"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2828",0.0497798829400682,0.0131242667475407,0.0104858181411621,0.0162412993039443,0.0265948251716886,9.38177108764648e-05,1.72119109673347e-05,0.0358414274033825,0.00200457982167722,0.0411530321840996,0.0280191799777982,0.0557918516731959,0.0462138894647715,0.029358509286663,0.0421926253209096
"2829",0.0503876487820803,0.00596043100159678,0.00878626736442741,0.0485584218512898,0.0488403916957223,0.000176012516021729,0.000208706633726311,0.0221876916632895,0.0109840203948009,0.0538512533196019,0.0382577377481805,0.0526259529692242,0.0501301480879271,0.0390588938406985,0.0549937063397127
"2830",0.0392483951898622,0.00884616955314976,0.00800050472597509,0.0162412993039443,0.0334501710836383,7.95125961303711e-05,3.75275277142666e-05,0.0166242994798875,0.00213646770687263,0.0345276838704527,0.02515035036415,0.045267886598982,0.041353636098081,0.029358509286663,0.0399866276692664
"2831",0.278553520587234,0.181845359446737,0.0788585501644219,0.0485584218512898,0.324960844847779,0.0492427945137024,0.16486661426783,0.907447381331776,0.47551073717047,0.128386120655878,0.234147923718629,0.261072519211692,0.111355084036538,0.241276279998468,0.198395973164407
"2832",0.143752967895946,0.0243185194058798,0.0302855043466041,0.333333333333333,0.160209978358355,0.00611227750778198,0.000601788711846709,0.268030148726744,0.0334570817755456,0.133224582062979,0.0767045071808155,0.155117174548408,0.108991615338212,0.125607734554969,0.147042290915742
"2833",0.00904257184593233,0.00144989149935761,0.00252206000101806,0.0162412993039443,0.0154356732289636,0.00124073028564453,0.000156678119021342,0.0224051059290747,0.00360253035949115,0.0206305681389064,0.0158018476504944,0.00976795119984695,0.0203860415257194,0.0292514639556851,0.0360465753434791
"2834",0.0208202559460767,0.00306156037484093,0.00714552734950087,0.0485584218512898,0.178444444444444,0.122143387794495,0.141757395822168,0.109868534246691,0.21838176944348,0.0165523144909801,0.0159112661452454,0.0222182502288229,0.0304434391699598,0.0741953578751554,0.0594673779752325
"2835",0.0414648042518842,0.00367035252608659,0.00677426952115113,0.0485584218512898,0.0326662623424884,0.000611424446105957,0.000575883148954076,0.0219331401764822,0.0109840203948009,0.046113107492491,0.0335197776360206,0.0449740041250361,0.0457703570210392,0.0390588938406985,0.0523998834046017
"2836",0.00847464813954698,0.00122876523715741,0.00244774952404742,0.0162412993039443,0.0154356732289636,0.000767230987548828,0.000104602196225179,0.0224051059290747,0.00360253035949115,0.0205844440579468,0.0165485640499953,0.00908755650525043,0.019465254492137,0.0292514639556851,0.0356573235056646
"2837",0.044127134127364,0.00977214090307377,0.00932967783968638,0.0162412993039443,0.0261186346954981,0.000178039073944092,2.11199506548694e-05,0.0354530486633135,0.00200457982167722,0.0412568155744765,0.0269151453819766,0.0491237532389868,0.0456201445352327,0.029358509286663,0.0420788171749386
"2838",0.419846569463777,0.0356649382101946,0.478922899122821,0.649122807017544,0.596993397358944,0.21661376953125,0.0578689461434506,0.725328518093615,0.760725257790422,0.64770034241749,0.299787926486502,0.421986333821533,0.429740547970233,0.531353266564994,0.333608275639447
"2839",0.0556504315537503,0.0011623107227753,0.0101428334660502,0.149253731343284,0.126834038841345,0.127260684967041,0.0100221319133722,0.0488938481376929,0.0696765014543813,0.0687090405670882,0.0367610841101853,0.0616501128211355,0.0645985812160694,0.0603478192412775,0.0596198425197531
"2840",0.0489770336596317,0.00102052635709416,0.0086002545142355,0.149253731343284,0.01697608429589,0.00663119554519653,0.00202498593655522,0.031945007831685,0.0347933338379296,0.0682632721275382,0.0353209177446197,0.054740093196112,0.0635522086340434,0.0603478192412775,0.0596108727244251
"2841",0.0562403224784029,0.00080602895959327,0.00971605447622954,0.149253731343284,0.0366730539928597,0.0329017639160156,0.00418279477978688,0.0315888054021121,0.0456124639998363,0.068740965980029,0.0336064743967557,0.063252692719089,0.0650615585109345,0.0603478192412775,0.0592139019967091
"2842",0.0495338165281638,0.000590261041437619,0.00869328454337847,0.0485584218512898,0.112357601157736,0.0170402526855469,0.00926417783891067,0.0488463907979629,0.0631578286355105,0.0652663807480808,0.0342302027537073,0.055222743305468,0.0616790540237234,0.0399708367348325,0.0583925133938612
"2843",0.882946312156705,0.301812803274068,0.969879292504073,0.924050632911392,0.647465241654897,0.988802752457559,0.988937981667935,0.979975259231381,0.998545190289228,0.876283140479749,0.968350841064645,0.929387597280809,0.786930113464257,0.965319063944077,0.844827635307826
"2844",0.0242852371067106,0.000319335894949913,0.00540684309767357,0.0162412993039443,0.0535963533804795,0.00522726774215698,0.00145414565019944,0.0339461882064624,0.00871789117266256,0.0253668794590387,0.0240717903691481,0.0267622538990383,0.0311221247234364,0.0292514639556851,0.0376249152941951
"2845",0.0513329644247306,0.000574764533659353,0.00897535829438992,0.149253731343284,0.0966489286039101,0.0265144109725952,0.0209646282626388,0.0859727640161801,0.0696765014543813,0.0703004092577881,0.036319018568882,0.0568552646363754,0.064935250700611,0.0603478192412775,0.060173443122671
"2846",0.399984419860171,0.00500857442174919,0.401560387132092,0.285714285714286,0.471772863721071,0.164653778076172,0.0510067912582086,0.715515195190395,0.400385937241577,0.272901093189483,0.41104183476901,0.392322904989403,0.114183563589792,0.454208113210339,0.500561291725713
"2847",0.0281657506717336,0.000242992647017589,0.00606179219601774,0.0162412993039443,0.033401085231144,0.000785231590270996,6.83524800591346e-05,0.0339810509296492,0.00871789117266256,0.0268760238393521,0.0248210513500287,0.0309838224890467,0.0328799723595518,0.0292514639556851,0.0384568106952389
"2848",0.0259513285766382,0.000180398106975333,0.00523287544540837,0.0162412993039443,0.0492786533653159,0.000253140926361084,5.19131497167937e-05,0.0217083280712389,0.00366235827164184,0.0242654473332908,0.0236416361940756,0.0295733863742919,0.0314822880939654,0.0292514639556851,0.0376695259896759
"2849",0.50064946009118,0.0333874933222104,0.483389911527116,0.272727272727273,0.548716725304501,0.979785678908229,0.935970394220628,0.561425757800627,0.852589112585319,0.439991240213354,0.479894082526724,0.51859160150675,0.47758914630331,0.483472549518769,0.428630638837604
"2850",0.563818472229636,0.0215308503177272,0.616166427853079,0.757009345794392,0.60624757795704,0.572176307439804,0.978741806473968,0.920762652747413,0.953340065798692,0.733297184428805,0.645953831956969,0.56810059523698,0.762615689196102,0.620920635399067,0.63075854376731
"2851",0.14171744731457,0.00153904473507186,0.0356568433781405,0.0485584218512898,0.116629758671335,0.0335859656333923,0.0268849470761516,0.479178533602646,0.252978498575994,0.0834576896787177,0.129163316430724,0.146331641727328,0.0809938367954769,0.119784435090978,0.139692179288361
"2852",0.0817607890473387,0.00306981185519636,0.0168114987830906,0.235294117647059,0.0463968035994798,0.0074278712272644,0.00173377101988878,0.0342453023336411,0.071887135789663,0.0459865830648007,0.0429241698105935,0.0906624517193748,0.0564751862825666,0.0603337100847996,0.0587774573343184
"2853",0.0762020645799842,0.00123603783329531,0.0164776317988981,0.0485584218512898,0.0398165479955744,0.00745546817779541,0.00143296350267035,0.12662804096324,0.106855221569195,0.0469777145183994,0.0440164213217586,0.0832877216615693,0.056561636619739,0.039826685005531,0.0592265191127347
"2854",0.165562792038513,0.00889565412799115,0.0396545628864285,0.235294117647059,0.18681258590851,0.114348292350769,0.0951894078816586,0.26462424928387,0.865186341612308,0.0850210310673247,0.125242661346448,0.173375677875265,0.0841374652718957,0.174001324403341,0.140178511940282
"2855",0.116668208905307,1,0.847576110185033,1,0.82857652117629,0.997219327604398,0.999969342232996,0.919945001551138,0.968146185286511,0.710110737495175,0.905182606060796,0.130945548572173,0.929491225485443,0.931703234547336,0.777027779338733
"2856",0.156435140234448,0.00393568375859642,0.0379754762716173,0.0485584218512898,0.145002007537146,0.0318598747253418,0.139150626922572,0.269186906843636,0.268260526755768,0.0856602419910273,0.131223124784676,0.162077839783252,0.0833238634552626,0.121937708881038,0.140573068390409
"2857",0.160000267909171,0.00413994191465015,0.039352270426557,0.0485584218512898,0.134177451380881,0.280798196792603,0.0604560375120813,0.473873977849241,0.837710085599734,0.0910824998265762,0.13069287641922,0.165401256500222,0.0873167380862076,0.121937708881038,0.1438852674892
"2858",0.0752744259863821,0.00191857046159039,0.0157336609607845,0.0485584218512898,0.0230285134414229,0.00162553787231445,0.000876119114830428,0.129341208154454,0.00861663175689744,0.0494777669228502,0.0464877976602571,0.0819256405304393,0.058218432949235,0.039826685005531,0.0606316557855561
"2859",0.0525088439895972,0.0102800251675785,0.00778726583286822,0.0162412993039443,0.0484796684140748,0.00419849157333374,0.00438590684915859,0.023504403978425,0.0389967647447599,0.0458494759479768,0.0359315767040646,0.0591687620861985,0.0450881566820954,0.0535599586806054,0.0420393224957869
"2860",0.0531793708890295,0.014954575425218,0.00774418684381175,0.0162412993039443,0.0172978502322566,0.00295156240463257,0.000444915069903969,0.0235327719515287,0.018418240071506,0.0484706319145102,0.038004545466736,0.0596270245017496,0.0467698830023553,0.0535599586806054,0.0430720343435661
"2861",0.0508422298990739,0.0286388271497883,0.00766182214200062,0.0162412993039443,0.0172978502322566,0.00295156240463257,0.00153486611505433,0.0235210105183798,0.018418240071506,0.0472653866307098,0.038192977354485,0.057011669276072,0.0457561912428585,0.0535599586806054,0.0427538655997712
"2862",0.0517130820246792,0.0441596163895747,0.0073513860469748,0.0162412993039443,0.0334796684140748,0.00472581386566162,0.000428947012349808,0.0237744411056612,0.018418240071506,0.0461153775622536,0.0373279864565132,0.0579808654712265,0.0450782741902502,0.0535599586806054,0.0423992975431126
"2863",0.0543241572681673,0.0621290784081695,0.00797516024486356,0.0162412993039443,0.0322978502322566,0.00562632083892822,0.0107381157936627,0.0235224690329737,0.0389967647447599,0.0475516313069571,0.0363967576493326,0.061131420642742,0.0463521632756136,0.0535599586806054,0.0425213964469481
"2864",0.048321604612593,0.0631923801070791,0.00676211644075195,0.0162412993039443,0.0334796684140748,0.00398945808410645,0.000605222022213144,0.0229835774035204,0.018418240071506,0.0459910693101709,0.0347816647650359,0.054545196774079,0.0448201690140027,0.0535599586806054,0.0421379956430569
"2865",0.253750644060488,0.365140286435101,0.106334935853189,0.0485584218512898,0.340445985774586,0.0123127102851868,0.0438799552549056,0.151389434365078,0.139240831702083,0.115065747789748,0.106770125290494,0.345174781885342,0.140639358615737,0.0819469739765122,0.0895549307915887
"2866",0.36751858933315,0.724797099495683,0.30907978495791,0.272727272727273,0.344494688133504,0.0783403515815735,0.0540352313787351,0.543241702625459,0.487298548263652,0.339618789092131,0.30469744662822,0.398563149186214,0.26923886322196,0.331783639463501,0.385743585934287
"2867",0.716197317229788,0.833309817985813,0.3068927825737,0.294573643410853,0.577615870943027,0.928776867687702,0.923785889414117,0.838938271187634,0.829778390122008,0.365109926896839,0.702879078594853,0.679334463552786,0.263367870838654,0.944831163391685,0.46060294248073
"2868",0.246216649432417,0.36651138013889,0.34712055502326,0.757009345794392,0.483957955864157,0.283823668956757,0.0234941251864401,0.613298255697483,0.525407557323215,0.609167865421622,0.257945021744518,0.267987278191506,0.590780244922162,0.650687298921571,0.587403611707879
"2869",0.0128909197840843,0.0251659210409022,0.00346960134376491,0.0485584218512898,0.0306189634548973,0.00577020645141602,0.000341791714405701,0.00509412954197704,0.00636578257820568,0.0248941630262255,0.00918889112861162,0.0154943315607992,0.0341991291408898,0.0390588938406985,0.049226047238525
"2870",0.0239810040043977,0.0320438701967324,0.00710831611771048,0.0485584218512898,0.0237460144988659,0.0129567980766296,0.00043104309476985,0.0277433405182685,0.0487944075730007,0.0494930246970917,0.0295982810740158,0.0269352390025813,0.0522694036705721,0.134020426758943,0.114916275152641
"2871",0.0251460220351461,0.0405748056450212,0.00746775598046791,0.0485584218512898,0.0137460144988659,0.00328612327575684,0.000198626209651324,0.0277284824024281,0.0487944075730007,0.0485282913580133,0.0301750974721415,0.0279600130123818,0.0519272608936776,0.134020426758943,0.114745378780355
"2872",0.0257945329189555,0.0306792546978736,0.00781772630372729,0.0485584218512898,0.0670793478321992,0.00648671388626099,0.000932087627905944,0.0498134732652721,0.0477932336395012,0.0516241624317891,0.0311936066281658,0.0287080807957533,0.0541461223228133,0.136389956801213,0.116908466427823
"2873",0.0128946967356095,0.00866048790432275,0.00339809418696193,0.0485584218512898,0.018396741232675,0.00161683559417725,0.00020668242199298,0.0050986072827734,0.00636578257820568,0.0258820495746684,0.0087374217817228,0.0152603863809867,0.0351123593714301,0.0390588938406985,0.049540905144372
"2874",0.0112081991975043,0.00587490357448869,0.00304603509486085,0.0485584218512898,0.0193864053153624,0.00124680995941162,8.82983386273017e-05,0.00350054582818482,0.00636578257820568,0.0246805990505595,0.00550055746763704,0.0133157245342669,0.0334165783554413,0.0390588938406985,0.0466934422849097
"2875",0.0112670101055602,0.00300669576583434,0.00309692707404379,0.0485584218512898,0.0271641830931402,0.00163215398788452,0.000151216595216082,0.00350227332222989,0.00636578257820568,0.0252298360319169,0.00554948747220975,0.0132895776058712,0.0338818231449807,0.0390588938406985,0.0470280569548858
"2876",0.0252568035667604,0.0063740729124704,0.00730646452686967,0.0485584218512898,0.0470793478321992,0.00790697336196899,0.000294438181219917,0.0498413552507213,0.0477932336395012,0.0528050075168856,0.0305420021502841,0.0281350075227948,0.0547537283410344,0.136389956801213,0.117141507767651
"2877",0.294601781026791,0.00336425043207308,0.222701476791666,0.272727272727273,0.29841849296704,0.154011845588684,0.00601024907505303,0.266952060425774,0.395535473129991,0.252157631348467,0.243258636700485,0.328142943152463,0.185359425959733,0.262304684565989,0.326192354404856
"2878",0.041620386197752,9.33061652707628e-05,0.00538514234497114,0.0162412993039443,0.0191480768137926,0.00275248289108276,0.000565750490597339,0.0203424109464726,0.012944808885836,0.0396254622583802,0.0294133959434196,0.048573695223455,0.0445099245815536,0.0705809511287513,0.0446204323250652
"2879",0.0390654062296129,3.9624750623455e-05,0.0048273149310155,0.0162412993039443,0.0266956958614117,0.00031280517578125,0.000224443448202022,0.0200790568997874,0.00950044189314125,0.0366033535924657,0.0277826971151244,0.0463639795973818,0.042113849434167,0.0292514639556851,0.0435063936163305
"2880",0.0452859593660704,1.56423098964138e-05,0.0056526585307016,0.0162412993039443,0.0189179180836339,0.000230967998504639,0.00010845232443263,0.0199223262730984,0.0139228480602624,0.0432259637405161,0.0305106381607951,0.0529258697259758,0.0476526102275836,0.0292514639556851,0.0460925778004597
"2881",0.0367831106293997,1.09872377475891e-05,0.00472961339398685,0.0162412993039443,0.0188702990360149,0.00221747159957886,0.000274807980116004,0.0198747131893403,0.012944808885836,0.038272248687835,0.0288680099162348,0.0429130049290115,0.0429456784215445,0.0292514639556851,0.0442131585559173
