"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1214",0.414826806012379,0.351567550638885,0.37988019257771,0.349206349206349,0.53,0.542051553726196,0.604113488022385,0.526971625575386,0.565608354138185,0.350348475501238,0.283499563331615,0.423508262407845,0.46286106019434,0.485221465293728,0.307247218962299
"1215",0.514098326619604,0.532455212056432,0.56779708097311,0.321428571428571,0.485,0.717557996511459,0.631421384888251,0.565543001091834,0.314704094934834,0.38048251471787,0.505485555641718,0.615320866146051,0.502244114698995,0.587796308990709,0.515645041211115
"1216",0.402331143842568,0.333091193771637,0.379559212279506,0.5,0.41,0.440390765666962,0.419169995814946,0.303946881173362,0.566066278899967,0.336998855613985,0.331582812039018,0.387560637875006,0.423872885312878,0.34014311327205,0.347731195996077
"1217",0.486484551423074,0.591334001846338,0.503131385084545,0.537848605577689,0.51,0.865708276629448,0.687236182888947,0.638212715217456,0.650740337629938,0.76426003783179,0.463293866555299,0.608617269948223,0.492423935019813,0.482380917801268,0.476804927972158
"1218",0.522671024601419,0.498289858364746,0.524765646774591,0.605839416058394,0.62,0.806389525532722,0.561339207040624,0.609307126610334,0.76710931235764,0.80481538517231,0.46950166248638,0.579833766482853,0.505346670938354,0.537697780315532,0.477582984703848
"1219",0.544569594567027,0.543935459040675,0.621201206565908,0.733333333333333,0.56,0.282187879085541,0.478219345390215,0.583903213772165,0.541746641834812,0.471465676646595,0.599128332729177,0.619716382964949,0.57037037274204,0.573252201364941,0.604100787476315
"1220",0.537017598935842,0.713544569034912,0.709673494703788,0.605839416058394,0.71,0.804547399282455,0.633192756061884,0.817155908202646,0.833631057791474,0.84513464415064,0.663484429651708,0.697242641868683,0.505346670938354,0.600121039215067,0.649919062292423
"1221",0.432152854198757,0.524806649014902,0.441564946286582,0.229357798165138,0.48,0.512314289808273,0.362354100522004,0.276867119787085,0.323697208388755,0.677656101821658,0.356426270622807,0.324987268199924,0.45063764986703,0.470887145758388,0.368283791408097
"1222",0.600952703105534,0.844108516372098,0.820652566894951,1,0.94,0.985525806434453,0.931966944567486,0.887597701114093,0.970742071344348,0.825061274248017,0.794510426089664,0.797674571910607,0.592498859702775,0.739468412788871,0.777575519719491
"1223",0.484088975756572,0.421924889790436,0.450227077560348,0.537848605577689,0.48,0.583254188299179,0.508393537780416,0.359129753557105,0.402026838065154,0.32798035791306,0.455997323731415,0.467327018443868,0.462902638812861,0.48528191482809,0.468210444546953
"1224",0.647841301219655,0.911525691275188,0.883222832001609,1,0.75,0.896387539803982,0.719183519915623,0.775558676698478,0.790138656409001,0.81949563137662,0.760928237745902,0.723610343808831,0.614028210647093,0.750644837619681,0.755873084180339
"1225",0.592422810066504,0.801714045668118,0.757974381170512,1,0.92,0.983844513073564,0.900139182748967,0.806433392641546,0.848261575064255,0.831150341727135,0.750883579215259,0.777886203084472,0.60463497148158,0.732561108574244,0.739342494951286
"1226",0.561690023308538,0.673228080357418,0.720825673141269,0.537848605577689,0.71,0.884894490242004,0.622960929949076,0.652234867269262,0.335189212650868,0.786513957962355,0.630832941584613,0.659163464354095,0.534547042478204,0.604077783047105,0.62839610695021
"1227",0.577244714045033,0.798282735954523,0.748189725726052,1,0.83,0.953534290194511,0.850546305993408,0.863540056877991,0.917674174816071,0.690876062972802,0.713143802934075,0.763003223893514,0.602608651551496,0.702307228195907,0.709714439108493
"1228",0.418957146893452,0.347539378234782,0.299112784990619,0.537848605577689,0.34,0.164271533489227,0.191620246331884,0.398096685287679,0.293399509614535,0.176380294894007,0.386505257934248,0.459797492072507,0.435483175110918,0.424653498702535,0.407080206987835
"1229",0.636036029514455,0.71116901479817,0.748863662315264,0.733333333333333,0.75,0.360222399234772,0.856479737653103,0.839200627186839,0.90206336370468,0.5711548282724,0.676624059413989,0.724553033579053,0.608213846041179,0.751123102196494,0.687613779341754
"1230",0.561058526770268,0.459280685190292,0.480050815635172,0.733333333333333,0.89,0.932122297585011,0.928547969227339,0.680312111212366,0.678000173998964,0.834014177299607,0.621226426076177,0.680624731618398,0.56915744027172,0.654019512338597,0.630917388957357
"1231",0.37358493694898,0.153066606165035,0.172027832499502,0.229357798165138,0.14,0.0697094202041626,0.120795634015025,0.0786906820643715,0.0855471762808706,0.153775124302212,0.273876826840415,0.25786664616827,0.388712631003151,0.256958853248026,0.297626969139585
"1232",0.436722645581053,0.248077975765144,0.291916619923345,0.537848605577689,0.2,0.105954229831696,0.179971986992256,0.288599724450781,0.107345867270347,0.139296794850317,0.374576587528609,0.348978742342163,0.425843905670256,0.332409207432864,0.394611633901649
"1233",0.518353108638049,0.480574526880162,0.489124976977902,0.6875,0.55,0.285805583000183,0.611321713494232,0.578376292997113,0.673468088217243,0.576393874075835,0.624409161450277,0.665494099390182,0.560674836326878,0.599241025080411,0.630566380541558
"1234",0.521467167556525,0.644815950279485,0.571707988640833,0.537848605577689,0.62,0.829257011413574,0.625503022494686,0.696898810512579,0.652347555826361,0.734721086677896,0.568034887426846,0.573395320586899,0.519255989168946,0.485173629063434,0.569973241494914
"1235",0.637410712870923,0.854231781084044,0.802007659949967,0.6,0.85,0.983909729868174,0.89422624457501,0.893700852356125,0.816092847517825,0.854977721927452,0.760850964146775,0.815327002803185,0.606193921885066,0.705609318455709,0.753459268000817
"1236",0.5480280420463,0.457614020775095,0.416968755730691,1,0.59,0.734407603740692,0.866508317416288,0.628575258213441,0.412164290041076,0.803133219051175,0.546148677255901,0.558555101607501,0.583085121892788,0.574139676749457,0.564364714482368
"1237",0.480785072508931,0.481854059997217,0.547768544299727,0.537848605577689,0.48,0.147679328918457,0.252268651666651,0.488768306453555,0.265717218383514,0.358042113497063,0.476895587052592,0.466567714539112,0.44855353356943,0.388928550648265,0.486214368450185
"1238",0.451196832305934,0.349753445597273,0.325336617949711,0.313725490196078,0.56,0.748569697141647,0.695522106841894,0.249012342782981,0.500337446668318,0.237170186579744,0.40268657223385,0.422722529123866,0.449880422046771,0.392987072640673,0.421631372917173
"1239",0.514884681359478,0.421078566000197,0.462956756266576,0.349206349206349,0.34,0.163035333156586,0.344824246117088,0.233712300092857,0.210270144916709,0.155805382823404,0.405670689631222,0.427449718175262,0.496817145981108,0.495834616904294,0.428225370998079
"1240",0.529018229842598,0.721674309202363,0.613816663091815,0.349206349206349,0.63,0.528491586446762,0.69297959869023,0.647199538797793,0.868404362270638,0.877903048124084,0.501377491972433,0.553913848678151,0.525753713623452,0.507650606276035,0.509571104151662
"1241",0.508069962375916,0.511772887253739,0.528169995539917,0.517857142857143,0.47,0.576338589191437,0.492141165277732,0.493077993087299,0.747097481844625,0.310038740792375,0.584394379680554,0.576123904463175,0.57244444514762,0.519265297422382,0.590721692006709
"1242",0.480322143774763,0.57571295854844,0.600993220268572,0.537848605577689,0.42,0.704569578170776,0.500812689731394,0.28758624058621,0.217579894500116,0.16350707000698,0.535480975445563,0.447694148846792,0.477641119542308,0.396768136643374,0.529084913544896
"1243",0.529988177266964,0.691426549533603,0.671774804008942,0.537848605577689,0.52,0.709343403577805,0.533240369955398,0.526732005135973,0.717840016727855,0.584957645424487,0.590590208842532,0.597265549201764,0.525950570488367,0.552581349603753,0.589944668108436
"1244",0.533964104626124,0.696457810400198,0.697608020650301,0.605839416058394,0.61,0.732561081647873,0.774042068151954,0.749764351197773,0.600357865063115,0.578658973950521,0.596909757143585,0.549557962414918,0.505157981203219,0.498424113506022,0.583789106481972
"1245",0.571594957927337,0.671529254194846,0.575985531793439,0.6,0.77,0.934243686497211,0.76101454416985,0.728903794191933,0.790519627770412,0.851315054489854,0.61700057969687,0.673722216427785,0.592498859702775,0.734999018074898,0.621060274327069
"1246",0.519071743635682,0.520115493577558,0.555997330125004,0.349206349206349,0.43,0.313649773597717,0.242886303290202,0.428838069824803,0.549761260018157,0.341150738216629,0.41189323373223,0.450716729650479,0.468890422283978,0.459844339235814,0.436933736677057
"1247",0.434121159292612,0.297647105115333,0.346501745724449,0.537848605577689,0.42,0.126137495040894,0.304080799994782,0.15057828635477,0.164903210576803,0.405567247277932,0.393026600296155,0.431461213077216,0.425843905670256,0.332409207432864,0.410358099229007
"1248",0.524717827937162,0.617644266693318,0.595010334312341,0.605839416058394,0.55,0.787658825516701,0.565910481700358,0.750395550024304,0.936192689685192,0.566560353887445,0.562752824318841,0.580620355888929,0.498638486260051,0.523212825569697,0.561500663438834
"1249",0.556351677425234,0.637833266778092,0.668885076075365,0.733333333333333,0.76,0.737520694732666,0.779733912345657,0.739227119869842,0.577047952755453,0.710161809273601,0.692213985976227,0.637292321999707,0.57244444514762,0.573252201364941,0.689514474820439
"1250",0.37544946389088,0.218394028674529,0.24819577092512,0.229357798165138,0.39,0.233143150806427,0.193317085571557,0.183141029362919,0.239074393727102,0.477883341504345,0.254348105820483,0.196318909405719,0.388712631003151,0.345388504734812,0.27193390089191
"1251",0.500031510925054,0.604007748442928,0.62971454944435,0.605839416058394,0.57,0.63165408372879,0.648043232862755,0.342055852106745,0.760831826926986,0.662777536776484,0.462547742068377,0.61052704187168,0.489677970397968,0.588771759784703,0.4755859082609
"1252",0.346503227792754,0.253025421525624,0.182639006968544,0.5,0.26,0.422715306282043,0.22156882451261,0.246447235295869,0.343726725559545,0.206548517112994,0.210448469811823,0.326878018743902,0.419115610516879,0.298413680333275,0.2349946006018
"1253",0.390139923933125,0.188698782897007,0.224694674958245,0.229357798165138,0.28,0.167718708515167,0.222245601044258,0.213405610165197,0.146841168273128,0.256457587741956,0.314599453441064,0.308061251635859,0.415313369527161,0.321083005564314,0.334970990043293
"1254",0.483722298159435,0.474081523483957,0.545472967028902,0.605839416058394,0.51,0.529033422470093,0.613312105948576,0.454273101151677,0.72360123844693,0.440090179673653,0.551956894568341,0.480173458197078,0.479511314947993,0.496857678151358,0.545303377403241
"1255",0.38812553809582,0.338829379560672,0.28798219108446,0.229357798165138,0.22,0.106052815914154,0.303877700453149,0.292077448416177,0.301525622917458,0.185154282163964,0.319284361123675,0.30875196433228,0.417333753300343,0.433131919481128,0.335575228210993
"1256",0.554850615209565,0.746688914681163,0.704019718750468,0.537848605577689,0.81,0.953426759690046,0.821413392451851,0.816285308738021,0.988731585746562,0.963242171102987,0.669281628684194,0.793845493489341,0.511855659447856,0.681112980159672,0.655498610755234
"1257",0.580285830122837,0.664429661138833,0.70815327494616,0.733333333333333,0.58,0.477547109127045,0.532333399233254,0.43009789445818,0.837251741499452,0.381878982715588,0.583733009055011,0.522325408670903,0.576740375755684,0.659836313846051,0.592210926458391
"1258",0.664554910627167,0.917704268699786,0.914342845436698,1,0.93,0.99522485723719,0.964491881031851,0.901531881074857,0.977057419212407,0.864509698547909,0.839367855271204,0.803883395411471,0.620181959262607,0.79892016459603,0.817022097828689
"1259",0.499856350812026,0.701324969547279,0.64504537437802,0.605839416058394,0.65,0.483371496200562,0.629281899591309,0.657052011890462,0.835811510794595,0.580444530013385,0.644366061191144,0.550066137350167,0.507274910230822,0.505527036289597,0.627302523748438
"1260",0.532263689935909,0.605835559828725,0.544217590302346,0.537848605577689,0.72,0.90581601858139,0.67751677322236,0.865737601921262,0.90200022781871,0.866154861965422,0.580521895480147,0.730215989006633,0.511855659447856,0.606442897519795,0.586389805050477
"1261",0.465760308823364,0.499737040864516,0.377472500651482,0.349206349206349,0.66,0.500140398740768,0.461725413311734,0.607295432241717,0.350981259871949,0.787494628420191,0.432418915077017,0.621383641725625,0.440855440581823,0.448065637106493,0.446545998933582
"1262",0.547468688213724,0.721506446860345,0.695395715811285,0.537848605577689,0.68,0.886051692068577,0.722788620321586,0.728367941988742,0.869424035229476,0.827462279775529,0.60545391776369,0.67812429140703,0.546678465599397,0.598344814511993,0.607038688037693
"1263",0.439897668217447,0.396124768079778,0.452671604713681,0.537848605577689,0.3,0.170598745346069,0.310685892170256,0.347152354981327,0.210262477362017,0.206960710416609,0.417786430347153,0.359122829724198,0.425843905670256,0.347048328572462,0.420552407785574
"1264",0.559994959439929,0.675592566588516,0.689891091581147,0.537848605577689,0.64,0.90466583520174,0.606408753061318,0.785773097298928,0.851964512647495,0.625871830386764,0.621548179945754,0.735940909750268,0.511855659447856,0.674340963395692,0.622740525077928
"1265",0.528662208919334,0.62604556577982,0.571013623915871,0.6875,0.79,0.835238039493561,0.823520596313509,0.699473063490448,0.936562383292889,0.750532319518034,0.670286179055252,0.691404879501458,0.57244444514762,0.647590992749426,0.66779772286284
"1266",0.448462058432957,0.452561361531839,0.499241917955922,0.349206349206349,0.39,0.553454637527466,0.442793875540772,0.531992287723449,0.459007955823662,0.472268937667516,0.410928216151288,0.47198541191377,0.447240949722346,0.431692282333772,0.413085038703522
"1267",0.373694038955741,0.356347147886452,0.250835395899633,0.229357798165138,0.37,0.40368664264679,0.373120991238924,0.244076630368584,0.439708423328354,0.264218869182924,0.325058857774969,0.313763937032144,0.411344330886666,0.481057497716175,0.338823784562
"1268",0.658582083336438,0.803045225875937,0.777243679644035,1,0.88,0.994545745663345,0.960236804542449,0.764881076417068,0.77051105980317,0.867167468498395,0.775635570035038,0.714303014764315,0.620181959262607,0.791508469817749,0.773126741935523
"1269",0.40268989225135,0.514316386084673,0.427851461153996,0.5,0.39,0.218055844306946,0.322469685542184,0.659862090431258,0.451834343307835,0.57022141757645,0.408318596964522,0.399755748839297,0.423872885312878,0.34014311327205,0.417729659882325
"1270",0.578950155725982,0.783300247446207,0.811630548778751,0.733333333333333,0.62,0.908471301198006,0.697378804113417,0.821257571072932,0.301916235511298,0.711119814447139,0.746848746847134,0.676611226082077,0.585142458487593,0.665283105160211,0.734608920210477
"1271",0.399265577043262,0.282039631703374,0.281029517806253,0.229357798165138,0.29,0.514806479215622,0.294658673710375,0.402490741792494,0.705911446843033,0.179178179821619,0.362108582248721,0.411813562965632,0.413397296957461,0.413766561564237,0.370552822484969
