"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1169",0.608154072812205,0.65452737700944,0.661080020202644,0.816666666666667,0.69,0.779485866427422,0.587087267465341,0.716730771171178,0.789502491033313,0.767700668107947,0.583078598755958,0.552391409770893,0.557016598861904,0.579463190722174,0.58366925271051
"1170",0.612080996284064,0.732022112438152,0.685068229619253,0.816666666666667,0.7,0.945090223103762,0.87416118976796,0.690047665113363,0.93451755667396,0.817313086443074,0.600596916673108,0.614454660749274,0.602064982930754,0.706588758004866,0.601358033991052
"1171",0.624961342243818,0.953896107624996,0.932707757987874,0.816666666666667,0.85,0.949953883886337,0.944031498570578,0.833617384997309,0.704740192548941,0.818272369878045,0.609163678487177,0.619662563764082,0.606768612032785,0.712010120262284,0.610020096984412
"1172",0.491614685356635,0.718714539982905,0.575284944353458,0.467857142857143,0.57,0.826570779085159,0.712212292877935,0.634010970460552,0.680226066400428,0.584856298686583,0.484924107245692,0.487870972262283,0.485760353629526,0.489121434473366,0.484931367922419
"1173",0.463489900092564,0.444761570923016,0.474511153194778,0.308016877637131,0.72,0.728839457035065,0.60554907991415,0.686726947179779,0.695442937505208,0.36801091109969,0.450639093515447,0.417621429041784,0.424093855791379,0.384200919970791,0.450270870167503
"1174",0.535266033679741,0.804334672455959,0.717217635635817,0.703252032520325,0.77,0.962775271385908,0.941529669721168,0.846356587215324,0.919973201998131,0.827343314971797,0.532105050838142,0.577373871227699,0.573233763470501,0.613437278652407,0.532100083297593
"1175",0.570542089176616,0.711546995333932,0.67745423887282,0.517241379310345,0.73,0.876732334494591,0.614841837885905,0.818894929991951,0.729541661010309,0.668076412333506,0.57129933009813,0.596716404613756,0.586079099116778,0.676994137894827,0.57172614261971
"1176",0.595972216366639,0.863834276472953,0.859906931453737,0.816666666666667,0.67,0.643527239561081,0.390826750044773,0.867451136373157,0.735424223991566,0.818272369878045,0.589541659799581,0.607750256208432,0.596016829975709,0.699563136401064,0.590178017128154
"1177",0.624233029144593,0.797031895496741,0.815716386696026,0.816666666666667,0.91,0.993960137479007,0.987308216298651,0.726465870662626,0.869616305170208,0.816977280251635,0.609163678487177,0.559355981237321,0.563220747907092,0.63188705407591,0.610020096984412
"1178",0.557655053975247,0.848862096406187,0.777138096627049,0.517241379310345,0.84,0.495443105697632,0.782008644417842,0.679730544304859,0.7945332796025,0.668076412333506,0.562498688137373,0.591401482124472,0.581298764688936,0.671217987814924,0.562823079415741
"1179",0.585722043480644,0.624287003235941,0.627313835534378,0.816666666666667,0.57,0.608273655176163,0.959262753387757,0.733122465259904,0.830756019159224,0.782476616849115,0.567578477758644,0.603697296745585,0.592364256272831,0.654499605285484,0.56799041121878
"1180",0.595900177992531,0.659391094872187,0.664665747437786,0.816666666666667,0.61,0.820754662156105,0.535145065764096,0.698064747595401,0.594082914230885,0.781378862573492,0.574339601004429,0.607750256208432,0.596016829975709,0.659063336154837,0.574829832530314
"1181",0.392168717766678,0.237841923384562,0.255842952339285,0.467857142857143,0.44,0.467739820480347,0.3767090215651,0.298741423191923,0.5543500912877,0.432688529274346,0.408015421791466,0.445167335200813,0.447636737717843,0.438230965362138,0.415120923926151
"1182",0.570207412286059,0.731661543041005,0.708516386843994,0.517241379310345,0.81,0.992612288799137,0.741091713167699,0.773247785197832,0.781345893251553,0.704488251182007,0.57129933009813,0.596716404613756,0.586079099116778,0.640480014380336,0.57172614261971
"1183",0.490919008500111,0.388554460176071,0.439563883049918,0.308016877637131,0.4,0.336761772632599,0.400292933186562,0.446739344616368,0.3958063253156,0.311633802528832,0.469335087458348,0.428919335117243,0.434214256889658,0.397345113502873,0.469186708625213
"1184",0.517014985695656,0.553378934862784,0.560401268626208,0.517241379310345,0.45,0.829476237297058,0.724220170929665,0.517952376432873,0.428356209494606,0.528381081138303,0.534900737295816,0.512909766728738,0.521841023921013,0.514830340434899,0.534900154359118
"1185",0.464426733369148,0.378267034234871,0.406610571248975,0.467857142857143,0.42,0.191235482692719,0.167338925311224,0.592808096153173,0.212060037629118,0.278041316494679,0.466152620344557,0.476315392563343,0.475448127156135,0.487886592109441,0.465937949239615
"1186",0.608670356453821,0.785674534830103,0.686749398412644,0.816666666666667,0.76,0.940501477569342,0.969216246626856,0.713605075610359,0.905012332825954,0.781378862573492,0.598186903973327,0.612991681750816,0.600744540861574,0.705060125619999,0.59892098656706
"1187",0.570064597259602,0.849567110619242,0.784434578550565,0.703252032520325,0.85,0.859124258160591,0.951442231278096,0.803018068488024,0.958773104613137,0.764263779011519,0.57129933009813,0.596716404613756,0.586079099116778,0.640480014380336,0.57172614261971
"1188",0.490684956769898,0.414259644663845,0.356103932062706,0.308016877637131,0.26,0.235161781311035,0.256197003800151,0.470508691918279,0.493637753138444,0.246115411558159,0.469335087458348,0.442711390602384,0.434982194270937,0.41266046023009,0.469186708625213
"1189",0.392027340557329,0.111682931467941,0.155663147387579,0.467857142857143,0.18,0.457118034362793,0.0588875589395262,0.0940396197370391,0.113654764803413,0.180371183910381,0.408015421791466,0.445167335200813,0.446864128518537,0.35243011530283,0.415120923926151
"1190",0.624685088830842,0.833115689864413,0.851123785906378,0.816666666666667,0.95,0.852491170167923,0.920257719462835,0.852151600190113,0.894120002241604,0.828629369020851,0.609163678487177,0.619662563764082,0.606768612032785,0.697663426938838,0.610020096984412
"1191",0.483368547849247,0.751985195636575,0.650268532529966,0.467857142857143,0.71,0.626385599374771,0.750889332703377,0.854424636199761,0.840778276216648,0.657449398417735,0.511118654496883,0.498256121647033,0.508771725462926,0.561540205480763,0.510835823338945
"1192",0.459579428049626,0.389146679943763,0.404548686387248,0.308016877637131,0.49,0.576027452945709,0.840834772773668,0.567882005549351,0.659326235977278,0.370525213279905,0.447801058581858,0.415907103202581,0.42255705554625,0.382212242251505,0.447399670478864
"1193",0.570172984731678,0.865318926622108,0.815378469577197,0.517241379310345,0.87,0.922994628548622,0.767950780280158,0.756585873677064,0.80556230799247,0.668076412333506,0.57129933009813,0.596716404613756,0.586079099116778,0.628823876550831,0.57172614261971
"1194",0.48274101808748,0.494424919205012,0.450397977785549,0.467857142857143,0.43,0.717507243156433,0.387745309534875,0.534132412924906,0.378490579879143,0.401108892054452,0.479017398673554,0.484237236742009,0.482517645718193,0.484413183673738,0.478954712227388
"1195",0.535672406803517,0.769641822900854,0.657678500587515,0.703252032520325,0.66,0.852098017930984,0.835043760738829,0.822118188301128,0.673142608710535,0.792147244086236,0.547627427167689,0.582424708757007,0.573233763470501,0.613437278652407,0.547777271692369
"1196",0.483208087446437,0.372846394695793,0.488217784577262,0.467857142857143,0.25,0.0111935138702393,0.0474012290995742,0.190114533993322,0.161589077427817,0.391966417899166,0.479017398673554,0.498256121647033,0.482517645718193,0.493589832756693,0.478954712227388
"1197",0.595868229216396,0.676280854591217,0.66972665007096,0.816666666666667,0.79,0.901581838726997,0.653280019429827,0.661054856925532,0.857882397840371,0.818272369878045,0.574339601004429,0.607750256208432,0.596016829975709,0.659063336154837,0.574829832530314
"1198",0.464010691075319,0.433707780179701,0.366538535590199,0.467857142857143,0.34,0.14537113904953,0.255481034888576,0.42137183761119,0.691145315647993,0.405351132832428,0.466152620344557,0.476315392563343,0.474668766114248,0.487886592109441,0.465937949239615
"1199",0.570152582897655,0.852880084595094,0.826462816479987,0.517241379310345,0.81,0.991768286563456,0.851853881711036,0.742696386821011,0.74145527907812,0.749001043826851,0.57129933009813,0.596716404613756,0.586079099116778,0.62847536726875,0.57172614261971
"1200",0.596482630487625,0.654744703312895,0.671979819236365,0.816666666666667,0.79,0.981570860370994,0.905773593232849,0.814113818263282,0.889356865411431,0.793307375257937,0.589541659799581,0.607750256208432,0.596016829975709,0.684870812002359,0.590178017128154
"1201",0.44066311420406,0.262258731302039,0.347445823082311,0.150943396226415,0.17,0.261144697666168,0.408180116554666,0.195894312348937,0.0806976568951794,0.190679019699982,0.434722147690795,0.408005391003025,0.415469278249362,0.341564799834798,0.434168864646186
"1202",0.586989649136953,0.913065892223995,0.854927912379293,0.816666666666667,0.87,0.988504060544074,0.977357843489332,0.899674013965982,0.956205644940414,0.818272369878045,0.582846621680674,0.603697296745585,0.592364256272831,0.695290886134519,0.583406560087411
"1203",0.517067603969666,0.431545604014011,0.460595098766175,0.703252032520325,0.48,0.26463395357132,0.31033410646264,0.666574203881447,0.656639511040187,0.435038198138577,0.534900737295816,0.574740245624424,0.56633791877246,0.587881343843202,0.534900154359118
"1204",0.472354115552423,0.357418898640048,0.382386876731992,0.467857142857143,0.36,0.577321648597717,0.500775935286177,0.429726005228656,0.382649983386493,0.393873997440977,0.471955095605063,0.47988998897784,0.477858354740756,0.479227200073193,0.471808896796052
"1205",0.510997490655688,0.608180833791995,0.624398936223714,0.703252032520325,0.56,0.832102000713348,0.757900415347265,0.669377404006744,0.630747735678947,0.635921679364013,0.530349957443638,0.558205238272126,0.53788818780108,0.601273741061968,0.530295432065395
"1206",0.42209925865325,0.19640266219064,0.189332042727689,0.150943396226415,0.34,0.0769116282463074,0.823645254057968,0.26795404955563,0.103762939838843,0.217228819602499,0.422432984712059,0.400574248614541,0.408796608175519,0.341204031597334,0.421738681680622
"1207",0.411159119644719,0.386168073578557,0.436276811560578,0.467857142857143,0.4,0.433302581310272,0.487929607152315,0.422028036099108,0.601090496791516,0.496037395365993,0.428947408390973,0.453292356165164,0.481043292885158,0.456625449120805,0.428299357868038
"1208",0.544869266166028,0.854437527688783,0.856957208756296,0.703252032520325,0.89,0.986156794242561,0.959862490610709,0.845353238368428,0.873712094034311,0.749001043826851,0.553658530046377,0.586065103692832,0.576503115296216,0.676488212310437,0.553879355222005
"1209",0.544069194300986,0.574735645878179,0.571653680479481,0.703252032520325,0.73,0.610569596290588,0.696988031261826,0.581401545982705,0.721631845654328,0.630492374429777,0.538168575772232,0.581026623525868,0.566542018827552,0.572869344351639,0.538235383206
"1210",0.608521632150241,0.73970378533099,0.809281116549979,0.816666666666667,0.78,0.579510927200317,0.617938657836232,0.66734448695774,0.555163788362672,0.817313086443074,0.598186903973327,0.612991681750816,0.600744540861574,0.690517697161394,0.59892098656706
"1211",0.56967881095286,0.569302042888513,0.623657287961626,0.703252032520325,0.53,0.353989481925964,0.170296020398534,0.802813067298195,0.636271366910424,0.481614548790221,0.555930554576669,0.591717253452279,0.586079099116778,0.624449444817,0.55620655655303
"1212",0.544383443428517,0.791486698676703,0.726561547173048,0.517241379310345,0.71,0.936750158667564,0.910331620690506,0.862963451610828,0.84503972426962,0.749001043826851,0.553658530046377,0.586065103692832,0.576503115296216,0.617668347086717,0.553879355222005
"1213",0.423854839666916,0.500200912268024,0.528148023398974,0.467857142857143,0.58,0.260860621929169,0.618820379840016,0.791784880273534,0.243452000844775,0.712887927989336,0.469577612616359,0.472716976986751,0.485956057243326,0.518776532240062,0.468805014012988
"1214",0.596145091581804,0.866752660031459,0.847443371853469,0.816666666666667,0.61,0.293757855892181,0.215745826793612,0.84659508495544,0.589221699515839,0.818272369878045,0.589541659799581,0.607750256208432,0.596016829975709,0.699563136401064,0.590178017128154
"1215",0.510213504953799,0.684116115643433,0.493455010278584,0.517241379310345,0.47,0.542902588844299,0.294977660202911,0.45896212174826,0.75319157260269,0.548347825299924,0.514760042170795,0.475655381946613,0.51933702059155,0.46501569771121,0.514549287669538
"1216",0.570152582897655,0.854529123925604,0.754318224182325,0.517241379310345,0.75,0.933142095804214,0.961770709381869,0.782347329905926,0.78744127500334,0.703146234431123,0.57129933009813,0.596716404613756,0.586079099116778,0.640480014380336,0.57172614261971
"1217",0.534449263823308,0.366745324166808,0.398275619357563,0.454054054054054,0.47,0.637795269489288,0.889505839391521,0.347019636237965,0.689319832468977,0.441190301999857,0.532105050838142,0.515603583011213,0.518709611608476,0.551496129669276,0.532100083297593
"1218",0.624328827777031,0.933254809696455,0.898859249503112,0.816666666666667,0.85,0.94627470523119,0.947555335189961,0.846978625045285,0.842944603483682,0.818272369878045,0.609163678487177,0.619662563764082,0.606768612032785,0.712010120262284,0.610020096984412
"1219",0.536278642818888,0.719953855681418,0.767651186367803,0.703252032520325,0.72,0.868363946676254,0.864759300228967,0.80339764139671,0.76097231017323,0.757323300744666,0.547627427167689,0.582424708757007,0.573233763470501,0.65719731079251,0.547777271692369
"1220",0.611617014201571,0.756901985926039,0.774628348726943,0.816666666666667,0.84,0.963082246482372,0.935293213917761,0.891155067335639,0.739665489210831,0.796371190867154,0.585516440042692,0.614454660749274,0.602064982930754,0.666584652048409,0.58613493444399
"1221",0.611385874345341,0.681896641737605,0.743657530534926,0.816666666666667,0.82,0.971807591617107,0.95833210290388,0.865194447452958,0.902826366617435,0.794959131661934,0.585516440042692,0.553916764565028,0.558375346521222,0.581256166532379,0.58613493444399
"1222",0.544272460080726,0.624694197152523,0.640170358296095,0.703252032520325,0.71,0.786286517977715,0.771877736761793,0.770854922981752,0.795658191302344,0.803318542883526,0.553658530046377,0.586065103692832,0.576503115296216,0.617668347086717,0.553879355222005
"1223",0.609023495751487,0.754369294966942,0.786584358946212,0.816666666666667,0.7,0.853131756186485,0.720713040279784,0.84017921174099,0.570042474873144,0.752295444681105,0.598186903973327,0.612991681750816,0.600744540861574,0.664629087916141,0.59892098656706
"1224",0.557446486027155,0.551724710371143,0.541317456870227,0.517241379310345,0.69,0.551424860954285,0.685062849283354,0.717031322802398,0.804492392619192,0.703146234431123,0.562498688137373,0.591401482124472,0.581298764688936,0.634403520011257,0.562823079415741
"1225",0.440359846692343,0.138450385916939,0.187033963269959,0.150943396226415,0.08,0.176153898239136,0.0932736182756916,0.0950181714499626,0.0312450925876857,0.114976180968847,0.434722147690795,0.408005391003025,0.415469278249362,0.293361741818909,0.434168864646186
