"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"12638",0.249593708668646,0.287748427910524,0.188924645320465,0.233883058470765,0.204029714446657,0.0936657786369324,0.0845601824931056,0.0908437207629558,0.0719814335660621,0.0558158708014222,0.105677528803403,0.112217663744435,0.0894605125372737,0.0903112681783741,0.0895331784351673
"12639",0.199496803339742,0.154191273922043,0.0605719227326127,0.041958041958042,0.026532919489471,0.0211989283561707,0.0327455308872176,0.0718942342687679,0.0760264320978144,0.0922471239567932,0.0866915216461719,0.0739416046967692,0.0889472337883317,0.0696868405504601,0.0868784722399854
"12640",0.274231588133339,0.279109798914062,0.426453276682265,0.2,0.205833333333333,0.103844106197357,0.127517835010436,0.285710247876088,0.367682299687241,0.303239642842765,0.320503500948581,0.306347300516885,0.336189970359462,0.334585487577271,0.292680340062752
"12641",0.239914021529395,0.140670450182946,0.126508427474363,0.2,0.224001365697794,0.0426076054573059,0.0860269316339125,0.0512075808726221,0.05796505150097,0.0684402155177264,0.177662744686589,0.104846845666308,0.119783962744431,0.0982870561051877,0.133348000656668
"12642",0.176412565984379,0.110744983105869,0.0848914507955515,0.0769805680119581,0.134384615384615,0.0460339188575745,0.0536631800911835,0.0922812723240718,0.0950965172821183,0.0949947849307943,0.120191753093845,0.0953927205239551,0.105194424936161,0.106340504664708,0.109031283604334
"12643",0.390511395265428,0.896325010664086,0.924365096352144,1,0.931623931623932,0.997433495940641,0.997218899160191,0.999835081379987,0.999764266326842,0.999554332997002,0.999592340950234,0.999027275082317,0.99782087736482,0.997871548852461,0.999696157470706
"12644",0.195967766303616,0.055339288490938,0.0665536709574731,0.041958041958042,0.0411675299309536,0.042408287525177,0.0373692822421626,0.0998284672915653,0.0803958384542725,0.0938997608620633,0.0906163472326026,0.0752623259908059,0.0899027355521025,0.0675462951496302,0.091485231034821
"12645",0.21150855541041,0.0580863741885291,0.0710364128116021,0.121212121212121,0.0588000967962796,0.0139224529266357,0.0178963223621166,0.0712569650692433,0.0807123406504589,0.106911586585281,0.126677430841261,0.0973269669933696,0.126402632550743,0.103480425254463,0.119283031651437
"12646",0.230133073599138,0.272705480874255,0.1397458502727,0.194244604316547,0.315112276612277,0.422814726829529,0.369794857706744,0.307759505028041,0.262775534302219,0.29618700159062,0.297668763759737,0.338114236298332,0.306963411904985,0.283318208436676,0.314934443235494
"12647",0.283008152522114,0.21391245825231,0.419834346798385,0.355582524271845,0.327693132604936,0.180075109004974,0.159888931811913,0.227918661715811,0.25689955663303,0.320674974568802,0.230696246098085,0.215897402336758,0.25981383976076,0.257268752065694,0.242676744869332
"12648",0.216397761453018,0.158089143402226,0.101079328020138,0.165148063781321,0.272006896262779,0.138991296291351,0.0856264738872879,0.169855620891296,0.180258967857934,0.196699199892008,0.212858118276225,0.201178863577511,0.22084726968311,0.18551959502599,0.225908077471124
"12649",0.243400571144256,0.193193944825983,0.260050770210094,0.909090909090909,0.23020991480109,0.161477446556091,0.179802818127985,0.303942549788209,0.323927544648753,0.281494103584752,0.278663846223536,0.309532924699986,0.299413835727739,0.32885094898228,0.264601369317042
"12650",0.353076042827178,0.910700272016897,0.852307700410541,0.831775700934579,0.941571428571429,0.991477318108082,0.993083624056886,0.999491479220248,0.999333280592007,0.998783445231793,0.999088202896438,0.99780122071617,0.99514943635525,0.995074568655116,0.999349775582751
"12651",0.257637241826884,0.271035108545409,0.174500613685246,0.2,0.247174411576434,0.0851899385452271,0.086252835228863,0.226878910208872,0.238483684741709,0.26065937092904,0.299412144536026,0.260656296467441,0.280561681547107,0.252405889705568,0.314481983126996
"12652",0.335195775528982,0.772324319964013,0.71455844282934,0.693877551020408,0.705422322775264,0.879463829100132,0.904779121146777,0.921319898656224,0.955803388570395,0.933124652646141,0.926449924628968,0.84912116807605,0.880216538999556,0.948605751522249,0.942820099180332
"12653",0.189127920109317,0.176628938592193,0.108707391078655,0.307291666666667,0.246542986425339,0.408424377441406,0.407160197893057,0.215394542685507,0.176017071607348,0.202383991629649,0.174761214115558,0.143107033779243,0.137069185752915,0.116161318352267,0.162008877905405
"12654",0.350456718712453,0.753527227032763,0.719866125651416,0.632183908045977,0.362741236219497,0.180271208286285,0.191289113367634,0.244832038252172,0.145585376487217,0.117479622732921,0.374293417372161,0.361247208233819,0.169210415459163,0.148766562930255,0.314604163466557
"12655",0.195336298751824,0.0893154641786161,0.0802568425512903,0.041958041958042,0.0558656404930977,0.0450125336647034,0.0573949718660431,0.105525759822552,0.090996173054356,0.106333341910974,0.107237911988215,0.0972518055198199,0.100746365274563,0.0816917694845917,0.103777461207683
"12656",0.299179962109835,0.333367728967075,0.629499351537512,0.125,0.287875901875902,0.338646531105042,0.316683158778006,0.377724313907255,0.194056013572527,0.838938522654732,0.29225845679288,0.328797332037136,0.684524833962258,0.113308782411053,0.248652344803843
"12657",0.166933578709917,0.0432368838813208,0.0241297574543167,0.0124610591900312,0.0349464285714286,0.0142192244529724,0.00980070236030136,0.0313808705899857,0.0361442972635457,0.0332251410764037,0.0438077317838066,0.0370496016124528,0.0396604137519366,0.0433228913986958,0.0389296452359773
"12658",0.209141624917175,0.0398729745358467,0.0362170537529023,0.0870406189555126,0.182,0.0146070122718811,0.0531664227720266,0.110390006174679,0.0762768138639104,0.086306218200304,0.0905440830287712,0.140793447139683,0.117120728352968,0.14870296880252,0.115629270398335
"12659",0.260996149656433,0.269314804499443,0.210745262999704,0.233883058470765,0.242004702423181,0.224953949451447,0.130549098096534,0.137872216174591,0.16476355614558,0.124693533457651,0.14371402645518,0.191322546460674,0.170556212482944,0.177106395077081,0.137504663780285
"12660",0.219997066198961,0.244967457978189,0.122822650225771,0.0870406189555126,0.261469332030034,0.0688510537147522,0.055841492123519,0.151267283796316,0.155245047899659,0.12245052910743,0.249354266516814,0.226559216754984,0.185536400829604,0.218561202478726,0.178773706343602
"12661",0.239812123905,0.273283025474291,0.0322671986142483,0.238805970149254,0.58238315772278,0.626792013645172,0.196504197152061,0.322466994593414,0.419834332557356,0.189264653257757,0.348561929975891,0.204747895119641,0.172064316425639,0.228029806793841,0.305131072979736
"12662",0.306815034552462,0.606294408804679,0.712686665775149,0.831775700934579,0.49224024024024,0.893681854009628,0.865160836979049,0.860146345344122,0.888638210390989,0.884958757127423,0.532309690109232,0.792956689927049,0.857191514998079,0.844691031790243,0.539519677217396
"12663",0.205794724659122,0.119325176478065,0.113455696431581,0.0769805680119581,0.195171568627451,0.132464826107025,0.0792336355465525,0.118728921053331,0.122225196730013,0.121858782512643,0.109563257110813,0.107051590171358,0.111917572211669,0.0939806649355077,0.110464176272765
"12664",0.210035628395154,0.0891926831141326,0.0683548288923513,0.128205128205128,0.100213464696223,0.0549238920211792,0.0423782436406962,0.0867965845610831,0.0929269838170461,0.0893403194733186,0.13876751879995,0.0956138673715688,0.0889397289609202,0.111765631714357,0.121385321675371
"12665",0.231045547020896,0.0976264273263071,0.119744920305938,0.0786516853932584,0.169731336491259,0.114245235919952,0.19669210863322,0.0838390200979066,0.0930329670936105,0.0642560993892554,0.0831025399303442,0.0929013333241307,0.0930222955723996,0.0983189918364401,0.0828260513398382
"12666",0.222432068509176,0.108412856379031,0.119671828494172,0.126074498567335,0.189368332428539,0.216629266738892,0.143088268700254,0.0737356597091757,0.0762214970273364,0.0612057140481352,0.0787758845292233,0.0886201528946859,0.09186769240921,0.0916412852005669,0.0742629352572753
"12667",0.177603268974545,0.059342793141945,0.0363260818599631,0.028735632183908,0.187736988723309,0.0110713839530945,0.00942078964606709,0.0663959951393601,0.063627147521886,0.0659324387907934,0.0723003789512593,0.0651746690120401,0.0660308789147397,0.0559285554152397,0.0716973912474215
"12668",0.22030709233412,0.110524796635444,0.122488352929273,0.165148063781321,0.115883893615781,0.108198642730713,0.0695962385043012,0.128056819183315,0.141145814991003,0.179188761811472,0.195480829875186,0.158017818621821,0.197347357142413,0.163197249445984,0.198995558610942
"12669",0.276312957326003,0.304067274517084,0.410590338697854,0.233883058470765,0.266190476190476,0.0986342430114746,0.122935936576335,0.20514859260456,0.1974099420817,0.169288926402321,0.187294874530031,0.218277298735083,0.18667899144389,0.175313576045677,0.175784788810512
"12670",0.180837767184926,0.114042648555916,0.119941240526953,0.0769805680119581,0.147274434923001,0.0574772357940674,0.097816013283139,0.107048785500567,0.13042818361231,0.124125695398455,0.147483068576619,0.120253063824706,0.144751972563029,0.161091497222805,0.154569248848485
"12671",0.259387279473758,0.186800910020369,0.177749112013506,0.117424242424242,0.181630867498515,0.120563745498657,0.174106841748033,0.201570178269511,0.214656537548933,0.184242273507846,0.210789262347533,0.229298814322723,0.214774103067351,0.249623961185224,0.207723119648371
"12672",0.250371649545899,0.134631744751469,0.167134152814968,0.233883058470765,0.277738095238095,0.124088406562805,0.108275659671317,0.168276535182101,0.165428889653192,0.139773237664356,0.134897557515673,0.168624104438965,0.124822679197155,0.152862108646691,0.131566848171896
"12673",0.169974918811472,0.166149215098055,0.0464808552509313,0.0124610591900312,0.0532103174603175,0.0122754573822021,0.0128358935993654,0.0691616851440407,0.0600037817748097,0.0550274291303139,0.0691420635869676,0.0787007261822168,0.0661150541441241,0.0707414463633728,0.0646318653062361
"12674",0.261488840976181,0.169299359403622,0.222737605778387,0.194244604316547,0.217430860805861,0.172815799713135,0.15439288492317,0.190481803488979,0.214346398300607,0.198942708949898,0.191785074303368,0.208635106980267,0.210073553051415,0.231562025276775,0.198296813925409
"12675",0.188214384762296,0.0582838448300522,0.0429411112626851,0.0958904109589041,0.032831955922865,0.0457571148872375,0.0166508842623862,0.0391634387452858,0.051848520158621,0.0481793123704714,0.0647051701685427,0.0527693583736886,0.0608589163551111,0.0642982408635518,0.0598444553152172
"12676",0.203051073320099,0.0518253024182557,0.0837104827477424,0.0769805680119581,0.185346790174918,0.127194225788116,0.0895967004317711,0.102960533843117,0.0939936491150992,0.1037301216835,0.115117151665636,0.127307876990678,0.123956569507023,0.108588424253559,0.113272218226833
"12677",0.241296926995852,0.0960033291228178,0.247603735407683,0.233883058470765,0.289577091767881,0.042734682559967,0.076976744840056,0.243795306864412,0.242763583981274,0.215470949835323,0.244271291822374,0.220802347515083,0.204857556797225,0.222082251709424,0.194757656563508
"12678",0.361951846557095,0.828818072361021,0.766216952918042,1,0.93472972972973,0.991515992209315,0.996772539836456,0.999379803523193,0.999226783972263,0.998456013118092,0.998745515107255,0.997336427534855,0.994074111897146,0.994070096869061,0.999155407999616
"12679",0.19969363628348,2.22044604925031e-16,0.690926307805934,0,0.163882783882784,0.00424152612686157,0.0200398298868202,0.00168402076350174,0.000586268621911754,1.46764450144984e-10,0.00103787176586001,0.00667298788542226,0.000537035368238971,0.00467298192192534,5.41056479305952e-05
"12680",0.265171396590183,0.156642025629766,0.247884676785759,0.194244604316547,0.243619322635083,0.0519722104072571,0.208897361921944,0.215825791794861,0.244059258572557,0.20128386072848,0.21229100466965,0.218943968253792,0.207231615986564,0.242769399126184,0.200927230180968
"12681",0.326460225656425,0.921094257344687,0.77554633739869,0.674418604651163,0.654651960784314,0.929625429213047,0.995605184327448,0.994824073329596,0.991948875360002,0.928677469928249,0.939165495303774,0.980164975621381,0.832323318390054,0.93482316230807,0.962573413214932
"12682",0.195506375056244,0.0439115783726931,0.0532389548511614,0.165148063781321,0.141938405797101,0.0765539407730103,0.0594350857646646,0.0641189559243185,0.0715049726480694,0.0855983651250178,0.100218639620555,0.0754519083471041,0.0844633423061409,0.0759780054267876,0.0991679676487914
"12683",0.243493308401965,0.295077251885933,0.424888603645617,0.2,0.331913245638091,0.832795321941376,0.779090878546471,0.301241698407073,0.345851436539112,0.371928540011722,0.368031518698441,0.32410201206148,0.383740016462274,0.326137267837724,0.384325487621858
"12684",0.197216795721626,0.0342187208543642,0.0425781654482411,0.129692832764505,0.105584614258527,0.0013885498046875,0.00155527123007734,0.0355636260935124,0.0342196599324823,0.0265451766829844,0.0476564063792136,0.0525854469025729,0.044139173015902,0.0458171299649744,0.0360942545366229
"12685",0.142177207804443,2.22044604925031e-16,0.0943909562969365,0.181985294117647,0.0737719298245614,0.00588500499725342,0.0285853804186055,6.07152588963708e-05,0.00057499056785925,5.216289555687e-34,0.000116383161039699,0.00381602778196479,0.000525661817593825,0.00538667643262967,0.000725013347695705
"12686",0.254955568557708,0.591097455170567,0.429535743130948,0.181985294117647,0.199287384917669,0.458679556846619,0.294943605686759,0.353894736997279,0.276888519330956,0.340513708806653,0.267787344650061,0.315350748380386,0.296284065618532,0.29563072607704,0.274443459504524
"12687",0.21630228232596,0.0711561947405482,0.0886432744555779,0.129692832764505,0.104014336917563,0.102473139762878,0.0833289209420234,0.0953416037099797,0.0967535732089334,0.0905437641619459,0.118796716032764,0.131493627297063,0.125974684570002,0.136675904926201,0.112064678311035
"12688",0.233725724606953,0.0657158196779084,0.0961594340985844,0.129692832764505,0.109339998139333,0.00227385759353638,0.00434953569231336,0.0745825037731639,0.0718391427150739,0.066646378859144,0.121243459000671,0.13636374534083,0.123423958517951,0.136224509767649,0.099247570975776
"12689",0.255860413645362,0.129578969688237,0.218035122223565,0.355582524271845,0.225833333333333,0.178723454475403,0.231178365159003,0.295852795843392,0.202035521150444,0.269265931147634,0.353648676532177,0.362178725646907,0.340984297189955,0.380313506848225,0.335123532191498
"12690",0.207778287253024,0.108392950658714,0.0663334713888851,0.165148063781321,0.147410714285714,0.0518391132354736,0.0309553906062157,0.122243514821054,0.10665400308936,0.120258088209272,0.106442140522917,0.119233714614129,0.10728838106512,0.0896001701438918,0.112676809605635
"12691",0.227846145505886,0.142092245284802,0.192469884310516,0.233883058470765,0.210541666666667,0.0893120765686035,0.0567008826136664,0.165917734256649,0.146898594628807,0.18285538209929,0.236177996720089,0.194471427119057,0.21371359851918,0.165781126474337,0.219391966062342
