"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2422",0.373564799178101,0.244728626763854,0.573070581640327,0.587301587301587,0.452508964783555,0.172728538513184,0.453512982568211,0.367144560712575,0.347785281961474,0.465280323606895,0.451110308534617,0.37756762582235,0.544281110223595,0.708224659200104,0.453414333379669
"2423",0.815311838848845,0.840435947805642,0.884048035246244,0.966666666666667,0.823249896243212,0.96614646166563,0.983776516948958,0.680686981803827,0.990195672312259,0.860360132119447,0.787060854865406,0.810029977353488,0.762398353950741,0.711375630996024,0.759780320136033
"2424",0.225603249410074,0.0737864049467868,0.0668581530407773,0.077277970011534,0.0822517958570324,0.0860034823417664,0.0177798981797079,0.0876790569599633,0.115408210318215,0.15398211281878,0.154332232614531,0.228504923706431,0.0734155559944349,0.11080835684692,0.160699347602485
"2425",0.0463474389683836,0.0241276565824568,0.030422627737254,0.077277970011534,0.05,0.0138742327690125,0.000288518374744707,0.0206134757526715,0.0123191335436022,0.070754996002623,0.0799639827787208,0.0311471700723258,0.0826620196141955,0.0354516237762084,0.079103413927186
"2426",0.0297006618634341,0.0152551245159654,0.00798992638003293,0.077277970011534,0.013525722677809,0.0153449773788452,0.000489296266067688,0.0279746220271921,0.00709987843880279,0.0415819544766426,0.0396844256425752,0.0298184525192377,0.0544002046309818,0.0318944815050855,0.0441043703963009
"2427",0.018992338774307,0.0183826382664867,0.0122798745882223,0.077277970011534,0.00307817494914269,0.00631505250930786,0.000379944251897803,0.0121012953098562,0.00600975664381137,0.0364312218099812,0.0673964961016272,0.0144265045553488,0.0686681784924917,0.0354516237762084,0.0659592726310954
"2428",0.814594256789487,0.696926359567449,0.882685199653936,0.728571428571429,0.779742116665938,0.877710565924644,0.88538504933418,0.603782709372652,0.817378304706577,0.885442125411933,0.830181197120172,0.80031317736132,0.789976257127841,0.73966674532767,0.835621097897329
"2429",0.0270423126915844,0.0277395328419416,0.0079600880719122,0.077277970011534,0.00909997698962045,0.00396400690078735,0.000146322061753223,0.0158264407575931,0.0491884397137851,0.0513233365676732,0.0574746295350421,0.0303167375395106,0.0574503235469972,0.0468898327044662,0.061854409289821
"2430",0.0719655973394771,0.0429988908763016,0.016376686322172,0.0230627306273063,0.0923181098170181,0.0107383728027344,0.00251665017789769,0.0218233094684923,0.0096886260783048,0.0478977259567198,0.0575366054981541,0.0820049987570513,0.0495167446257966,0.0215222275293075,0.0482401928965557
"2431",0.0380454349744394,0.0167552474136412,0.0147138299879165,0.0230627306273063,0.0366886446886447,0.00667929649353027,0.00102915506307305,0.0185526127006024,0.012443725149618,0.021336770170334,0.0427106070972369,0.0390129067172298,0.0415577980367551,0.031397370377371,0.0320194115648356
"2432",0.0672549894157815,0.0419483328854007,0.0186653717402775,0.077277970011534,0.0642321336916663,0.0142603516578674,0.00179703325770141,0.0392254964960984,0.0356669029029988,0.0486933923389115,0.0954509541097981,0.0745638317270245,0.0662250242866265,0.0468455622595219,0.0939107180930389
"2433",0.111325035709106,0.0566985511223823,0.032820120465283,0.0230627306273063,0.0413474025974026,0.0196214318275452,0.00698781849935619,0.0276689809999489,0.010546400955542,0.0975886186968164,0.0674671311256471,0.100620746179963,0.0658408982408665,0.0209957084684078,0.0641490416594579
"2434",0.14939094830264,0.0913570580851514,0.0640119793144969,0.209302325581395,0.0984528902470079,0.0171710848808289,0.0168654707371412,0.0874984885349989,0.409821175822827,0.239219422637502,0.233368094515257,0.129883922329944,0.141308272883895,0.0602219332773856,0.236522838568529
"2435",0.165363524540099,0.148610128292412,0.0361494301283527,0.077277970011534,0.027544784837699,0.0131620764732361,0.045798760660592,0.0457570273863456,0.0688773580651909,0.0944567460016769,0.0700225160700126,0.178436242247566,0.0599790888347109,0.049498409047979,0.0747494007430521
"2436",0.0638063581647409,0.0255620603822315,0.0179217557009448,0.077277970011534,0.0255654670249996,0.0134962797164917,0.0029886542356798,0.0369784186812,0.0082381484240067,0.05110136070891,0.09829848687349,0.0707330425288067,0.0676376624870522,0.0468455622595219,0.0987158033004386
"2437",0.0395519410484406,0.0212263351163507,0.0110650438067874,0.077277970011534,0.0546693662933572,0.0069584846496582,0.0024099906883259,0.0268891862242443,0.0357977923753114,0.035787560346959,0.0452317541873411,0.0445948892501402,0.0582835685924012,0.0311222868405613,0.048849744474997
"2438",0.0120710437316902,0.00397961306923213,0.00422293641717008,0.0230627306273063,0.0227790678542849,0.0025971531867981,0.000927716039346099,0.0147793927329601,0.00417373494767761,0.0277231168725838,0.0437661640167918,0.0115686437388663,0.0491850338197317,0.01754648749444,0.0338871959868051
"2439",0.0376782523096064,0.0155021290284406,0.00981692626178747,0.0230627306273063,0.0212130096931827,0.00517690181732178,0.00110153504520941,0.0124290471085938,0.00549201212551905,0.0254679495240123,0.0300052553536614,0.0437725408377185,0.047003831213727,0.01754648749444,0.0288541148458669
"2440",0.0489361622250013,0.0310543338434727,0.026893445012808,0.0230627306273063,0.23802434498011,0.0327156782150269,0.0852072172838143,0.207365117983638,0.0324606163278142,0.045789363821494,0.10529171687551,0.043367941330867,0.0666825691058772,0.315953463863139,0.0819566727259711
"2441",0.032840467217329,0.0295679009522217,0.0224332112358203,0.077277970011534,0.04,0.0188705325126648,0.000232821676518409,0.0187090464420545,0.0133561278676114,0.0653012542569192,0.0762604934124771,0.0219593885700794,0.082333504446132,0.0354516237762084,0.074592802101637
"2442",0.281676910212742,0.180748445345862,0.08935316271333,0.077277970011534,0.118443960374156,0.0214434862136841,0.0292462621655941,0.199363051719328,0.0885633607265856,0.167456401497848,0.0839795645799209,0.260586023423755,0.0708810115253941,0.0415655059258333,0.0886280198145636
"2443",0.406475963733058,0.324612555659474,0.637933181148777,0.728571428571429,0.484944016344016,0.500999361276627,0.140050185152648,0.596937779143102,0.327151933713919,0.480870993190497,0.430465362246799,0.418650606178594,0.565273392007301,0.366628505342905,0.428908569834874
"2444",0.055630491293665,0.0149442643076082,0.0180364494142311,0.077277970011534,0.0405398212178037,0.0031362771987915,0.00102284899512193,0.0455961697075437,0.0194029335924085,0.0361247822853664,0.0374102345493937,0.0589778892909466,0.0560045440095482,0.0311222868405613,0.0377062038892475
"2445",0.0511678191823744,0.0395708494263244,0.012277420258607,0.0230627306273063,0.019030003157235,0.00949227809906006,0.00308259279829348,0.0134361896516853,0.0103911104354621,0.029544155721645,0.0322244346923576,0.0593109395642495,0.0484908270588318,0.01754648749444,0.0320509620818509
"2446",0.0156714749877584,0.0101173340984563,0.00537354533464697,0.0230627306273063,0.00667400364257288,0.00948596000671387,0.00042529071197552,0.0131688135449093,0.00629479772109815,0.019933087192786,0.0243049214370911,0.017772524128475,0.0516235573972653,0.01754648749444,0.0259020047978829
"2447",0.262182474954842,0.094401599577368,0.0831271670528995,0.077277970011534,0.0964065577617943,0.112683832645416,0.0222459405941464,0.0896928071022552,0.197085743735203,0.172240385348784,0.182922987237882,0.259300668640285,0.0749604771037158,0.249386555189514,0.194779537634353
"2448",0.0510661583565303,0.00737189497851875,0.0127117187016284,0.0230627306273063,0.00677760896880031,0.00489825010299683,0.000374158577312737,0.014614151873819,0.00555075217711037,0.0328908772950865,0.0449720100769074,0.0549534585406547,0.0487273613243822,0.0209957084684078,0.0382548444369979
"2449",0.559253196000402,0.401495314593363,0.706887617837391,0.261904761904762,0.319524184149184,0.0798462629318237,0.00525134712475149,0.390183856351411,0.337433378528733,0.615546429516077,0.420027503878597,0.52811381888011,0.398326718010417,0.336195860144495,0.371402235555279
"2450",0.493746397995481,0.401991895612774,0.776374389018859,0.587301587301587,0.463700524489345,0.612889736890793,0.404085834415592,0.862869729538398,0.982504541719176,0.217941011694506,0.619474733541616,0.490292038057328,0.47480729798797,0.531935488272369,0.56450830102061
"2451",0.108801182098885,0.0229527947946611,0.0245869199528666,0.0230627306273063,0.032774026093116,0.00445979833602905,0.00273773240553253,0.014971929082977,0.0183425203176047,0.0381306541717128,0.0471509485559004,0.119387873876957,0.0500304891381362,0.0209957084684078,0.0421953424121692
"2452",0.0334567783857818,0.0298046378210563,0.0236967908255008,0.077277970011534,0.05,0.0106667876243591,0.002360050997644,0.0193444691526615,0.0123191335436022,0.0639186981180198,0.0772586414149642,0.0222164501614914,0.0811259047558321,0.0354516237762084,0.0736424230446577
"2453",0.708507642964352,0.683585834551268,0.763448760911882,0.587301587301587,0.496381770397437,0.633199393749237,0.557636453240667,0.681219166381492,0.807395529847088,0.7044500720048,0.599895415839924,0.700876113373197,0.48031873069789,0.431083176760663,0.625299519413617
"2454",0.00939159421311158,0.00519790007196499,0.00295347403233061,0.0230627306273063,0.0132281783821356,0.0025971531867981,0.000655630860172618,0.0146222697006548,0.00470049724408244,0.0248584130273338,0.0356023975694045,0.00934823976708742,0.0483380160040669,0.01754648749444,0.0269717025823866
"2455",0.0220114412440203,0.0298028385149022,0.00666797240887118,0.077277970011534,0.0328380722277157,0.00364226102828979,0.000317821144151631,0.0153221337890688,0.0400651418990806,0.047410698170039,0.0548236791186515,0.024802347052014,0.0564879619768657,0.0468898327044662,0.0579348842427962
"2456",0.0322497083914746,0.0148952711719108,0.00939612180341422,0.0230627306273063,0.000594792195370274,0.00829797983169556,0.000213218788599715,0.0132754888538664,0.00580571161617201,0.0347815096449855,0.0342371349851438,0.0363235142642555,0.0483804141526045,0.0465629079799631,0.0323486305160168
"2457",0.0352392345900449,0.0179474785324203,0.0099837854711152,0.077277970011534,0.0413360329600239,0.0069584846496582,0.00129874612530058,0.0263740950871313,0.0145432687085375,0.0342316158004072,0.0443775927189939,0.0400730322327642,0.0577574299870081,0.0311222868405613,0.0474014359921243
"2458",0.0322877746950949,0.0195125486480719,0.00994895787547521,0.0230627306273063,0.0196115416588474,0.0455132722854614,0.0200316061118833,0.0158669698390097,0.0105767154170216,0.0174001557208812,0.0288666388787359,0.0375578010494824,0.039968644780845,0.0209957084684078,0.0221831386141762
"2459",0.0342667030249052,0.0327218862825077,0.008407351320966,0.077277970011534,0.0351388223726069,0.00931596755981445,0.00153416031662905,0.0229472569347026,0.0432514070682684,0.025615750684433,0.0338395307724919,0.0407081293673963,0.052993657582809,0.0311222868405613,0.0342875559062527
"2460",0.0442826490584069,0.0270934408824693,0.0135354525065793,0.0230627306273063,0.0597677392977203,0.00799423456192017,0.000969092285065609,0.0224421393936336,0.0115520528792412,0.0325985366854269,0.0395357111655921,0.0472615639371704,0.0475541755711692,0.0209957084684078,0.0312103641570305
"2461",0.144497335722743,0.0544856994931148,0.0338273639471299,0.0230627306273063,0.00218579079899835,0.00871670246124268,0.00964599526252356,0.0157144225203423,0.0313854709827121,0.0461315280008798,0.04831093386923,0.153784325029527,0.0518331963772756,0.0209957084684078,0.0436067577232246
"2462",0.0630874489106871,0.0450731537221342,0.0187772834679981,0.0230627306273063,0.0614527157584405,0.0359171628952026,0.0110697453407431,0.0303801307674088,0.00523010068867671,0.0683908958844831,0.0402153618430945,0.0669434915604854,0.052123798452906,0.01754648749444,0.0295514949965911
"2463",0.0389539515448141,0.0191137625112979,0.0108290687817735,0.077277970011534,0.0313360329600239,0.0069584846496582,0.00255476330843038,0.0271067838060244,0.017678803987376,0.035305334664708,0.0448776394256045,0.0441509006072882,0.0580186707153081,0.0311222868405613,0.0482720634288045
"2464",0.0736496836372094,0.0242165011403657,0.015868193023066,0.077277970011534,0.0113617672790901,0.0195863842964172,0.00306192774638318,0.0352349179884978,0.00846170283544797,0.0352232549835266,0.0404171339940551,0.0730056862516184,0.0512509490780923,0.0311222868405613,0.0408610862126434
"2465",0.00290329313968903,0.000964563862020757,0.00249550500154756,0.077277970011534,0.015,0.00394058227539062,0.00707796025716181,0.00236630592286852,0.0784499620486142,0.00607090327841848,0.0187777886433267,0.00268594859756284,0.0432684396818834,0.0284966806350259,0.0176952300964157
"2466",0.127332982373101,0.0463519962548707,0.0331152202354842,0.077277970011534,0.0426221001911791,0.0561794638633728,0.00849772774512854,0.0606715974344299,0.014876761101788,0.102107893527246,0.136543042220271,0.137107773969396,0.0677077782138059,0.062225944246035,0.140084138951369
"2467",0.901707479310422,0.71611767073069,0.952705636652373,0.966666666666667,0.772611362493715,0.967077132314444,0.934911878942526,0.868564553276977,0.936357256746087,0.902698064595236,0.730715738320911,0.88221600883753,0.786115991039834,0.788762674449481,0.719970641301234
"2468",0.0161219728891344,0.00866431712215267,0.00461541600521947,0.0230627306273063,0.00465899936035982,0.00839912891387939,5.84820877219618e-05,0.0146748110365744,0.00385803133673682,0.0137670487335286,0.0257643826664777,0.0186062309621769,0.0386436238047823,0.01754648749444,0.0185748522622044
"2469",0.0189328724573657,0.00991827751026084,0.00636728810699276,0.0230627306273063,0.00290034948350162,0.0424039959907532,0.0100597759908561,0.0163587114402422,0.00819245436475848,0.017596852875591,0.0288917318740032,0.0220172023210406,0.0387888794280282,0.01754648749444,0.0212628782079068
"2470",0.0306138134003794,0.0273261630895643,0.021474105652343,0.077277970011534,0.04,0.0120216608047485,0.00141204062306564,0.0187900002700166,0.0133561278676114,0.0622934631441201,0.0744248295359782,0.0203793123795843,0.0811980759324345,0.0354516237762084,0.0715062646186154
"2471",0.0757627007316166,0.0501749225396384,0.0206136078369889,0.0230627306273063,0.0264295726323152,0.00994318723678589,0.00237440023847429,0.0271680872550532,0.00479763128692423,0.038352907290049,0.0411207545979625,0.0787127728641744,0.0482220244171462,0.0209957084684078,0.0337287973435521
"2472",0.163956133154902,0.0816477424682321,0.0463137553817066,0.220338983050847,0.111985079660483,0.0348396897315979,0.0667028272534269,0.0622608084250686,0.104512065509746,0.109219015029117,0.127473907221159,0.160161400321234,0.0709520558997546,0.0311222868405613,0.153107289045838
"2473",0.0230993632317519,0.00524475881383662,0.00680882747940031,0.0230627306273063,0.00288244250472242,0.0345180630683899,0.0125225638125102,0.0128071381766242,0.00418580937743072,0.0165100393082531,0.0243996954394804,0.0265450014194347,0.0407354619582374,0.01754648749444,0.0211393819701234
"2474",0.0290335119077748,0.0147914360255658,0.00884228411079255,0.0230627306273063,0.00101411599428903,0.0698017477989197,0.00327623789668984,0.0147236220202564,0.0035558289483818,0.017816197593866,0.028788029070351,0.0337162915777024,0.0408574533418492,0.0209957084684078,0.0227142523941063
"2475",0.0260063253563769,0.0211274460896711,0.0084652114214958,0.077277970011534,0.0489705187285832,0.0048174262046814,0.00055824933637618,0.0195107817490227,0.0221358665002127,0.048774060783141,0.0406166613362809,0.0281821072997641,0.0559361829873299,0.0318944815050855,0.0455621630757132
