"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1250",0.762435527892384,0.777253490278257,0.761392755937456,0.765342960288809,0.85,0.984119972214103,0.501206014407709,0.869645748222543,0.946440515596351,0.840491948507902,0.77356133175888,0.997827548941527,0.712882193597576,0.636032784641912,0.762866213924803
"1251",0.609192006538989,0.680504589340748,0.58163837450931,0.763636363636364,0.8,0.652549624443054,0.758199416340095,0.837624659258425,0.670198395555649,0.791885090890107,0.58742299489915,0.252691929625787,0.655690561344464,0.536209784361436,0.592169776781549
"1252",0.417460322108947,0.30151363597487,0.427095557218556,0.519704433497537,0.27,0.143911123275757,0.00213688095950042,0.0938178382112258,0.225040035232126,0.168830976185804,0.136603724859533,7.01123238779865e-05,0.446184033906144,0.457490419079156,0.188781130562238
"1253",0.469934749877967,0.494967259572351,0.457877395185542,0.347533632286996,0.41,0.122860193252563,0.133688204714689,0.185506066094124,0.362308525301852,0.187231171586871,0.507343450486507,0.0348839266133347,0.428694086667174,0.512061560096518,0.517894086807409
"1254",0.409523889410167,0.374618909744658,0.397999908991471,0.347533632286996,0.28,0.0906456708908081,0.26060546019123,0.097751207188758,0.279408402858226,0.124545528022195,0.338009136090315,0.422616416784527,0.299661722706275,0.42729909690789,0.350680712729012
"1255",0.677729937862053,0.685431959344903,0.698524220306449,0.765342960288809,0.92,0.963112276047468,0.999079954462561,0.915933633010809,0.956137445558517,0.866604412472435,0.759862571997484,0.991355011410008,0.711397807996216,0.630467037560312,0.741502404555846
"1256",0.819181210699105,0.776909481235141,0.82740157305643,0.765342960288809,0.66,0.904502242803574,0.993732328204339,0.813795968600967,0.881415253799267,0.855290502321491,0.80621660329054,0.827967157147457,0.711397807996216,0.635565798516649,0.787573517468668
"1257",0.737337454829602,0.761112763878467,0.744573372066851,0.519704433497537,0.81,0.619106709957123,0.997461823642723,0.374595104955978,0.770789451818536,0.728397348505707,0.603035674152637,0.984192729591988,0.593533214371228,0.591214010421078,0.63263328006376
"1258",0.394262518264663,0.448314067329975,0.408351328131338,0.347533632286996,0.33,0.316829323768616,0.0872576511376981,0.188789451841605,0.573463099409267,0.318700298894216,0.357922322631049,0.901228615161519,0.333063234586565,0.458028257099917,0.371233786967474
"1259",0.502705011729225,0.534497950485597,0.474539434101099,0.763636363636364,0.38,0.237296402454376,0.58536750911696,0.574909176761077,0.362435060672715,0.396213002309349,0.619828326521602,0.992627314896078,0.475333400921946,0.431252793759034,0.614179954446657
"1260",0.297792040445263,0.280096256268568,0.297435200485815,0.347533632286996,0.22,0.28661835193634,0.246249873776214,0.628069685445492,0.159102554625767,0.354097139049406,0.310929948329466,0.960073699920951,0.385529494362712,0.423963802970799,0.326762205197085
"1261",0.586716764439126,0.560008038665855,0.589007965180659,0.519704433497537,0.66,0.964920938014984,0.99496378675666,0.900285550481647,0.622675193426843,0.758816041748463,0.673995709600647,0.987157536667776,0.562372793169865,0.585278834210455,0.657895435396103
"1262",0.341383020880829,0.34728043487725,0.356008165756191,0.26,0.33,0.0853774547576904,0.125604904084722,0.266756674040512,0.28256282301497,0.0931643179453862,0.340283792093906,0.737299998371242,0.387111170816334,0.417404820955121,0.352186067700388
"1263",0.690545102577672,0.673911413015145,0.714246771845061,0.765342960288809,0.75,0.918154060840607,0.712306082254613,0.78089363790559,0.873448833034249,0.838456633036933,0.596440986868464,0.931049748517662,0.711397807996216,0.633389593111007,0.598094750971995
"1264",0.59015821869367,0.604515724561642,0.618780003726749,0.519704433497537,0.45,0.800783187150955,0.681329934759223,0.589506495077764,0.544108550283289,0.476610988758253,0.574193895798009,0.988265699337178,0.572074933818043,0.563300297270414,0.56678131314675
"1265",0.834852532156879,0.850040406417727,0.849790065475559,0.765342960288809,0.89,0.926896348595619,0.998799545516647,0.826621621836655,0.9234105855925,0.821371920173154,0.81787938270113,0.963161983934362,0.712882193597576,0.657356346651205,0.801274487815259
"1266",0.446775046892304,0.426180637187721,0.443146689019075,0.519704433497537,0.32,0.120929002761841,0.023432114997606,0.286967464368835,0.0674701209942583,0.361112624210093,0.44982286848203,0.0159843573725744,0.452135037420562,0.459885055613716,0.447264745164577
"1267",0.493409472118884,0.483724241573858,0.502355518861073,0.347533632286996,0.54,0.516394585371017,0.0863264766690977,0.69958704722635,0.689649239114836,0.555795999164384,0.421431995228017,0.214819813813253,0.411554618350088,0.447658391305848,0.420408246347626
"1268",0.304126666753995,0.340132106622821,0.300149253002674,0.347533632286996,0.33,0.172210574150085,0.00689793421670824,0.280291885315333,0.265615822643875,0.154162921085947,0.333678134898617,0.883784478614993,0.380566598404484,0.411946692483042,0.340300775299454
"1269",0.484397628916605,0.446293285978281,0.516070074813315,0.519704433497537,0.37,0.0311269760131836,0.315134493613065,0.163517311577778,0.233718063866903,0.372826360851744,0.481551915640298,0.0241074078976262,0.385805507603592,0.466898992323627,0.488793806018477
"1270",0.427304191687037,0.442293761963656,0.416060817413151,0.519704433497537,0.35,0.406716048717499,0.0525327942025711,0.569470067608339,0.502073708599092,0.523332088200865,0.473451465857859,0.865389891075644,0.411374235515994,0.412515370258365,0.472196016100462
"1271",0.74240718068758,0.751065669894391,0.743410598126621,0.765342960288809,0.77,0.895912200212479,0.664524584172587,0.836845310796076,0.87200927209777,0.841089628733443,0.678512059007624,0.989562975657763,0.712882193597576,0.621412793520798,0.691465212506752
"1272",0.417264056207342,0.374762913329177,0.420286871057968,0.519704433497537,0.32,0.346319913864136,0.279603648718728,0.656475147414071,0.594443320305848,0.144857775601058,0.389256929287484,0.77167574095515,0.346315342176364,0.4307095684805,0.398181771253072
"1273",0.428861695458021,0.424764169938211,0.415565138672782,0.487179487179487,0.38,0.266573905944824,0.563381482297555,0.325922496327257,0.692168663555338,0.330690212358466,0.626656496808565,0.167280513573366,0.531408759351596,0.548789434485539,0.618929251649877
"1274",0.735074823267854,0.752355562850557,0.735681640410516,0.765342960288809,0.94,0.959272466599941,0.995863508398561,0.714268375213679,0.954722443846522,0.836701292403897,0.802969216820133,0.956296353261537,0.712882193597576,0.644342311633502,0.796186325580838
"1275",0.828705355560303,0.853249698470446,0.842892299998505,0.765342960288809,0.81,0.663189321756363,0.98962269034135,0.87772597466855,0.827092556308565,0.689050840370806,0.807931339999755,0.984507719680395,0.712882193597576,0.636032784641912,0.791878731166631
"1276",0.416690875548911,0.402927506775608,0.390804669776231,0.26,0.42,0.616287738084793,0.959099490092152,0.234235371601059,0.81408433201821,0.41533829282133,0.437963065457667,0.240353570461113,0.514073992469565,0.465276608284967,0.438131867799163
"1277",0.56037018676701,0.586160707073709,0.564733843100596,0.519704433497537,0.56,0.131817579269409,0.806675851508048,0.257150564907769,0.715247487916865,0.430523034523533,0.509592891328984,0.00189994620005186,0.52380099112572,0.57583039735345,0.540602861346885
"1278",0.530466418375694,0.524843204156955,0.554596071030452,0.519704433497537,0.51,0.319073677062988,0.957925702045808,0.768884038705478,0.9563139832086,0.591546536523351,0.556315186290078,0.952698609182721,0.456710617625546,0.481119277101731,0.545440290327559
"1279",0.713227330015373,0.735620937976959,0.720151301176775,0.765342960288809,0.72,0.556317269802094,0.123748520052006,0.715524376591599,0.801657624977896,0.683457758554127,0.712121982801165,0.578890577668016,0.712882193597576,0.616671285578317,0.710073251554785
"1280",0.832302186525542,0.85600679159664,0.852512771844597,0.765342960288809,0.78,0.748347759246826,0.428934247110718,0.612622107017097,0.750565024751632,0.840125668238816,0.80984430665952,0.974988062443905,0.712882193597576,0.636646320513961,0.796425341613912
"1281",0.763675732979454,0.811414230123391,0.763684594196296,0.765342960288809,0.81,0.96434747800231,0.999161151969184,0.957886106383564,0.908566012602302,0.930652854449566,0.755376855913815,0.99997758569017,0.711219875675563,0.607396804508876,0.759281055130185
"1282",0.466665720023268,0.490107991805363,0.495489455878068,0.347533632286996,0.37,0.360125660896301,0.978373750019049,0.318525929151495,0.272126296699524,0.316159536053999,0.455453170162937,0.0391386128050572,0.465107913681653,0.430694272741727,0.450165397773675
"1283",0.808440811446814,0.846475573624582,0.807086642295658,0.765342960288809,0.87,0.926711857318878,0.957595042203595,0.658308321322112,0.944491579051487,0.838907533662283,0.797573870978266,0.176882430843134,0.712882193597576,0.629705797668326,0.786416444590033
"1284",0.639948966687134,0.62602052954251,0.654347452995438,0.763636363636364,0.65,0.725917667150497,0.991123340463989,0.807333501973493,0.688702457305878,0.780052141501083,0.617338890840172,0.122815467269352,0.655690561344464,0.601472050713132,0.611500880061124
"1285",0.534041929723242,0.552095417931122,0.51528524801614,0.519704433497537,0.66,0.728862255811691,0.890103281921266,0.570997167276274,0.81493858367629,0.751536863406415,0.594335071100256,0.999995754540022,0.568372283369994,0.565063701461521,0.622554510382938
"1286",0.428852891625797,0.431071848496534,0.443700316514636,0.347533632286996,0.32,0.0377160906791687,0.108365819531575,0.628708792806991,0.134306973815968,0.327633907723694,0.309144065106629,0.920640668441242,0.420880048066951,0.424983126804268,0.334701467353621
"1287",0.705706543345437,0.687344478356138,0.731366462039435,0.763636363636364,0.59,0.696032553911209,0.92334303422551,0.778726097231092,0.79545288604003,0.754607608999248,0.685185010807723,0.938264341233376,0.655690561344464,0.593643445654654,0.675449893132893
"1288",0.710617886300512,0.740475006813663,0.713280718727527,0.765342960288809,0.69,0.835252091288567,0.840300545405764,0.745492712957239,0.786429574094052,0.790097608372394,0.728002238896037,0.992391020593287,0.645136249015516,0.620780671078814,0.723216777488177
"1289",0.676894885411553,0.644025538100914,0.678850873722829,0.519704433497537,0.55,0.518224686384201,0.382724561545567,0.35097121124024,0.508762736262965,0.793822209515588,0.652385863757691,0.0397150705433711,0.636490766983568,0.585688107502875,0.640278148492254
"1290",0.631077560590787,0.628416871293478,0.632764993534281,0.763636363636364,0.6,0.545587182044983,0.684533123734638,0.509939327272306,0.606368027704055,0.457848807252406,0.645101039058595,0.294212099656572,0.58996516146273,0.514770601536048,0.636757929712414
"1291",0.71057040209704,0.690297120469389,0.725157723293566,0.765342960288809,0.55,0.402260303497314,0.895047007348114,0.68610506615792,0.817394131556819,0.486819567674263,0.751660931812862,0.146164933085923,0.661737182506443,0.594445291669322,0.740981009407637
"1292",0.769909299177949,0.77159319417289,0.779033504896148,0.765342960288809,0.92,0.992232050281018,0.997609102584937,0.87096416273184,0.925907785699683,0.827632779820525,0.830235301265353,0.902576732646915,0.712882193597576,0.657757611157919,0.815603394979001
"1293",0.84157968815382,0.822833512593106,0.867001055380961,0.765342960288809,0.75,0.883712656795979,0.995961203735332,0.890316042013362,0.831297346440049,0.830699130669267,0.801256563826676,0.948329628618682,0.712882193597576,0.61533262399104,0.787805998485354
"1294",0.559190033938392,0.570242824053855,0.574198377232666,0.519704433497537,0.48,0.364409148693085,0.0889028019898108,0.549674133003525,0.370050608981639,0.315794262021541,0.563178750452109,0.958528769980877,0.526678526552982,0.501103314963236,0.535071111873024
"1295",0.829491222812281,0.826064270584711,0.824541719675234,0.765342960288809,0.48,0.793350249528885,0.9861953031352,0.770803393505795,0.960035241566999,0.843961721099725,0.745313655213446,0.0728234028114999,0.712882193597576,0.559900532045726,0.734037103379081
"1296",0.691663629970543,0.70957075448769,0.710497130987179,0.765342960288809,0.61,0.605514496564865,0.951756113214923,0.57372288001196,0.261719675698518,0.573959772722558,0.703359315626036,0.0749159155584936,0.632176826720254,0.609220445706515,0.691970697267532
"1297",0.765341233261344,0.81563231857138,0.730233025693225,0.519704433497537,0.57,0.574002295732498,0.220719547088647,0.409822055574884,0.531002805100125,0.910631722426423,0.673818413390177,0.000102849834839378,0.65121434868955,0.573324203654205,0.665077200734181
"1298",0.77737201966949,0.766956201969612,0.789876825474837,0.765342960288809,0.92,0.967785723507404,0.975950059266411,0.870713012954232,0.97352275358192,0.836701292403897,0.744629901649574,0.99968163915962,0.712882193597576,0.657884794293318,0.736243788255125
"1299",0.755954988481892,0.763281517277381,0.767241179415142,0.765342960288809,0.58,0.795067876577377,0.991449881989138,0.831325187033451,0.564618101954558,0.834470797567566,0.788633534979457,0.839810708428031,0.712882193597576,0.657702817587869,0.775062720536371
"1300",0.338591988778966,0.329783481879191,0.315474985545791,0.347533632286996,0.49,0.342792272567749,0.0780799607096899,0.381351586170962,0.642825978645576,0.604117114380051,0.394546703622552,0.394024688039993,0.458079306656229,0.42351805162542,0.393565727551263
"1301",0.529773885232692,0.518401860827103,0.53205555376449,0.347533632286996,0.3,0.217809498310089,0.321381654641378,0.248150779292799,0.43341794339334,0.477687695679102,0.510351546778776,0.00397176972356031,0.520558879814823,0.506359070915786,0.50720975166145
"1302",0.535566830314823,0.572425702797654,0.58154074583357,0.519704433497537,0.35,0.364235103130341,0.199033096648831,0.571597743712388,0.7522129475868,0.627002555448485,0.537024563868752,0.974368405526962,0.490634884310881,0.542568021671013,0.537386131556554
"1303",0.788782547415463,0.828617517222557,0.788303905595844,0.765342960288809,0.72,0.651411294937134,0.957189736854926,0.915904947739609,0.93206772627727,0.713201414434386,0.794822512636572,0.810159753156181,0.64493785396207,0.607396804508876,0.777447155570837
"1304",0.830274538965389,0.853612904883607,0.828088698751309,0.765342960288809,0.91,0.661633163690567,0.99201186623304,0.681196305658284,0.848394602970578,0.855825544687606,0.807584148534649,0.897645017841466,0.711397807996216,0.635767117002335,0.789894602266679
"1305",0.685656708242708,0.718434679071119,0.69815891017139,0.519704433497537,0.73,0.675157487392426,0.680025984860497,0.952503193902883,0.58523389033381,0.574836839386922,0.577900545009007,0.997967567433427,0.645133233760186,0.570942015227863,0.581417118434456
"1306",0.769763676834313,0.77171643019645,0.786465872699785,0.765342960288809,0.87,0.844274163246155,0.975586134542149,0.792845170495913,0.915462360842302,0.834470797567566,0.800892711219069,0.959891746785102,0.712882193597576,0.644342311633502,0.788293019976699
"1307",0.482778584964759,0.487900106143032,0.485173526209783,0.347533632286996,0.57,0.988664302974939,0.898934350865565,0.835559349140525,0.664871097580642,0.68683561257256,0.49194625525591,0.999858112498092,0.5091400615339,0.458804610567063,0.494065774236805
