"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1152",0.492669466985694,0.219794482880093,0.249883879108751,0.323467230443975,0.29,0.191091358661652,0.489917310010875,0.189987050327277,0.217732609497558,0.195486809844457,0.4350201045884,0.413067928243201,0.389582150836507,0.437748504818985,0.430890205598735
"1153",0.531681666640916,0.498801989585847,0.473109713934127,0.323467230443975,0.6,0.93235644698143,0.726130694621304,0.617064369464617,0.536946220905015,0.352332711663527,0.450717764217094,0.49545502126051,0.499336818113454,0.425475884526645,0.447053051496514
"1154",0.586641992714991,0.730272345141575,0.675170650104313,0.588888888888889,0.78,0.967787850648165,0.990453107399748,0.722962913502361,0.970444646394787,0.544774560607673,0.591468451856985,0.541473339486177,0.57635325484386,0.521141868483981,0.587083549532235
"1155",0.556258001874613,0.66316386768371,0.604690577968862,0.386075949367089,0.48,0.952337395399809,0.816244783121202,0.709586952561354,0.593026714917377,0.538581511939714,0.538903047367541,0.474431485945319,0.486265691183043,0.468136963052766,0.534315173687325
"1156",0.589380244455718,0.752328570944293,0.699312323549779,0.840740740740741,0.9,0.936079442501068,0.97213249407264,0.785716942398752,0.856740721207952,0.826057080993906,0.637574641242744,0.697398482055801,0.677492554115226,0.744050446737201,0.634077739709591
"1157",0.558092700707049,0.417150093724753,0.620078840902472,0.588888888888889,0.43,0.503027945756912,0.21614691301462,0.130673759327814,0.0855454647927143,0.46637047825127,0.583884723387397,0.51808109352858,0.507676015306785,0.482464458351744,0.579421778399607
"1158",0.584147857405072,0.746583685174904,0.721337343447247,0.840740740740741,0.87,0.986813328228891,0.98545518366865,0.852840079318105,0.887633858849237,0.822785857046925,0.637574641242744,0.671605104561758,0.677492554115226,0.719010896643379,0.634077739709591
"1159",0.559789461006413,0.820072641750702,0.755832828452242,0.622448979591837,0.66,0.963320374488831,0.971544622986618,0.873617811161406,0.985870085231348,0.77987811475354,0.552027468802243,0.679447661232553,0.647688322038831,0.688897232571945,0.548184454470312
"1160",0.540839455172742,0.68353899907075,0.747850296107034,0.622448979591837,0.65,0.963280126452446,0.897450850201422,0.818737974702597,0.885446865493905,0.777798503420033,0.536246068654679,0.587726877528255,0.636257947438451,0.613024210605712,0.531882320112449
"1161",0.569655107869137,0.650162244328865,0.631245447513186,0.840740740740741,0.68,0.848929777741432,0.83113204527487,0.716208843880147,0.929468725522756,0.651961339308666,0.577193196513992,0.659417233924694,0.677492554115226,0.678460672579006,0.572339732052929
"1162",0.527415249584262,0.539664772595462,0.480503788893482,0.622448979591837,0.3,0.0468191504478455,0.550636092553566,0.108353424444212,0.216426798936909,0.512115170140847,0.578431859195947,0.516042403425702,0.539172604332995,0.562758320928753,0.573520692596543
"1163",0.650450551946628,0.886547915476378,0.8813708301896,0.840740740740741,0.9,0.980084465816617,0.95732630749294,0.941124033795469,0.942261769883856,0.899723501115699,0.665905328112892,0.702905154672782,0.677650988663075,0.789661940799044,0.664076611777927
"1164",0.556489280425105,0.465022859863412,0.580635866701066,0.386075949367089,0.45,0.431555688381195,0.106887585223986,0.500107333061832,0.530602889341749,0.374916412145796,0.544275707374404,0.497174938074659,0.499427889591117,0.521141868483981,0.540365992048404
"1165",0.5109798191256,0.594083327547794,0.52450724763225,0.386075949367089,0.77,0.887055650353432,0.599411518034101,0.935220323081175,0.897593100066064,0.560548559989289,0.517254017209884,0.491962482992731,0.486997253139241,0.494134571112729,0.511447133729853
"1166",0.544784878681544,0.690460772735125,0.649951426354855,0.386075949367089,0.73,0.111966013908386,0.874610640535794,0.683220379840318,0.775248511404536,0.522474371482482,0.538903047367541,0.523268618876578,0.532417641242434,0.618578610999252,0.534315173687325
"1167",0.575722744107999,0.550302400108695,0.593152151086898,0.840740740740741,0.695,0.927805289626122,0.8499099953481,0.732590483394741,0.723863256079857,0.711153592957415,0.593668642185713,0.64743966834876,0.677492554115226,0.68469052774533,0.589776659462051
"1168",0.6124070633309,0.604219167381159,0.750378140781874,0.543307086614173,0.45,0.386067152023315,0.0784715474097156,0.558069418618543,0.619499147625755,0.602866290298501,0.613846667309967,0.521272285144239,0.507857273120368,0.575393446391145,0.602815349663582
"1169",0.658100165700287,0.664962318032023,0.742324725796867,0.840740740740741,0.84,0.996550933923572,0.984630177849975,0.9422335438341,0.868172938835751,0.87565485382979,0.642687261507695,0.661515138883713,0.677650988663075,0.767691377181311,0.641276619297295
"1170",0.472661366221153,0.378101535822481,0.407754971177025,0.323467230443975,0.33,0.171977996826172,0.235583640084278,0.147190009875757,0.138794292218411,0.220727989736645,0.401116255710994,0.364765766958339,0.389582150836507,0.296107152032688,0.395240858320114
"1171",0.492868792791016,0.759696386724613,0.621159765231583,0.323467230443975,0.7,0.979448283091187,0.820515868331692,0.774466526647617,0.801433301949877,0.749339070752212,0.510310062896589,0.463929964961938,0.44232465629559,0.450690804374324,0.504825897356771
"1172",0.53282407781497,0.729173215730351,0.691633865246322,0.622448979591837,0.67,0.975775280967355,0.922317565168721,0.815489514659364,0.865350260999201,0.553334626834778,0.531117079941167,0.524826509067127,0.475122638649112,0.522759554997205,0.526464029282443
"1173",0.569739224847556,0.823968286472526,0.754875847615326,0.840740740740741,0.83,0.873556330800056,0.691243528028486,0.685255201484086,0.801150120491086,0.817993637391737,0.620811892882738,0.675004671937924,0.677492554115226,0.719010896643379,0.616433490742496
"1174",0.460504595564768,0.391478800369297,0.378175550580545,0.323467230443975,0.26,0.28570944070816,0.28479728499956,0.283361355663816,0.439368604231228,0.408361637049901,0.440673087695612,0.463929964961938,0.440045520444121,0.450690804374324,0.43338028743678
"1175",0.605043545303075,0.620901566226421,0.649628350695657,0.588888888888889,0.2775,0.217383623123169,0.0566289324517782,0.527686197795492,0.294715300726641,0.481692373952127,0.593668642185713,0.534277470793998,0.546084319576618,0.528300623848501,0.589776659462051
"1176",0.577032602453513,0.682257333296958,0.688152050163609,0.622448979591837,0.76,0.994861861225218,0.995549332761891,0.684566382805887,0.869640212607181,0.409779367192784,0.552027468802243,0.559197546522558,0.551674024316779,0.563541162901314,0.548184454470312
"1177",0.632465498515757,0.733404792803504,0.792903806921802,0.840740740740741,0.72,0.96600466221571,0.983258163778334,0.91752176479122,0.914163595227637,0.899723501115699,0.623446790930106,0.683350866625816,0.677650988663075,0.789661940799044,0.620929011137128
"1178",0.58420393112679,0.641520348230271,0.713145076374646,0.840740740740741,0.79,0.717645525932312,0.901714820588535,0.775067269950544,0.844155928344629,0.786545454862962,0.592426527912225,0.671605104561758,0.677492554115226,0.713175076618911,0.587974075248929
"1179",0.561032415035308,0.530233736894788,0.463508490253095,0.543307086614173,0.33,0.320577263832092,0.200226063425569,0.372562324994422,0.0929454806911598,0.381754043736688,0.563558346013359,0.485762202266618,0.508961950082765,0.349997761805511,0.560202631559724
"1180",0.509756770061593,0.432656642749906,0.49756166495651,0.323467230443975,0.53,0.731745332479477,0.590274944386881,0.366808947201035,0.468885313860926,0.364741227943036,0.429961664615268,0.45585909725524,0.431266375652644,0.453305505293619,0.425565434158538
"1181",0.655191327481994,0.895216366060334,0.87853119148364,0.840740740740741,0.9,0.994702102150768,0.999137492920311,0.82712233038565,0.983741507711405,0.87565485382979,0.67731270074854,0.677364009937468,0.677650988663075,0.767691377181311,0.676141601120648
"1182",0.440844273120536,0.243670889934464,0.278411552240983,0.323467230443975,0.49,0.0313634276390076,0.133356842894309,0.260637129721894,0.26053588206506,0.397515524108216,0.432354984239381,0.463929964961938,0.430094129514856,0.396279016901099,0.425441902585839
"1183",0.529938251969969,0.427284788298946,0.465076683060907,0.622448979591837,0.53,0.603410243988037,0.609957997413407,0.368320775293919,0.174959437141963,0.469052230221723,0.531117079941167,0.493523656232687,0.468215007412753,0.515841900305998,0.526464029282443
"1184",0.588635370269765,0.847844150678868,0.843002394982158,0.840740740740741,0.765,0.988575506955385,0.936684700662625,0.920127778816286,0.931793472643921,0.85539808218462,0.646859680168131,0.697098713380501,0.677492554115226,0.754656235495837,0.643913941078984
"1185",0.626971783021038,0.649942301193385,0.706949047427596,0.840740740740741,0.72,0.902027957141399,0.888042068892198,0.644785899368192,0.623941093964249,0.899723501115699,0.630723201761263,0.667966822257614,0.677650988663075,0.737143197159822,0.62862617617871
"1186",0.672490466458593,0.967766071108247,0.934670773462238,0.840740740740741,0.85,0.973404603078961,0.961686248705876,0.902493716778311,0.991750387273591,0.899723501115699,0.686080938049836,0.683350866625816,0.677650988663075,0.757988108417642,0.676141601120648
"1187",0.459835505016473,0.431456447711164,0.573385905868982,0.323467230443975,0.55,0.556627780199051,0.378596847577631,0.311098160733105,0.197077011082985,0.247891568895607,0.394823000518659,0.408481237264635,0.48459700593905,0.356132274730837,0.38863532111983
"1188",0.491965705129767,0.308818660854274,0.394215258806725,0.323467230443975,0.24,0.123511552810669,0.114355996527076,0.113374320133323,0.175238769401436,0.179397419467653,0.422889671438163,0.408481237264635,0.427740494844689,0.368274777416217,0.417758363412228
"1189",0.549092686629499,0.805340335469365,0.767075859077606,0.840740740740741,0.94,0.996187502052635,0.998111390705545,0.936062029398139,0.977325705818622,0.967481984591808,0.621745162250558,0.694241661154141,0.677492554115226,0.738545565868134,0.617301980003268
"1190",0.626187964348512,0.830045338318967,0.708699900139254,0.840740740740741,0.53,0.84696239233017,0.637439929932194,0.735642864685861,0.614756984619014,0.82062586719372,0.646859680168131,0.677647968839806,0.677492554115226,0.623909419586272,0.643913941078984
"1191",0.464994830108855,0.348743599087204,0.405840947912499,0.323467230443975,0.45,0.145709931850433,0.657630304113534,0.261205088036127,0.256295133650544,0.132966278370339,0.432354984239381,0.432640305069234,0.427829666709366,0.414831902393351,0.425441902585839
"1192",0.566478319108207,0.627379447216575,0.634239368545364,0.840740740740741,0.63,0.221403121948242,0.750694594194252,0.624976972146979,0.777671620203579,0.725270266123032,0.585774913877469,0.668307180174434,0.677492554115226,0.713175076618911,0.580931883535636
"1193",0.617251256600894,0.863360543426159,0.882937196512443,0.840740740740741,0.65,0.167908251285553,0.118832536111582,0.864362904725259,0.602408572240828,0.899723501115699,0.665905328112892,0.702608514892519,0.677650988663075,0.789661940799044,0.664076611777927
"1194",0.606934028241023,0.840086861338044,0.836692005059359,0.840740740740741,0.72,0.739827543497086,0.742467424012972,0.731340831159602,0.360642484862442,0.85539808218462,0.637574641242744,0.697398482055801,0.677492554115226,0.623909419586272,0.634077739709591
"1195",0.580774060961914,0.705137702898233,0.698727948552234,0.543307086614173,0.61,0.895431697368622,0.877093448094167,0.654364205713443,0.770281757439274,0.721511879459526,0.658947302386711,0.548591159053214,0.509143192211382,0.577521095419519,0.65671295758279
"1196",0.61384566398538,0.739762113883814,0.678315157657184,0.840740740740741,0.85,0.974536521360278,0.885896937807083,0.924844854036726,0.739687251128858,0.87565485382979,0.665905328112892,0.677053584916863,0.677650988663075,0.767691377181311,0.664076611777927
"1197",0.410724023281602,0.296653047283706,0.287497949753556,0.622448979591837,0.54,0.301521122455597,0.371055058575409,0.511226610481948,0.311402116703532,0.396375347133373,0.428699354496576,0.497398292138866,0.486997253139241,0.480169670808918,0.427018348176533
"1198",0.612290268737824,0.853560705491216,0.76508695514333,0.840740740740741,0.9,0.99367041233927,0.957646241966109,0.913442788564586,0.880351860550185,0.85071745190279,0.646859680168131,0.677647968839806,0.677492554115226,0.754656235495837,0.643913941078984
"1199",0.669271413379329,0.954174951462889,0.951012285897901,0.840740740740741,0.7,0.944159060716629,0.704469128327079,0.877587538852428,0.905144729738652,0.899723501115699,0.674834723220683,0.702905154672782,0.677650988663075,0.768196288975706,0.673521624328047
"1200",0.479732524834262,0.383002201261598,0.354614789321756,0.622448979591837,0.35,0.179166257381439,0.759946654662,0.199383590980826,0.42340736953405,0.302048978644922,0.50793393605458,0.464283155119069,0.44232465629559,0.396279016901099,0.500786670731774
"1201",0.589973513353341,0.675368293877556,0.801392818319883,0.840740740740741,0.66,0.713534474372864,0.571078474105831,0.775866970304696,0.494576099594945,0.613186018722606,0.610844021570112,0.663295378935069,0.677492554115226,0.685533529794204,0.607593038443102
"1202",0.581541411847766,0.48025317095385,0.541456738497273,0.588888888888889,0.5075,0.313696324825287,0.420418189040072,0.535052798415401,0.540768557180511,0.571880991584321,0.593668642185713,0.534277470793998,0.570831878473623,0.528300623848501,0.589776659462051
"1203",0.538338676181251,0.628067140167889,0.592560483827946,0.386075949367089,0.48,0.812377735972404,0.948671165644341,0.603400621664826,0.934472300686911,0.401223460552118,0.536246068654679,0.495446232390664,0.434692748805623,0.521141868483981,0.531882320112449
"1204",0.557626654636636,0.726708931360208,0.646599545120631,0.543307086614173,0.48,0.167789995670319,0.18784712814314,0.401925325505443,0.030651902058282,0.623768214121703,0.645953090472442,0.542087576491521,0.508961950082765,0.431737175193118,0.643070925002378
"1205",0.491699817663995,0.416523215131022,0.31116847813395,0.323467230443975,0.45,0.282171428203583,0.107501559972015,0.325844671621319,0.357908944181737,0.38065334411607,0.415270289050948,0.364765766958339,0.391782790418422,0.347138136491971,0.410111602874612
"1206",0.536892197716604,0.749749857795644,0.726522408333203,0.622448979591837,0.8,0.882946789264679,0.853326800452106,0.806715699268742,0.879805460703737,0.840612273776863,0.563963713840672,0.544833427807773,0.507676015306785,0.601574540849687,0.558082449777217
"1207",0.506846439677871,0.431623330755552,0.493136668226719,0.386075949367089,0.47,0.336934566497803,0.0988285302563992,0.88617043774389,0.646978792238577,0.527841088035192,0.517254017209884,0.499199318021956,0.486997253139241,0.486960836776396,0.511447133729853
"1208",0.62027019894433,0.848876501346878,0.758670355256225,0.543307086614173,0.9,0.986253155395389,0.981339232139278,0.88404243641969,0.918056702728772,0.813246539898419,0.67731270074854,0.643740971852596,0.614408907102712,0.724317462649301,0.676141601120648
