"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1126",0.657190249627387,0.673926382347307,0.754657424681475,0.863636363636364,0.62,0.785927444696426,0.606247602447366,0.715549343204975,0.894846877662053,0.681266094788312,0.565277046058973,0.737692174453067,0.90010284256177,0.542324226875891,0.577846467633454
"1127",0.571891253818978,0.67486808656285,0.590002511792749,0.647058823529412,0.74,0.864690020680428,0.915069210181303,0.844807015342415,0.83819288125579,0.759224315782662,0.695906095197973,0.956072521559148,0.770882833325781,0.582907005480269,0.725300441957895
"1128",0.556480203125676,0.49519833215024,0.611415116888702,0.647058823529412,0.39,0.588631719350815,0.337902741611489,0.351853997843348,0.372242077284404,0.685021288475186,0.561297228356447,0.14472633839857,0.539531275980142,0.523112625560058,0.556766298214367
"1129",0.402091142923703,0.357565016495601,0.30433416693604,0.224080267558528,0.31,0.468968749046326,0.635054532814525,0.298501366967165,0.758922440829849,0.182577177114849,0.353964811076147,0.508056122419609,0.220206632488921,0.396395271631051,0.325116385686024
"1130",0.298991231658887,0.168738342906353,0.190284616277206,0.224080267558528,0.11,0.0572165846824646,0.0449487175544336,0.118420749184991,0.024431238942022,0.158492196923119,0.294179871177549,0.16847777781689,0.174918996189549,0.394169459440625,0.234746257820076
"1131",0.649079405838794,0.634945186966087,0.697158426782673,0.863636363636364,0.71,0.997535675764084,0.685478154627586,0.708776672480699,0.832679340385881,0.853931656634524,0.588330866391656,0.978930602341725,0.798228746165204,0.6143920874653,0.57091258848072
"1132",0.349711569814219,0.218825108571363,0.303530399030394,0.224080267558528,0.35,0.195683777332306,0.330498723588736,0.16129727053816,0.331382338178009,0.410187001456486,0.313982365377335,0.638440807199709,0.342916514992101,0.396395271631051,0.282490282044226
"1133",0.441831205913865,0.34179577841229,0.448623887531252,0.348017621145374,0.21,0.167613685131073,0.153959359067263,0.0939487374725868,0.056091252953901,0.177914191114304,0.407930931632395,0.0618164062307853,0.243476414876889,0.413547027434337,0.372732111812775
"1134",0.662971028176792,0.710073889713626,0.660419588644391,0.863636363636364,0.65,0.73369562625885,0.78997104912688,0.659617052422248,0.953377428928916,0.828523153844392,0.670721513056625,0.428565330234742,0.819994198966918,0.67828044383488,0.657777958118104
"1135",0.354185947296574,0.270350539904615,0.300026553657055,0.224080267558528,0.29,0.00814932584762573,0.115207202122884,0.176067808486681,0.0973899488934813,0.180388764076936,0.357256934963037,0.0330221338291905,0.200392445679526,0.40447768760294,0.328429193269875
"1136",0.462974481872744,0.439289622187857,0.438212253023364,0.85,0.6,0.513680100440979,0.72854753077444,0.819523074860205,0.863128343181365,0.327041755441201,0.483122773114412,0.748012449645129,0.381004446750402,0.513912488549829,0.463083256067868
"1137",0.594539755556621,0.60342533700259,0.658249512494226,0.863636363636364,0.62,0.766397103667259,0.842817108342524,0.609624415559819,0.807953846527112,0.426765807057323,0.622374984772564,0.789382547651777,0.167445679306863,0.546871947646792,0.593191003848139
"1138",0.40903478854732,0.356168510775341,0.384722998014706,0.348017621145374,0.47,0.74881649017334,0.645622501174068,0.669398019743357,0.502494040037412,0.573988961911325,0.397607455629448,0.793200277889194,0.654867804210865,0.418883989401285,0.365696517398774
"1139",0.759718337425033,0.836638217875866,0.872665487193348,0.863636363636364,0.85,0.710237354040146,0.967590090900388,0.934154006558017,0.982603374328953,0.797891219918912,0.747986928604414,0.970166388964933,0.753938032754146,0.615341960905925,0.769966366193666
"1140",0.492094237437473,0.443869462255827,0.448451417338268,0.348017621145374,0.41,0.145380020141602,0.0796076222591775,0.223597776907731,0.797172778811586,0.165442451788265,0.470471155839263,0.0725110496850915,0.0945771128854832,0.430504018857345,0.471892750539777
"1141",0.544675207295543,0.585112844458104,0.551036716686722,0.456140350877193,0.66,0.896806791424751,0.84965292659832,0.647860391112475,0.934705051875859,0.862367267320097,0.633392878734344,0.502785015018319,0.529306806156884,0.577606548066897,0.629085582292109
"1142",0.582476293203728,0.62261866505983,0.595340995220402,0.56043956043956,0.56,0.22690737247467,0.817607796291412,0.744392462910912,0.17583109555178,0.621337211290275,0.487051619665547,0.70196695439316,0.486272707774041,0.416514607766236,0.517596228150137
"1143",0.552288028291268,0.544395119438013,0.635914329110028,0.53968253968254,0.21,0.248247444629669,0.137990648946182,0.124840777480782,0.524183255020119,0.20298986221142,0.440601513291069,0.0158025109210114,0.308988332815733,0.4343716353979,0.426245144212838
"1144",0.574381528212176,0.616081157573294,0.613959587734161,0.863636363636364,0.81,0.827415689826012,0.924278482664765,0.816106463061233,0.920408627079604,0.908926035115916,0.702795719554019,0.789498623549772,0.887553311281748,0.675868629027626,0.696015140903024
"1145",0.595765620196914,0.729321270737252,0.647893951003696,0.348017621145374,0.61,0.915238447487354,0.918332284680246,0.444835882035325,0.910542921448829,0.593737618386782,0.587717781139372,0.776775621809519,0.753249114061701,0.572498393234345,0.613711954364779
"1146",0.606673792084786,0.589380493020525,0.702014661172709,0.863636363636364,0.54,0.259295523166656,0.576608995426108,0.627327858547669,0.496759499643379,0.821256506108343,0.627034866778805,0.575608595104806,0.518812087753129,0.545877775298416,0.605418433625436
"1147",0.598613974708662,0.7455500484427,0.634245193765695,0.456140350877193,0.67,0.17882227897644,0.632661555315724,0.727529903830565,0.803378587002985,0.905551600255501,0.609411338095804,0.90996207954823,0.877804376397793,0.577044222043823,0.622766607665482
"1148",0.563465490807479,0.686805597001215,0.563965948802504,0.348017621145374,0.69,0.965244814753532,0.843691022078555,0.847896644093277,0.808363939921696,0.785294747769271,0.480295149213198,0.868513022293027,0.512236055076538,0.492038375023456,0.489718484165984
"1149",0.574107105187801,0.645519147940256,0.602517799948918,0.647058823529412,0.62,0.275716781616211,0.496884345750759,0.701815526744272,0.512711483681542,0.491732743325207,0.616989850942951,0.489988796670829,0.636623055341134,0.542637069775249,0.648797919030332
"1150",0.405256031497494,0.318699748724402,0.362764690495691,0.348017621145374,0.36,0.0559163689613342,0.205108691010709,0.138115820767744,0.516847512750339,0.20079651973041,0.396041474542613,0.0361279613253614,0.304189372621947,0.401613923077854,0.368348445330442
"1151",0.38179684400072,0.433277279709747,0.435234691356419,0.224080267558528,0.32,0.102753877639771,0.0277486844232763,0.209420976761861,0.0642813295409138,0.163437085126436,0.321507293448096,0.16127584999515,0.208879821650829,0.401613923077854,0.299217567753913
"1152",0.306287897900831,0.223880346268363,0.273292933639883,0.348017621145374,0.31,0.599922239780426,0.135100934900325,0.115880047438944,0.31740884967389,0.521495675170497,0.314060807749273,0.199247612772658,0.461057771738335,0.406454369400725,0.283079096024085
"1153",0.577755451889773,0.675959333161564,0.548550201127183,0.348017621145374,0.33,0.388486564159393,0.607878343978274,0.357703740523962,0.312334753955348,0.314981643600423,0.528069249408649,0.797198354611995,0.313746893043232,0.427345878815338,0.539105501810438
"1154",0.621587807447882,0.720324139168458,0.69256787458448,0.647058823529412,0.71,0.994752789381891,0.924765922237694,0.772610470220602,0.97469149965101,0.721829735647107,0.575679302082659,0.923104094611576,0.6046923194762,0.527792101550559,0.577424661451065
"1155",0.545727032654023,0.633788334203048,0.607616253002217,0.53968253968254,0.55,0.894905559718609,0.415158440244389,0.556500759593916,0.805239282811783,0.237985366532426,0.54550473857798,0.731558251808139,0.172889346765005,0.448178325145807,0.543340770883901
"1156",0.525432780401698,0.44606197712747,0.60250895243019,0.647058823529412,0.36,0.0348461270332336,0.201351539713704,0.253935101866685,0.0158289961493012,0.38463059367976,0.574465380141237,0.0730312691146313,0.274980887582042,0.43640016693213,0.559959696954387
"1157",0.618759930328632,0.729174527752931,0.669991380183741,0.647058823529412,0.77,0.938364569097757,0.695433033609032,0.782042789927294,0.732689317744599,0.745939556914537,0.687636852903374,0.81177583704485,0.745507297227379,0.60348394595657,0.73794579320931
"1158",0.759399667465547,0.894583396670088,0.818034898891273,0.95,0.71,0.83616229891777,0.944514795814696,0.837872560040653,0.970913064123804,0.929914447684096,0.712006632960879,0.778029379627358,0.844166893558627,0.60348394595657,0.768946869871456
"1159",0.574722547830986,0.629957872808555,0.519535492952495,0.348017621145374,0.61,0.944912251085043,0.714313558497695,0.837954385223314,0.840001901005428,0.857510401134085,0.510861402501567,0.959607399352344,0.725732651233079,0.425033652419395,0.52329622589611
"1160",0.569040264240959,0.518656780421852,0.600895096498962,0.647058823529412,0.51,0.954129654914141,0.610368328708903,0.416265559431068,0.844167418346555,0.709513961587042,0.567314890791743,0.634231304915171,0.523253491505384,0.452823977227581,0.572120644112578
"1161",0.42634378320592,0.408469244885454,0.437089938156261,0.224080267558528,0.28,0.468832790851593,0.341541029092705,0.400537667744392,0.47508810126693,0.310170313277129,0.343174639095983,0.123648455716309,0.29970690920195,0.401375910810819,0.324980133932456
"1162",0.667391451166136,0.795625903577441,0.731880630622376,0.647058823529412,0.8,0.938934933394194,0.941003072190346,0.913673781455102,0.84616453829588,0.945896220566834,0.609481733867814,0.931485881576874,0.894964236082982,0.595538752226756,0.643329441716677
"1163",0.714144630447736,0.783384945134497,0.803971657805984,0.863636363636364,0.84,0.983755940571427,0.814304648126864,0.885537458004827,0.918751960273729,0.840513715677715,0.704165222534777,0.957535107858949,0.786371927259232,0.6143920874653,0.730646343664074
"1164",0.467378096304775,0.446118493791696,0.436260125363775,0.224080267558528,0.57,0.560662597417831,0.690933343544568,0.380709924269404,0.664037642460297,0.460442121598083,0.455371612365951,0.32337132152135,0.435065909326541,0.401375910810819,0.456397693094528
"1165",0.584313475714942,0.462680801051409,0.437284695246016,0.456140350877193,0.45,0.260046660900116,0.0355563202747181,0.414261374894175,0.0881090335261958,0.654331801204123,0.580630159525789,0.0688139352183834,0.561452284499924,0.577606548066897,0.580629816989353
"1166",0.417368226416727,0.370658579882094,0.356470941366164,0.348017621145374,0.32,0.408264756202698,0.422000867520227,0.276389506217951,0.0743789963606199,0.147613162040304,0.465826638728333,0.308943944669378,0.251414470179202,0.399378196226364,0.452117881293327
"1167",0.319154692135858,0.314332090249196,0.266338996067046,0.222222222222222,0.33,0.216811537742615,0.629340088700731,0.194789414612509,0.390264555652769,0.452584490306315,0.37156700359767,0.410137063440843,0.707858767849613,0.406454369400725,0.344946678865845
"1168",0.443070496853499,0.517893710221054,0.488140662193397,0.348017621145374,0.53,0.628922641277313,0.656446326139026,0.371765671357015,0.224051556122648,0.33153198647448,0.417816386910378,0.383546012470125,0.421583520608399,0.502610126906535,0.40805950803543
"1169",0.643719078284527,0.68268694498375,0.654325644774201,0.826086956521739,0.58,0.683423966169357,0.861107373123112,0.87648369028478,0.700485564148641,0.834296258166162,0.541944173256555,0.520123082862659,0.832497244333873,0.502610126906535,0.563840876746668
"1170",0.33664501176609,0.272242184905291,0.294005230595525,0.224080267558528,0.35,0.0151066184043884,0.107776291071858,0.188796266650521,0.341658373614309,0.142847118029023,0.337205573989702,0.207498014178612,0.142970089266492,0.390819001135074,0.317382810764295
"1171",0.505877607741672,0.548574232299089,0.563247540254493,0.647058823529412,0.55,0.924038834869862,0.776577574535854,0.632277073025268,0.545387705229263,0.546282358661107,0.601841647057784,0.876365124457734,0.523972588724114,0.546190221750187,0.608292223996762
"1172",0.657333886810987,0.74670666935513,0.75124370647867,0.863636363636364,0.783333333333333,0.934532940387726,0.990416207984606,0.929538087834658,0.858557426622859,0.932866083586157,0.676465094117351,0.93122396712961,0.910240056950431,0.682268700781571,0.684368076111663
"1173",0.642333667992315,0.751058003768214,0.700979864873952,0.863636363636364,0.85,0.990600570105016,0.937070292653446,0.824853275517358,0.629641062548067,0.612206167073243,0.686438537757299,0.913966340813063,0.7765020958705,0.67828044383488,0.728922038518375
"1174",0.555005844818008,0.685576009440042,0.540342404681471,0.224080267558528,0.53,0.160976767539978,0.0760182802151883,0.423448388369612,0.150882027739509,0.618353164092289,0.563755778228842,0.81415943380072,0.431226383555693,0.401375910810819,0.576807081409251
"1175",0.652671563491043,0.787417460474163,0.736833820700605,0.95,0.81,0.728721678256989,0.760815583414226,0.890648247918927,0.812464477287982,0.80639651024943,0.666494489071525,0.996012200406009,0.757599860359499,0.597710784184798,0.715811550351385
"1176",0.581700264109314,0.58416688853298,0.669773832921965,0.647058823529412,0.37,0.225630104541779,0.156468835443748,0.354787658354524,0.250210280562183,0.447385244957995,0.594312347272557,0.0347566287202682,0.2657697291046,0.461035491853946,0.577958728048025
"1177",0.62283568974087,0.716066662129586,0.731974949687625,0.95,0.74,0.909549720585346,0.865448611048856,0.709197929362765,0.864096249570427,0.564181492632636,0.627669678789783,0.913955945751158,0.540878445297503,0.523112625560058,0.682840209658017
"1178",0.39668872569313,0.357753512769652,0.383167328330466,0.348017621145374,0.42,0.951317269355059,0.871990077804247,0.615929392234644,0.55343577244423,0.455245607786402,0.407279554647848,0.526028301134114,0.454308810438504,0.416514607766236,0.37913249580401
"1179",0.506022478015903,0.515205044576666,0.485048262315592,0.456140350877193,0.43,0.127156436443329,0.33499745217641,0.308814634055124,0.349526265789177,0.590717440892666,0.539153462272179,0.143645426195438,0.45379491879562,0.513659116781654,0.490084954372475
"1180",0.821225196239565,0.889911182951203,0.874420344041116,0.863636363636364,0.77,0.949224848300219,0.970435735854318,0.889015141547253,0.962721475085027,0.891670771358345,0.748386640095758,0.908988307675244,0.887664523376802,0.682268700781571,0.782981427632284
"1181",0.491664700385809,0.487973290332398,0.479887879375053,0.647058823529412,0.72,0.909714229404926,0.946397638116633,0.812322821069675,0.75500547387869,0.755948088284202,0.646848546054542,0.634935601378863,0.770740697036797,0.579419966299195,0.643203953519015
"1182",0.618045917794796,0.650902624716236,0.677972108842414,0.863636363636364,0.78,0.509938150644302,0.763431639645376,0.928269895842279,0.88480109483077,0.901298275767242,0.644821257272505,0.894286605185992,0.878270648027342,0.67828044383488,0.637095629176189
