"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"2182",0.0406131051401396,0.0294127724557214,0.00743031249025413,0.0349264705882353,0.0153948043179543,0.00350672006607056,0.000111760410361584,0.0409941381555741,0.0183235761908652,0.0568348069018477,0.0522114407606782,0.0325594768016262,0.0751225316724095,0.0390588938406985,0.0596249004886546
"2183",0.048033581873637,0.0196558645169135,0.0108026634886166,0.0349264705882353,0.00685131191318582,0.00121217966079712,0.0034008765263817,0.0315758098451939,0.0563970476236562,0.0350503912746472,0.0417995307297392,0.0469762100107105,0.070347188185785,0.0406847048855537,0.0422352196266825
"2184",0.0562479674041024,0.025208515282927,0.0133682367928095,0.0349264705882353,0.00427061070590633,0.000365138053894043,0.00158781609262711,0.0321306502968739,0.0136599769259971,0.0420629555640592,0.044898168564738,0.0540247107450643,0.0707131980389375,0.0292514639556851,0.0444701210431222
"2185",0.129908387163222,0.025854179704504,0.0335545659267769,0.0349264705882353,0.061829805562923,0.00275516510009766,0.00103715600395274,0.0501112738171507,0.00755806252535705,0.0576770588264628,0.0743989623091363,0.131329877517512,0.0744370455743162,0.0292514639556851,0.0729477923025421
"2186",0.046795659747104,0.0435910678125052,0.0105901077447387,0.0349264705882353,0.0120126052702385,0.000449717044830322,0.000549265008304641,0.0291078388678726,0.0125152484545281,0.0416653916123142,0.0410068052962056,0.0465589286843263,0.0720567427813607,0.0292514639556851,0.0431100423277401
"2187",0.0432840415240576,0.0232566306911593,0.00877941845023838,0.0349264705882353,0.0111113514466471,0.0201002955436707,0.0178045857431607,0.0297070251220395,0.0149522829457139,0.0351696552759546,0.0346192856148919,0.0357431521684496,0.0668117361919672,0.029358509286663,0.0411235112319771
"2188",0.907695101643341,1,0.917613813955411,0.777777777777778,0.803571428571429,0.985430853441358,0.999691894430106,0.994460839738804,0.99558409545329,0.980435940340133,0.998535889898697,0.993280567559144,0.716187897500529,0.778087794294085,0.993274306907631
"2189",0.0736675309553934,0.033111847366321,0.0146141307054648,0.12,0.0414776091632831,0.00871169567108154,0.00384534160552631,0.0401807309644693,0.0257558507463034,0.0749135909323769,0.0548497569115331,0.0740866897272643,0.0776177422601993,0.0601347826799907,0.0621415089381022
"2190",0.050461502611229,0.0388652560329857,0.00950635193461194,0.0349264705882353,0.0336276300048508,0.000634372234344482,0.000180186783483008,0.0859753810418677,0.355623742382967,0.0688646419105813,0.0564110862112221,0.0407996345337864,0.0755852429455499,0.182819778649458,0.0632607329494885
"2191",0.0858921590100981,0.0450708894857489,0.0184986507752165,0.12,0.0784502738169928,0.00386399030685425,0.00296098348724029,0.0664824943642124,0.0383259214460316,0.0775284688688876,0.0683995488431315,0.0921668316471641,0.077832923148978,0.0601347826799907,0.0659256139275411
"2192",0.0575911661139849,0.0157591328279087,0.0120631412555474,0.0349264705882353,0.00454084061799264,0.000487685203552246,0.000179809889777449,0.0218324269820841,0.0141397344931305,0.0394727574456908,0.0377095270650774,0.061025732070932,0.0715494092543863,0.029358509286663,0.0400058762188324
"2193",0.0629182639840134,0.0364415267134933,0.0109143130290271,0.0349264705882353,0.0464190092739636,0.0012357234954834,0.0208565160992262,0.0270101278845974,0.0254191887006856,0.0405926686121543,0.0403535762595546,0.0670381279240978,0.0705411409123341,0.029358509286663,0.0420105287995265
"2194",0.0499943189583311,0.0488308039779224,0.011116691414058,0.0349264705882353,0.00402675307228111,0.00104594230651855,0.000192460206709105,0.0303001466108939,0.0230980316824218,0.0464034876163888,0.0422294387653835,0.0497972362568128,0.0730687234696669,0.0390588938406985,0.0446064320934066
"2195",0.161746833553373,0.0622197352371628,0.0412950629833964,0.0349264705882353,0.0590237961058086,0.000392377376556396,0.00398965414415604,0.0911026269342333,0.0192316005978066,0.0936480331931427,0.0975406109622519,0.142671417010564,0.0781420617765933,0.0432280151889583,0.102472715644755
"2196",0.0237394275496956,0.00855998441509321,0.0037174070846568,0.0349264705882353,0,0.000309109687805176,0.000139464512682237,0.0147533172258112,0.00644323491601102,0.0350120165192864,0.0287137443654897,0.0161828874809998,0.0718500341127286,0.0292514639556851,0.0421532773806779
"2197",0.0723939833215356,0.0376963699120799,0.0182058810727835,0.0349264705882353,0.125881517476749,0.0193704962730408,0.00619513103789373,0.116827332893983,0.0210406644897222,0.0606640121271267,0.0761968985479321,0.0656076146453387,0.0778820884383881,0.0635903117115129,0.0924115185964338
"2198",0.349562595632623,0.174445888672074,0.146203839046976,0.363636363636364,0.168929055877459,0.00162637233734131,0.000268188743572161,0.170284508000275,0.182517752284768,0.250573864616838,0.197771907228969,0.342120318217439,0.177790532158326,0.205548468019023,0.162887254835697
"2199",0.0759792207197696,0.0480023037354684,0.0124690256932797,0.0349264705882353,0.00751053653453161,8.4996223449707e-05,8.86897598540012e-06,0.0253796931742811,0.0240515953844419,0.0419940052677276,0.030954018737532,0.0789202260288161,0.0697103862787124,0.029358509286663,0.0366293681583816
"2200",0.0419306037281276,0.0164591049875313,0.00839303793824824,0.0349264705882353,0.0144428908846466,0.000778913497924805,0.000471208181312277,0.0223571811678833,0.0170218230752233,0.0379819749901224,0.0299427343903997,0.0366215575362738,0.0724908972454121,0.029358509286663,0.0414633476333378
"2201",0.046778030424382,0.0362731043952226,0.00823619658282328,0.12,0.00853919755912176,0.000367999076843262,4.48306782612714e-05,0.0897623606499183,0.0383760612772956,0.0680632566980695,0.0550230345620591,0.0385993817198446,0.0768619541620021,0.0601347826799907,0.0634019891041403
"2202",0.0345311852287951,0.039324332482424,0.00719999839043524,0.0349264705882353,0.00331899793200039,0.00102615356445312,0.000879964974898118,0.0242920019473473,0.0104036962661,0.0237270107881324,0.0363427376177605,0.0334120895006462,0.0670688070670244,0.029358509286663,0.0361626919223787
"2203",0.702357087826742,0.616241756597164,0.829715960007068,0.649122807017544,0.525356327620014,0.177644193172455,0.26068420018032,0.784238640299645,0.749338301384384,0.817318221822462,0.75052657020899,0.750992607988178,0.495460979594333,0.622961009012719,0.718880320027415
"2204",0.126801962835342,0.0761131747270069,0.0325866357823937,0.12,0.144168148356222,0.00286507606506348,0.0743176400950941,0.0670062178019198,0.0236583180239502,0.0962960810494419,0.075942124035196,0.140258505673164,0.0795039915885913,0.0601347826799907,0.0711620660367565
"2205",0.0605368664644579,0.0242399148305276,0.0124505834131059,0.0349264705882353,0.0374244895268849,0.00210177898406982,0.000165046817399821,0.0227221713839159,0.0260599178033549,0.0466499149825973,0.0387699647159763,0.06283395740375,0.0731658051896316,0.0392003800248483,0.04199088110213
"2206",0.0814013926309865,0.0428401692174367,0.0178128547241701,0.12,0.0118458745777553,0.000155329704284668,4.56757308319893e-05,0.0702098830829709,0.0280813122276145,0.0901226362346085,0.0512118508673261,0.0720411755547673,0.0769230848921645,0.0601347826799907,0.0628201578578435
"2207",0.569896073916272,0.423961080691678,0.636923102122703,0.272727272727273,0.418670834462817,0.00589531660079956,0.00427203022910456,0.323603285446622,0.119620766987139,0.492347207223406,0.431896477918355,0.607352571216222,0.452757656301344,0.331783639463501,0.44647004039573
"2208",0.0461144161189279,0.0426755196898446,0.009763904851527,0.0349264705882353,0.00282392602495544,0.00163906812667847,0.000931613762009183,0.0289829947665924,0.0125152484545281,0.0420596997173158,0.0403169857279186,0.0457188769745139,0.072141015348573,0.0292514639556851,0.043233529185563
"2209",0.0443146991168737,0.021665776456609,0.00915767269471111,0.0349264705882353,0.00393162610732105,0.00166577100753784,0.000259808175165561,0.0151105872776835,0.102262686680354,0.0391914239760187,0.0277010014928971,0.0368206190794242,0.0729726734889454,0.0516712277448307,0.0405594972964242
"2210",0.10117978776725,0.0542918522681616,0.0237208532919734,0.12,0.079757625916812,0.000569760799407959,0.00129619601392682,0.0656600424593723,0.0215055730310992,0.091036128531117,0.0715020583845976,0.107988174283743,0.0780796629380076,0.0601347826799907,0.0685685126242399
"2211",0.0559680064374434,0.0407253858806655,0.0117477200330993,0.0349264705882353,0.0114981111468307,0.00147908926010132,7.75585839482174e-05,0.0285649703345327,0.0340062540846065,0.0432981613712299,0.0468574965090831,0.0598213065218792,0.0733523563191199,0.0390588938406985,0.0543470801279161
"2212",0.0444876132861361,0.0213199563612225,0.00809886050671639,0.294573643410853,0.0429521475256769,0.00246047973632812,8.06404361275272e-05,0.0569580261267976,0.102667066688996,0.0252009290409624,0.0249609974467013,0.0156014653887038,0.14631462192171,0.120708922397039,0.0558264809189983
"2213",0.0423273349408453,0.034838388172041,0.00862145917888133,0.0349264705882353,0.0152787106726749,0.0102068185806274,0.000970107493992868,0.0225027201541794,0.0107933145053455,0.0408362145273191,0.0322896481941538,0.0404985968971921,0.0719399487382139,0.0292514639556851,0.0406946468075911
"2214",0.0660932675125991,0.0397245801064735,0.011395911298044,0.0349264705882353,0.0520073869979345,0.0121580362319946,0.00474059514952384,0.0231989142547185,0.020135132643251,0.0461533253728683,0.0352844825738649,0.0699388799940657,0.0717392528270618,0.029358509286663,0.0420230026238025
"2215",0.0435666244419306,0.0297190516632043,0.00783957798311142,0.0349264705882353,0.015824911844836,0.00300383567810059,5.5255161858613e-05,0.0418086365205723,0.0229670743242665,0.060582801496538,0.0526843314706941,0.0357929768108799,0.0757093391130369,0.039826685005531,0.0607546180652815
"2216",0.0621808442868959,0.0148151239579772,0.0136433677355744,0.0349264705882353,0.0183767041893411,0.000681042671203613,0.000817665273880321,0.0384163817039997,0.00755806252535705,0.0436849117697784,0.0479479362223866,0.0681265025794497,0.0720951668390829,0.0292514639556851,0.0468848025067716
"2217",0.0871936635677756,0.0594418072823634,0.0207939969859151,0.0349264705882353,0.0153734236777715,0.00999981164932251,0.00479711306165618,0.0415890743428065,0.0171949409449994,0.0426158148588765,0.0683960081259277,0.0810583833776059,0.0732598842938952,0.029358509286663,0.0643437312882797
"2218",0.158834196059571,0.0769401589051494,0.0471357893319866,0.0349264705882353,0.0780566650972165,0.000412642955780029,0.000942889878028644,0.115807828217643,0.0281195046131773,0.139422528424029,0.1642552361357,0.157923429826336,0.0867150205986399,0.0836267957673758,0.159735753788603
"2219",0.0932850453701841,0.0509679331641094,0.0221339293324667,0.12,0.0430249301062473,0.00172340869903564,0.043651078634471,0.0637095834747371,0.0215055730310992,0.0831974649745637,0.0700645470190251,0.0978385890590851,0.0771721807649551,0.0601347826799907,0.0666722278488866
"2220",0.514258021073167,0.395293036690041,0.627127522845492,0.8,0.494453633593365,0.0175440311431885,0.0121505390270987,0.370836800359433,0.634448914943074,0.469693757389728,0.624847059535701,0.553031438315935,0.63984919523573,0.511451073730081,0.627664510159333
"2221",0.0816844990842556,0.0499745578680441,0.0182922413628223,0.12,0.0692274808578784,0.00320488214492798,0.00143998739881698,0.0971072649721077,0.0774242341287605,0.108424301531724,0.140346117053639,0.0724504262299151,0.0887404109461428,0.120025671363121,0.142706528129514
"2222",0.0368463256330165,0.0311548608675575,0.00822732207538481,0.0349264705882353,0.00317499387942122,0.00107520818710327,0.000554382242402765,0.0243019869449423,0.0141397344931305,0.0235491013883745,0.0368606263416043,0.036862506527879,0.0669588081004865,0.029358509286663,0.0360174460610918
"2223",0.0947817724801054,0.0322861293553595,0.0189839447860659,0.12,0.0123545028796992,0.000287115573883057,1.93676961551355e-05,0.0795869837964437,0.00902960008224537,0.0881604615110868,0.0553422178144891,0.0838579413713947,0.0779168947049308,0.0601347826799907,0.0659689879718883
"2224",0.0429671761568975,0.032412057815698,0.00902699759394757,0.0349264705882353,0.00830093289489709,0.00489121675491333,0.000751977523434566,0.0227620721794448,0.0107933145053455,0.0414880188844257,0.0330060936783796,0.0411285063598332,0.0720969404293551,0.0292514639556851,0.0409128349724976
"2225",0.112584978563599,0.0622604104657358,0.027135443060532,0.12,0.0460458488792063,0.000136375427246094,0.000855469397983193,0.0654326220469573,0.0543211115348483,0.0953602541292984,0.0641316441658192,0.114260419104757,0.0773709235174271,0.0603478192412775,0.0646716583829431
"2226",0.305394801898823,0.186550499480623,0.345280978969064,0.272727272727273,0.322630272170062,0.0328895449638367,0.020257552322824,0.320676836081276,0.109997550670619,0.275812125268924,0.256296715389002,0.302032982608309,0.427754081871547,0.26615732797817,0.33132674356854
"2227",0.0819687579767462,0.0615095168303294,0.018412772998464,0.0349264705882353,0.0353734236777715,0.00848680734634399,0.00353704377528994,0.0410814073006525,0.0171949409449994,0.0410472683414205,0.067252884416379,0.0742629923656365,0.0729443744191974,0.029358509286663,0.0636816443072743
"2228",0.0845802151144256,0.0478521045857829,0.0191589609982832,0.294573643410853,0.0517021475256769,0.00649100542068481,0.010160991332258,0.0570995049255585,0.122173272090786,0.0252131161946474,0.0345480776367987,0.032665977098182,0.167598863383517,0.198728667685932,0.0741719797395787
"2229",0.0254193171259698,0.0102201063711242,0.00431245258040654,0.0349264705882353,0.0104244482173175,4.92334365844727e-05,0.000254372475107861,0.0159746289502642,0.00878158379902974,0.0181367724882138,0.0268173620753528,0.0224256477748712,0.0658638433011862,0.029358509286663,0.0326446366055668
"2230",0.412765719824948,0.979286499866569,0.205270441662486,1,0.76390977443609,0.995585680473596,0.999945155481083,0.991908722477993,0.994207817572901,0.853419086917492,0.986261731710277,0.415684768075512,0.640928738483219,0.971729881549476,0.967536542481305
"2231",0.111044089177653,0.0758456447280924,0.0279052775792822,0.12,0.0399475141433979,0.00406026840209961,0.00959295945412316,0.0666937335363861,0.040728941627623,0.0939365965923094,0.0732403823195365,0.118388558217439,0.0784255034305041,0.0603478192412775,0.0688707649073603
"2232",0.0640954368474969,0.0346326703345215,0.0174318329343799,0.0349264705882353,0.0351740188753815,0.0209528803825378,0.00254582831276532,0.0687122593659298,0.0321618959234178,0.0570392453682634,0.0849512732106636,0.0554684347875444,0.0774148723308761,0.0633666005878853,0.0892543332204411
"2233",0.0550666580619198,0.0131461447328961,0.012521873897422,0.0349264705882353,0.0385287661740751,0.00279313325881958,0.00182243087634788,0.042855780668919,0.014972520340665,0.0451989009064608,0.0840408405081165,0.045584068961413,0.0774786677357621,0.0603596212520818,0.0922875750963067
"2234",0.0625421658223568,0.0340958697989416,0.0102914564070128,0.0349264705882353,0.0487404378453921,0.00653606653213501,0.00234667276089325,0.0171559072154585,0.0148388179941763,0.0443977802328784,0.0340364005032118,0.0651229916698506,0.0714124894876269,0.029358509286663,0.0412914359334706
"2235",0.0358757817866282,0.0160837216592843,0.00739902551753269,0.0349264705882353,0.013767582853126,0.00359112024307251,0.00147514827040246,0.0183648124015152,0.014916015295909,0.0302421480810158,0.0287899963117812,0.0294749364363413,0.066848181661624,0.0292514639556851,0.0362874711158606
