"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2547",0.0528505400872659,0.018921114812027,0.0150392677706598,0.036144578313253,0.00147721822541966,0.00646388530731201,0.00574676721920561,0.0371520405964863,0.0126865643564861,0.036567785979143,0.045572077421024,0.0521755258951023,0.0539668238436844,0.0441093803395978,0.0492600068844451
"2548",0.0658596013385713,0.0225959578983756,0.0190202846906216,0.036144578313253,0.000143884892086331,0.00309932231903076,0.00158170393626224,0.0403227413862857,0.00485568683377993,0.0380067461934455,0.0370987854351454,0.0646347016621373,0.0516320437476063,0.0330680121791062,0.0454814541622783
"2549",0.0456493851362334,0.0246536118107883,0.0100629936790202,0.0180383314543405,0.0126260504201681,0.00875616073608398,0.0208825764416682,0.024412933198632,0.0191618076589161,0.0247277645366092,0.0269845539303327,0.0488849215676574,0.0423220100307679,0.0478041475321168,0.0380688673820626
"2550",0.033528917945572,0.0201375017307597,0.0106970473930942,0.0916666666666667,0.01,0.00494349002838135,0.0292899720554905,0.044426774218541,0.0375198989254611,0.043186190964165,0.0693039351018493,0.032493972924742,0.058138283926205,0.0654950368236919,0.0604827441715577
"2551",0.999889690176217,1,0.999847748048835,1,0.8396875,0.984017519280314,0.998314566875551,0.999883327544328,0.99949122105736,0.998619859040972,0.999951248060756,0.999908334770854,0.972870023095928,0.935140064371028,0.99606943636253
"2552",0.0328714634670346,0.020142379340416,0.0083619922662903,0.102177554438861,0.0207407407407407,0.00243145227432251,0.00264965474877875,0.0242990722731231,0.0175781143721289,0.0431046197729964,0.0374951126746972,0.033305545080091,0.0670096375418851,0.0330680121791062,0.0532470477955974
"2553",0.0514975488978698,0.0209128034210555,0.0346872928301415,0.428571428571429,0.1,0.0332254767417908,0.12305351050281,0.0267904685244541,0.120867148501722,0.0228689997494236,0.0336251491386746,0.0660425382336364,0.0469115743889501,0.106045342138854,0.0834877216890306
"2554",0.0376604495080958,0.0197810097389986,0.00981931377435051,0.102177554438861,0.0207407407407407,0.00529736280441284,0.0119270457999713,0.0259468069702879,0.0175781143721289,0.0447869043968328,0.0396706542246859,0.0379060351736519,0.065484943395166,0.0330680121791062,0.0547468885626
"2555",0.325599886007924,0.814904883556812,0.399401335729558,0.329411764705882,0.459190812423822,0.289472579956055,0.617514637178763,0.848148730815512,0.839331169329482,0.106885777213743,0.367288628758022,0.337880494499387,0.273581999317566,0.404471525600192,0.362586941269813
"2556",0.0363341367830508,0.0189279274748283,0.108735511950213,0.329411764705882,0.179871794871795,0.020112156867981,0.0112027524531113,0.0385311650373259,0.0333025742190989,0.0390443627170726,0.0348774888754322,0.0347884780955445,0.113378724405342,0.283190506283695,0.0795685395121678
"2557",0.667712145419364,0.538622205482757,0.741251640931511,0.476190476190476,0.569833333333333,0.489221811294556,0.372268119773946,0.7323837864985,0.854687979415309,0.823319812363142,0.615528677050345,0.658642667812007,0.74597635175188,0.490412722259949,0.522068386231506
"2558",0.978392862853022,0.994520929114771,0.998587302459586,0.9375,0.9108,0.981117021292448,0.997399596455513,0.983110717038713,0.956226576333269,0.969117056587795,0.990252774114278,0.993536449615144,0.946832075635572,0.925171350094923,0.977225329133295
"2559",0.054865703161928,0.0381768959784901,0.0128464825214956,0.036144578313253,0.04,0.00548970699310303,0.0276338939388801,0.0581319710685885,0.0186483928359071,0.0502719528585724,0.0363698037167389,0.0543526569090355,0.0517837223432885,0.0444618555942556,0.0436981086575578
"2560",0.0459606430258005,0.0188016814976368,0.0104460432010993,0.0180383314543405,0.0101260504201681,0.00119936466217041,0.00206472966085022,0.0246530314214323,0.0103842383237254,0.0413359462746226,0.0267164110319519,0.0490178487360622,0.0456715392784062,0.0475007309904028,0.0347784418942994
"2561",0.0344795387371862,0.132188755232161,0.00708335505381218,0.102177554438861,0.122833333333333,0.0181969404220581,0.0254056968728849,0.18303340694248,0.102334946161332,0.0722338598683922,0.051217277239308,0.0323388983951442,0.0677241852106314,0.0572883361302687,0.0539630519238766
"2562",0.962540134047964,1,0.646050181415907,0.036144578313253,0.74,0.63920795917511,0.784492920678832,0.834650135576618,0.951917993306397,0.990392540809919,0.960032753270501,0.958479956493984,0.803595020216811,0.667371500734079,0.788276841551609
"2563",0.0768474893941444,0.015000324544518,0.0179195199614525,0.0180383314543405,0.0301438848920863,0.00219208002090454,0.00450682080478031,0.0351166715210173,0.0103842383237254,0.0438186981907374,0.0534351799698014,0.0753044495869288,0.0432557854199996,0.0416258217428231,0.0449027884307507
"2564",0.015010578840239,0.00659111014120477,0.00440956422942512,0.235294117647059,0.00575974025974026,0.00433701276779175,0.00721283204164719,0.0456169595318602,0.040394789989012,0.0217593115303858,0.0252837764070974,0.015070139755804,0.0384260517631917,0.0362844412452162,0.029017010980748
"2565",0.0410621211075895,0.0212680480683216,0.0106623419762181,0.102177554438861,0.03,0.00282585620880127,0.0120484403866692,0.0350139849320693,0.0243396613074024,0.0485535409271286,0.042655876017102,0.0410207787587596,0.0695872398518654,0.046792253700801,0.0585613199755587
"2566",0.0107675226477578,0.00507003148707656,0.00494205725276935,0.102177554438861,0.04,0.00140422582626343,0.00405674956921636,0.0159350714802311,0.00684310455093071,0.0155697554152937,0.00891692429634455,0.00900908744839414,0.050861857951275,0.0416258217428231,0.0288190644105262
"2567",0.292722859592713,0.318824595293095,0.473100051710052,0.619047619047619,0.47047619047619,0.187327563762665,0.0454734600657936,0.130581374785873,0.38768191652151,0.43486075797303,0.303103649901181,0.300990225962566,0.380161213718658,0.427680361977114,0.38577017584982
"2568",0.407381288461617,0.268535124345152,0.51861039997898,0.329411764705882,0.530274062507072,0.0745779871940613,0.153605624028595,0.425252136706374,0.227120598243254,0.464697773348326,0.394509958627495,0.412341574906333,0.419128860120054,0.349605991667992,0.401636383454822
"2569",0.0593391005420691,0.186274471841927,0.0127841788478841,0.102177554438861,0.193333333333333,0.00871330499649048,0.0616146309765434,0.123626033916088,0.0747664367399588,0.109056082617036,0.0901129931132922,0.0492588009946315,0.0792809026495724,0.073242248040852,0.0993444933309667
"2570",0.00811873901818967,0.00493118367581759,0.00404900447991993,0.102177554438861,0,0.00720316171646118,0.0652280669112454,0.0105194129621418,0.0050466593159821,0.0128233946807263,0.00637154469302067,0.0067617607735636,0.0457284587529333,0.0416258217428231,0.0258730301330501
"2571",0.102228760367246,0.0208109476668575,0.024804232389094,0.0180383314543405,0.0351515151515151,0.00858455896377563,0.0084083176104993,0.0104516614069374,0.0176172196178044,0.0524053747296184,0.0574437241034059,0.0901036991086794,0.0441631177183647,0.0673079475697177,0.0480404779665363
"2572",0.185732047190256,0.537876573054723,0.0873315902230757,0.875,0.8,0.993172489106655,0.897213378695312,0.671252330771429,0.971518687613681,0.143583244240034,0.161923810840512,0.192294767265817,0.141716000635609,0.625243452936526,0.168229540836043
"2573",0.0485736114915635,0.0339785336125461,0.0109030995669661,0.036144578313253,0.000269935312254398,0.0142753124237061,0.030839264617319,0.0509969163081822,0.0186483928359071,0.0445874909839052,0.042516822102408,0.0487542375020632,0.0499965669475666,0.0444618555942556,0.0411845603656026
"2574",0.195788462832348,0.153274296486222,0.0581104108913202,0.102177554438861,0.155382237939164,0.0173729062080383,0.0652192524893755,0.317969775935073,0.168826679808685,0.125488609439842,0.253286727266027,0.169635802835439,0.0730912851081529,0.0754868581621111,0.213171512285953
"2575",0.0363426134511712,0.0245280835996372,0.0091146410287515,0.102177554438861,0.03,0.00120222568511963,0.00771926317078599,0.0248173514647162,0.0243396613074024,0.0453554481082515,0.0400721057722323,0.0365881870293796,0.0683148301241398,0.046792253700801,0.0555281269214549
"2576",0.0403130812889674,0.0117360790733542,0.0117638989527426,0.036144578313253,0.000143884892086331,0.00171357393264771,0.00304644435676426,0.0348076977938839,0.00485568683377993,0.0290033790147071,0.029915365105815,0.0402881682845855,0.050761843216541,0.0330680121791062,0.0401667048277632
"2577",0.0383065584869738,0.0391086014239445,0.00910169521075698,0.036144578313253,0.03,0.0272066593170166,0.253378819862234,0.0525611556853365,0.0186483928359071,0.0435282564415229,0.0320522848752275,0.0381786785059707,0.0511721833292536,0.0444618555942556,0.0398705088127539
"2578",0.125090009362871,0.0295113570533718,0.0291979127667111,0.0180383314543405,0.0476515151515151,0.014392614364624,0.00683932234913392,0.0143326194103327,0.0176172196178044,0.0616826689067575,0.0619326253039844,0.110574015402688,0.0488366900214245,0.0673079475697177,0.052964681690403
"2579",0.170192054600526,0.0727786695060327,0.039380335882471,0.102177554438861,0.0602272727272727,0.0169605612754822,0.120902193347356,0.161375047459926,0.128581247888069,0.104864647134555,0.101191916829887,0.163292057614208,0.0655212716241579,0.0634011005602913,0.0728812525028467
"2580",0.0197949200118036,0.0157992502632853,0.00535186546496235,0.0916666666666667,0.17,0.00445705652236938,0.00814197232601896,0.0223963297695604,0.59288971705284,0.0436412174801374,0.0655859212537196,0.0188217589435389,0.068131193540168,0.0617609794170212,0.0618701255275701
"2581",0.0701478426742322,0.0203392597509513,0.0197827887056131,0.036144578313253,0.000789046182408911,0.00346243381500244,0.00197439210246367,0.0428641043051529,0.0139720267106396,0.0394845050792639,0.0379535917057879,0.0688074812955924,0.052483367726884,0.0330680121791062,0.0464932209437698
"2582",0.00550230629909557,0.00201925744501094,0.00226638236402158,0.0180383314543405,0,0.00209200382232666,0.00158874891933824,0.00610550291316832,0.00208973825640101,0.0067251359871876,0.00334067895908697,0.00524904157843652,0.0256769470828634,0.0309352146757944,0.0142581281121455
"2583",0.149056035001557,0.0872031067313441,0.0348455967827674,0.102177554438861,0.0327272727272727,0.0350660681724548,0.123948960931947,0.1546730855871,0.17589013652232,0.0974964778952189,0.37649466817968,0.142965217179678,0.0638570829237003,0.0634011005602913,0.263531847646248
"2584",0.056105215292554,0.0376239038841534,0.0119404896492226,0.0180383314543405,0.0126260504201681,0.00586485862731934,0.00392141384239577,0.0283337105360785,0.0191618076589161,0.0441314747067652,0.0270976351294255,0.0601703138280716,0.045511084716205,0.0717142042136498,0.0355954899328128
"2585",0.0484316877594997,0.192110274595332,0.00937594536176582,0.102177554438861,0.228995176463207,0.0142860412597656,0.0550454297175548,0.257661195038796,0.162071727575611,0.0461412997552512,0.038354186047528,0.0496757173160722,0.053607944447944,0.0520245000880726,0.0387423553090387
"2586",0.0949101505830286,0.0469093039911045,0.027792152790775,0.036144578313253,0.505666666666667,0.413670361042023,0.354268811746704,0.523207345028307,0.417720562752854,0.070775741924724,0.0890471970155422,0.0918609121018157,0.660727138377091,0.272659938189844,0.0861738603809071
"2587",0.0485326784884153,0.0297605637260253,0.010127520850434,0.0180383314543405,0.00262605042016807,0.00149184465408325,0.00432684731430101,0.0269628941623048,0.0191618076589161,0.0409856851006357,0.0246338729988284,0.0501542937868079,0.0442954458187187,0.0475007309904028,0.0333776491117454
"2588",0.094628179574388,0.025824177518508,0.0202626834012201,0.102177554438861,0.0201438848920863,0.00656288862228394,0.0108416215488657,0.0577813818942953,0.0663201858421653,0.0502342827198917,0.0470671760019427,0.0961111322071182,0.0525966652922155,0.0444618555942556,0.0505923649498114
"2589",0.0243584161342157,0.0126848247169813,0.00795305985463346,0.0916666666666667,0,0.00380057096481323,0.00689021616169922,0.0441005918230779,0.0191934450973592,0.0356594051855322,0.0627960037795432,0.0236396800456947,0.0547330004705089,0.0529795874272924,0.0550768028007129
"2590",0.0448805381072534,0.397190140216002,0.0090832047315528,0.102177554438861,0.243995176463207,0.0389846563339233,0.0762610807786642,0.248668140141547,0.272882450793069,0.277133971643152,0.039173753466174,0.0468637516194472,0.270497507548059,0.059222041637467,0.0386651900655392
"2591",0.999895644061883,1,0.998470458130513,0.875,0.9,0.999532551679295,0.999740676998513,0.99990523387901,0.999994207990302,0.999900740779822,0.99997041012101,0.999845226326432,0.996883736931088,0.953430494440499,0.999490385718508
"2592",0.108562166477889,0.458821811987029,0.0240965520631908,0.102177554438861,0.314365079365079,0.0130077600479126,0.0737604289222702,0.0961819981439359,0.233324599629999,0.431037547955158,0.0816154839639181,0.109889154136075,0.352964291251638,0.0855344835803622,0.0781426652030643
"2593",0.0876785420207226,0.0152692383411623,0.0201097002757642,0.0180383314543405,0.0101438848920863,0.00219112634658813,0.00695359486362711,0.0367722180905491,0.0103842383237254,0.0457581947117258,0.0569288048140245,0.0855180206114983,0.0428483502588854,0.0416258217428231,0.0462257382934914
"2594",0.279402151482549,0.396275665774094,0.072166060764501,0.428571428571429,0.370910973084886,0.909636355936527,0.774379858651092,0.148407625429394,0.588241006761001,0.547442650246333,0.139349673439406,0.275388033833056,0.492405382675056,0.734922841591988,0.134085930037053
"2595",0.00739147272158445,0.00441437358653698,0.0037040036975834,0.102177554438861,0.02,0.0024111270904541,0.011999201017638,0.00995660321101723,0.00684310455093071,0.0127108341546045,0.00605238289648154,0.00618297633263779,0.0470072807173912,0.0416258217428231,0.0256280262412047
"2596",0.485803472126783,0.32284375812505,0.55742769604844,0.476190476190476,0.456544289044289,0.398561596870422,0.228666814923661,0.637882711007483,0.301516391926373,0.332465110982484,0.510813979732427,0.489272636509695,0.322035215318861,0.437255924039626,0.454429507541986
"2597",0.138281402916969,0.0832898105372015,0.0309482421096861,0.102177554438861,0.0302272727272727,0.0674618482589722,0.11135701051785,0.151828008781909,0.17589013652232,0.095818087217125,0.0922075000787108,0.133369368778408,0.0654545963343995,0.0634011005602913,0.0686452525623691
"2598",0.109966588690388,0.0211538945443202,0.0280170161666706,0.0180383314543405,0.0333333333333333,0.00464713573455811,0.00977589805482118,0.0289862825518492,0.0176172196178044,0.0589909682463329,0.0639187509019422,0.09569362895898,0.0474902041016366,0.0673079475697177,0.0519586207381946
"2599",0.0394988665824694,0.115913205493648,0.00876830232596663,0.1,0.0900792811839323,0.0195809006690979,0.0280658808170551,0.0787229387970554,0.102334946161332,0.0767224084587837,0.0567024021913133,0.0368936345177682,0.0722071402721801,0.0572883361302687,0.0575539590082269
"2600",0.136763722333186,0.10704570869093,0.0307993329338417,0.102177554438861,0.117048978153629,0.104995489120483,0.131086479473086,0.144096953885489,0.229332270349281,0.0994899321483958,0.375029931024791,0.131176921677255,0.0680575280418954,0.0885614625157512,0.265651096462668
"2601",0.158752726661159,0.0865255144023676,0.0367547930987265,0.102177554438861,0.0202272727272727,0.0150600075721741,0.0423019984922389,0.159350876756193,0.128581247888069,0.0997629351218234,0.0980842995084662,0.152341917193489,0.0638876146238418,0.0634011005602913,0.070758785646807
"2602",0.00473170008433495,0.00113830035873826,0.00202500207413589,0.0180383314543405,0,0.00101763010025024,0.000775992890310141,0.00546523543884353,0.00112352082429037,0.00651448858483814,0.00324519686458147,0.0045016403124116,0.0259180126984263,0.0309352146757944,0.0139478174256846
