"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1066",0.498991799474032,0.48398778130064,0.529285396055702,0.491228070175439,0.5,0.144615590572357,0.562097538498718,0.22769946957999,0.537433159617546,0.428670606282108,0.487392033943077,0.479994508586508,0.395712804661957,0.433393958469173,0.476450080230113
"1067",0.600190549556881,0.715951368960115,0.735322554949026,0.601503759398496,0.86,0.998431982006878,0.181794007655856,0.846765069217395,0.78020452324043,0.702316183031141,0.616845464247267,0.572695133625357,0.542336875004747,0.599487819922092,0.655381999661079
"1068",0.603466431848354,0.861622492435947,0.808110222803517,0.765342960288809,0.67,0.700549095869064,0.706023262518706,0.852866021270018,0.955344968589861,0.824134181297103,0.608899654659365,0.60305967355015,0.638507226989882,0.643734498778275,0.671364096794154
"1069",0.522175664008397,0.566300562706879,0.561909680714683,0.491228070175439,0.66,0.987688670866191,0.971153859410849,0.562693215628824,0.906242058995055,0.863169492870585,0.523977022338095,0.495757915138359,0.557909301208999,0.563129222023383,0.555878849159301
"1070",0.613889215000161,0.899433250382022,0.861036877321518,0.765342960288809,0.81,0.992057190276682,0.977416786357095,0.761306201414284,0.523418011634288,0.826859355599678,0.611671600916498,0.614262334856319,0.638507226989882,0.663069801698265,0.647259398284168
"1071",0.485257948962926,0.451604619397348,0.3900208383414,0.491228070175439,0.57,0.795980021357536,0.987687051437482,0.463268121608665,0.612165465332962,0.499098600372106,0.489730215854691,0.503103485645181,0.501380566303313,0.466390568376979,0.514888929327187
"1072",0.47228934223755,0.460823913570026,0.479248691999298,0.347533632286996,0.37,0.680779159069061,0.454107600021183,0.461262406198752,0.704984630405015,0.556207817414821,0.462419779103486,0.459973621358699,0.470635556537299,0.452994521805395,0.458091072650013
"1073",0.476265533397342,0.452693576823835,0.441366758002219,0.491228070175439,0.56,0.34938257932663,0.00320514314065657,0.547423029839895,0.761687835501797,0.357687802826492,0.480104888006478,0.497403036738159,0.501380566303313,0.486817837466187,0.503376719614499
"1074",0.484274725128479,0.383305641591016,0.421022400320686,0.347533632286996,0.34,0.412858366966248,0.026046577407894,0.438220903736406,0.309420231206718,0.272836016161989,0.466614471353033,0.468451141927597,0.430202388174762,0.424764291664909,0.433013447440705
"1075",0.601580803656774,0.658319168384103,0.656836587234713,0.601503759398496,0.74,0.908375203609467,0.944482187616639,0.720521646960572,0.812427329434009,0.695453411393486,0.616845464247267,0.572695133625357,0.620624376366853,0.604953813038065,0.655451118641845
"1076",0.601443872190584,0.791590844494958,0.793209367851568,0.765342960288809,0.86,0.861956477165222,0.915733636585618,0.785059205362221,0.942332935011643,0.702221666402027,0.625511929875884,0.612975757911981,0.638507226989882,0.636388890625744,0.678790223088847
"1077",0.431074814234068,0.2216593735625,0.207430771233343,0.347533632286996,0.24,0.00964033603668213,0.120753770241924,0.302279921254419,0.316426867419137,0.195189478438543,0.438330089928259,0.436665090689398,0.412525973919148,0.377420679059704,0.406515271023529
"1078",0.536750709402219,0.577018593040398,0.570472921298404,0.601503759398496,0.73,0.913329631090164,0.955023379968499,0.849989220048432,0.731092632822873,0.712693449686684,0.540044953193057,0.578232858014624,0.538464965145143,0.509069418864683,0.532501427149632
"1079",0.535468230506326,0.62481923518965,0.612041054073322,0.491228070175439,0.77,0.190100789070129,0.915771642385417,0.444509661323756,0.660874751631688,0.504336965494525,0.538124563942725,0.513325042879146,0.590637817577442,0.571076164051904,0.567659750714524
"1080",0.606160139698742,0.736961245707394,0.712425520266875,0.601503759398496,0.68,0.969377418980002,0.986219415295641,0.788420313157515,0.801081812395304,0.751524314140599,0.611671600916498,0.614262334856319,0.566801570483777,0.604953813038065,0.646867676681172
"1081",0.40831034122794,0.213553921113053,0.194008570794673,0.347533632286996,0.46,0.275729298591614,0.608159184930119,0.626336060921829,0.35281880977712,0.317744744494165,0.408029375660408,0.424562093495446,0.373562137463119,0.376991836776261,0.3531327239633
"1082",0.612098203482325,0.768193435548266,0.775049340335171,0.601503759398496,0.64,0.873702704906464,0.357596731187896,0.818532582068204,0.691234977426338,0.743881231057779,0.611671600916498,0.614262334856319,0.620624376366853,0.609917637349305,0.64716839346593
"1083",0.574416815040292,0.673138800726837,0.624406954137852,0.765342960288809,0.67,0.889633059501648,0.803101084349847,0.602429904600515,0.848713615767078,0.790040943856366,0.575068800055099,0.595608620221594,0.585527156824016,0.548386159022631,0.607829769738569
"1084",0.459864144017463,0.213695829910146,0.28505233878542,0.347533632286996,0.43,0.451258897781372,0.517521342769264,0.447007241151475,0.185132616167435,0.387218926350871,0.460094418747864,0.470729674292219,0.501380566303313,0.458340584935045,0.424387222669215
"1085",0.541682960850155,0.646906913600261,0.620945028042194,0.491228070175439,0.58,0.44966584444046,0.129186708608659,0.386389573986046,0.797631780224912,0.403733187636953,0.538124563942725,0.513325042879146,0.543074927785787,0.504088045950245,0.572901267954321
"1086",0.51239677041536,0.546513670653368,0.526810232397069,0.347533632286996,0.58,0.146120071411133,0.414187856411176,0.434538658170601,0.710316470690606,0.610580057090993,0.486432782218302,0.498758658733865,0.527364123347701,0.458138310224495,0.456965271567654
"1087",0.539146634039975,0.735313036510664,0.672010218105721,0.765342960288809,0.8,0.937269270420074,0.997909744138795,0.830167864378798,0.911845863703898,0.9360054971368,0.550147713329415,0.578232858014624,0.626540518256395,0.585484478032183,0.574635605039224
"1088",0.422650035308233,0.238060912648433,0.260674573319424,0.491228070175439,0.21,0.0953870415687561,0.753725703495548,0.234422063851907,0.098090549107873,0.113508743129141,0.428876732862101,0.427143643970034,0.395712804661957,0.411946692483042,0.405892205238194
"1089",0.449866619199217,0.469096638495256,0.452475431885859,0.347533632286996,0.51,0.685016602277756,0.943033403331353,0.776319265583611,0.50612399125094,0.370953394321385,0.436125313827462,0.450355153533536,0.453281401287235,0.460360113540729,0.407507777598223
"1090",0.521676074192416,0.662650291979634,0.689299874564547,0.347533632286996,0.61,0.995121071580797,0.990047322284314,0.616369977932019,0.799473637586825,0.562657555557416,0.504561193723083,0.503460054242177,0.534713309713669,0.526854103845583,0.503061669088953
"1091",0.501715248323741,0.443372073569179,0.431318035642879,0.347533632286996,0.4,0.807147368788719,0.4953161581792,0.416137020944933,0.380873337720442,0.522060966981151,0.496615480807317,0.498758658733865,0.534713309713669,0.506048354369191,0.492901600703818
"1092",0.432856655553346,0.377733662970177,0.413877928506395,0.491228070175439,0.52,0.523853927850723,0.964786614280274,0.524149074003198,0.803290659614415,0.562578548444661,0.441571352615563,0.443667916645261,0.453281401287235,0.459885055613716,0.432098102999767
"1093",0.379156167556436,0.117013580175018,0.112106612122003,0.347533632286996,0.4,0.00102472305297852,0.000780887376335011,0.346267850681604,0.377427427532262,0.243935640743813,0.382115351766149,0.413745779802592,0.373562137463119,0.376606043332817,0.332300264107529
"1094",0.565077103241841,0.613016575105414,0.638212081799544,0.765342960288809,0.69,0.762084886431694,0.903333973882483,0.765366725079222,0.805967129406295,0.811972227351965,0.577077475589747,0.584235720883186,0.619609932984814,0.587499939952036,0.625068553351668
"1095",0.53957571974958,0.514064780208416,0.534340748059714,0.601503759398496,0.4,0.647828370332718,0.323068218613734,0.541260739300087,0.507218278069154,0.57764889476913,0.549896637540021,0.535430267309766,0.620624376366853,0.570158192221832,0.543966073491463
"1096",0.525243660417344,0.656872422849456,0.682231294218768,0.347533632286996,0.72,0.600282400846481,0.285110659923623,0.503991692506449,0.948227373534628,0.628342850844529,0.500632731076586,0.507162014053696,0.550618583343807,0.563435008429176,0.484753025746619
"1097",0.540142974754033,0.547155963652753,0.513739885759592,0.491228070175439,0.61,0.790509954094887,0.9391020631522,0.556613188345463,0.486075238920941,0.504098179052523,0.527983456632004,0.504161565009129,0.550618583343807,0.515279772132646,0.525143259172703
"1098",0.599729873737223,0.77460121633818,0.7924063451906,0.765342960288809,0.92,0.999848545732675,0.99687258608257,0.799707911486678,0.872381764480544,0.83221594585188,0.625511929875884,0.612975757911981,0.638507226989882,0.662821177652279,0.683620739192683
"1099",0.487598622419863,0.419745710357607,0.391806735169779,0.491228070175439,0.52,0.695649653673172,0.0627709257363951,0.186040876164547,0.42358307517071,0.256957715755411,0.489730215854691,0.493937284937198,0.44264914373658,0.418574256581486,0.492512541697987
"1100",0.530862829665345,0.442808867676899,0.476268426426371,0.601503759398496,0.49,0.541167855262756,0.766240111438517,0.65293765676453,0.662386160893572,0.585703330158196,0.550147713329415,0.578232858014624,0.578738471360698,0.509069418864683,0.552063568433886
"1101",0.532836913517314,0.585673132191923,0.571730264122928,0.111111111111111,0.48,0.0425428152084351,0.11198912537085,0.446514162562038,0.592066718368673,0.454005468214255,0.565332567388735,0.541559336610769,0.512527571708455,0.494931730930444,0.594784548299204
"1102",0.520594491592806,0.629937225327731,0.673781813225674,0.491228070175439,0.78,0.98024982213974,0.996844262983078,0.640761739792734,0.927328915590144,0.692334181815733,0.513805938508321,0.504924191857411,0.550618583343807,0.585386438102731,0.530319176264384
"1103",0.507774936288536,0.446529550812981,0.409189965916832,0.347533632286996,0.25,0.00874131917953491,0.0860565278481009,0.287863812889236,0.283641860832286,0.293194455940867,0.491550727909082,0.477181491143875,0.487640789377492,0.53228310054232,0.482406067686881
"1104",0.52284787295426,0.542323203621515,0.517376656221488,0.601503759398496,0.47,0.705641776323318,0.565848757005695,0.589265217081986,0.697782426435802,0.538550915276846,0.550147713329415,0.529578355055987,0.498787897989612,0.431252793759034,0.573790770724126
"1105",0.575322883272015,0.728957819194071,0.741493110901138,0.765342960288809,0.83,0.956420164555311,0.950420470943141,0.899618549328955,0.823841334389628,0.841728168104806,0.586496937262051,0.595608620221594,0.638507226989882,0.630467037560312,0.61728211972713
"1106",0.554816786466628,0.594916423439298,0.614988458642,0.601503759398496,0.48,0.276111841201782,0.528750320632216,0.601762650841314,0.433535857185806,0.809320121847963,0.569724312905546,0.58965463044572,0.620624376366853,0.572881835239542,0.586970531366811
"1107",0.490086330219822,0.486201878634192,0.519416191212696,0.491228070175439,0.7,0.947922792285681,0.99651697512148,0.548198363691364,0.562142614923237,0.554464504878776,0.473112718382569,0.480697342609656,0.505152259549171,0.466249952757077,0.471175073879275
"1108",0.47775633967018,0.478078434502407,0.415163855259974,0.347533632286996,0.4,0.32539165019989,0.159634381902013,0.216111735665484,0.400387716607909,0.375923960777161,0.460094418747864,0.464589852765036,0.430202388174762,0.424651776142687,0.425314182815105
"1109",0.571629610477323,0.673578203568229,0.631522436814135,0.765342960288809,0.82,0.81414407491684,0.208065869841236,0.876269489629162,0.769485349375656,0.803547602900788,0.596342022620958,0.595608620221594,0.638507226989882,0.635767117002335,0.656406874020859
"1110",0.481011034941309,0.673984920492623,0.644609005120577,0.491228070175439,0.5,0.164530515670776,0.806047693273775,0.453608944309524,0.409361589891886,0.681288438639067,0.461428516417015,0.480697342609656,0.494003105178125,0.484326236888954,0.466720745080216
"1111",0.599297441451494,0.735860585581516,0.763403863785598,0.765342960288809,0.72,0.464521169662476,0.253044454938031,0.61485058010839,0.54924588325146,0.684861094548683,0.608899654659365,0.60305967355015,0.638507226989882,0.616671285578317,0.650996645475485
"1112",0.520779544337296,0.428630816448862,0.433517673646065,0.491228070175439,0.5,0.627227127552032,0.86778548804793,0.540772172386925,0.801344276250184,0.610722393755762,0.502074408796487,0.495757915138359,0.557909301208999,0.5401324076659,0.509523242567417
"1113",0.541875442479659,0.596146054114649,0.542790551622046,0.765342960288809,0.66,0.637944906949997,0.367759825666562,0.710586539518023,0.722865393335967,0.786213544701769,0.577077475589747,0.584235720883186,0.626540518256395,0.587499939952036,0.612984433827658
"1114",0.455192585972154,0.266689157609847,0.278852497618189,0.347533632286996,0.25,0.0341778993606567,0.0103700244272711,0.262808702160636,0.2886693985656,0.185142221298712,0.452308223762693,0.459973621358699,0.430202388174762,0.424484002576479,0.415384075010899
"1115",0.525516775782003,0.503541712149852,0.511860035505767,0.491228070175439,0.55,0.712977349758148,0.685603690848416,0.452387159266374,0.780095266957143,0.731674454591081,0.513066850553513,0.498318200843426,0.529532324510222,0.466898992323627,0.543657739510673
"1116",0.500978775856988,0.273930454084761,0.264751828267327,0.347533632286996,0.22,0.00281006097793579,0.0674259688984567,0.183572180941963,0.053773328022733,0.142958472527383,0.494375579390445,0.494293819506508,0.430202388174762,0.42538678595479,0.453921213601063
"1117",0.464016553598392,0.377896508050885,0.374772982590237,0.491228070175439,0.29,0.367360353469849,0.101111211758802,0.224421364744142,0.306038675352014,0.376842963951953,0.441502501464227,0.447385699506547,0.44264914373658,0.410201102018793,0.401595284696205
"1118",0.480638842104443,0.579318863843788,0.570528679041743,0.491228070175439,0.52,0.856638431549072,0.979099748429866,0.86445708206253,0.800260229886304,0.750520724147594,0.480104888006478,0.478819845522925,0.501380566303313,0.486817837466187,0.509523224900953
"1119",0.561682016209754,0.542974215899556,0.522214193140028,0.601503759398496,0.71,0.696177959442139,0.796531937491683,0.607307352690587,0.717782179123351,0.670082292162131,0.559709344987071,0.58965463044572,0.620624376366853,0.522817045515563,0.544948614637671
"1120",0.404578047827693,0.39592426352898,0.372601124812114,0.491228070175439,0.43,0.234809160232544,0.480018955721178,0.253084262815173,0.286616074774749,0.204105628914229,0.420679234381102,0.44700245853611,0.501380566303313,0.464997631305222,0.443427405716098
"1121",0.577869328886845,0.615087799740442,0.626455062259044,0.765342960288809,0.68,0.95155917480588,0.439963254886288,0.801703479241341,0.767440668151343,0.819538304567545,0.572589810796576,0.597141186103138,0.638507226989882,0.636563975294553,0.560666574871244
"1122",0.437213835221679,0.349696857901488,0.306611050716525,0.491228070175439,0.27,0.242031574249268,0.00950824591670875,0.361508054845859,0.20272807450525,0.260257337553494,0.430030345677648,0.45299625468793,0.44264914373658,0.415268238598072,0.40652528917221
