"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"4590",0.217423942888082,0.100141093753144,0.196767062102027,0.194029850746269,0.03,0.0484334826469421,0.0878894713648365,0.114232463032267,0.099892684946238,0.140395676803302,0.131917099662315,0.144220006307561,0.143740001617477,0.0846983079543273,0.138154286162528
"4591",0.2222306109596,0.315487414524792,0.227442707570532,0.0588235294117647,0.32,0.135351061820984,0.174062587809173,0.120315850781711,0.15923595563043,0.157063602702943,0.132280882427774,0.144220006307561,0.146002374313928,0.170958885930076,0.14259162102255
"4592",0.209823605824017,0.208546528811932,0.167722054683164,0.0588235294117647,0.07,0.227367281913757,0.129414731900067,0.100769238303497,0.232070771932033,0.129170032707781,0.11984867573373,0.144220006307561,0.145027528224963,0.101690687194917,0.138745185687735
"4593",0.119422251778728,0.0642617906442536,0.0643760510184686,0.183856502242152,0.04,0.0499816536903381,0.0292241772120786,0.0799891340325729,0.0932438256828322,0.0881123214861745,0.101295411961927,0.144220006307561,0.122554412971082,0.0684841415233024,0.111728451092932
"4594",0.19085708958355,0.315314947051423,0.182291335991903,0.0857908847184987,0.216666666666667,0.479611396789551,0.148332700279748,0.269745897990484,0.231138612530583,0.207044606189469,0.250398555600927,0.232898516619256,0.196558945187323,0.213589668289479,0.234755807816848
"4595",0.211003747455021,0.132335046862286,0.21169593502933,0.124031007751938,0.29,0.224185168743134,0.0995275273512658,0.120027471231537,0.10869908560329,0.137517154074259,0.13833068732497,0.144220006307561,0.142592375379479,0.12559853085784,0.13702433417852
"4596",0.21947380583409,0.0713584978523509,0.154081467356608,0.0588235294117647,0.12,0.0282410383224487,0.0995554346716844,0.12432787691554,0.100790383062567,0.149009749740751,0.133009646684894,0.144220006307561,0.145365332152064,0.0807990615671333,0.144183979477046
"4597",0.144732607561331,0.220053291690813,0.0978252741578687,0.183856502242152,0.29,0.472311317920685,0.409373922008598,0.171818941239932,0.218248480767856,0.137637367949929,0.132804370482848,0.15622438246355,0.145629735571688,0.230349900771223,0.133374388064867
"4598",0.203390591753088,0.0681167128441958,0.149147920669929,0.0588235294117647,0.06,0.0338351726531982,0.059995388273872,0.103771725338494,0.099892684946238,0.0988850449660443,0.116373695493237,0.144220006307561,0.139348963754752,0.0617442175129972,0.127671227706756
"4599",0.127282559289353,0.0579570347216899,0.0929273760548324,0.210884353741497,0.1,0.0927280783653259,0.0865192001580151,0.10567513129816,0.162885443432977,0.0970520460711136,0.12190753956765,0.144220006307561,0.135770106124533,0.135803780396405,0.122444418574817
"4600",0.449339887121124,0.521504089369744,0.572186278626719,0.760765550239234,0.75,0.524977535009384,0.476849340011689,0.731309582027574,0.707352811103318,0.690832234296662,0.798309288318068,0.574418754118031,0.643017475827904,0.72407972801511,0.79777014634512
"4601",0.132347992444346,0.094142255901977,0.0982035154115862,0.0857908847184987,0.05,0.237302362918854,0.0852954988130786,0.108090892635499,0.140590237717718,0.0988621183612956,0.122177481016034,0.144220006307561,0.132363332010242,0.0638579974245023,0.117185318122719
"4602",0.455732388581844,0.577119770210298,0.674604318652639,0.760765550239234,0.79,0.64418950676918,0.650572614412561,0.920414606905461,0.740025293578264,0.814491885681218,0.849697430414417,0.748152526205287,0.731163095361318,0.785636609317442,0.80280971379584
"4603",0.135336893789839,0.0992397151168425,0.108490481357307,0.0857908847184987,0.12,0.0918117165565491,0.129859960224775,0.113497778684205,0.0855693428323025,0.131259055393936,0.130597860238893,0.144220006307561,0.138727170174644,0.0867440612063637,0.130704489518524
"4604",0.210646483116451,0.0812623885341747,0.127152685482477,0.0588235294117647,0.05,0.0325064659118652,0.112993415720121,0.100106160238944,0.099892684946238,0.110979518722165,0.111735088568855,0.144220006307561,0.140888816904144,0.072805479927871,0.131236974477291
"4605",0.19075270532191,0.341555202713491,0.234622688046332,0.183856502242152,0.0300882352941176,0.118680655956268,0.137116859268615,0.257798244738472,0.259551831150066,0.206063138452273,0.206079382954956,0.232898516619256,0.195826681797353,0.268002922733332,0.211055840610593
"4606",0.217942372908709,0.109462160530078,0.205843241927038,0.0588235294117647,0.08,0.0517944097518921,0.0744482953999668,0.123230871157384,0.10869908560329,0.153285815170131,0.128634366438297,0.144220006307561,0.144313053163807,0.105818215632226,0.140513606885953
"4607",0.364096945060103,0.668303960335496,0.603497141648121,0.63573883161512,0.768333333333333,0.963429071009159,0.817645001025859,0.872085847999223,0.613665125935118,0.751468267879042,0.703348796902592,0.654433168926654,0.715273347796357,0.687812217378529,0.682940578392226
"4608",0.124548991168178,0.0780032351067592,0.112277992307363,0.0857908847184987,0.11,0.0125989317893982,0.0483454252880082,0.114055876806002,0.0855693428323025,0.103069285192345,0.124178071792958,0.144220006307561,0.134059895928063,0.0852134628892921,0.123176471402204
"4609",0.0880728772564588,0.0984279808786175,0.043821899773934,0.113445378151261,0.15,0.134746015071869,0.144439998784225,0.105514625273565,0.221198441760338,0.137919397692344,0.127761366665414,0.144220006307561,0.140122821350174,0.163508753496606,0.129436775802335
"4610",0.218951803544432,0.156232935027348,0.163083305522146,0.121722846441948,0.19,0.251331210136414,0.104033987935032,0.105579024771416,0.10869908560329,0.127836785483458,0.121109963681996,0.144220006307561,0.144718817632893,0.104938802484744,0.136637602412766
"4611",0.0883465603003628,0.0819553268300487,0.0499886015634787,0.113445378151261,0.195,0.0522484183311462,0.142533895509354,0.186595966448118,0.168395115080649,0.147040652488993,0.203697845693551,0.15622438246355,0.141304284118145,0.137826337912326,0.188626203725463
"4612",0.121782087482571,0.0389663352349985,0.0634415804710245,0.0857908847184987,0.19,0.0213600397109985,0.0432301706064261,0.0878299062407562,0.129915532056392,0.100913082994036,0.0779727905345893,0.144220006307561,0.125266240804926,0.0663511949686615,0.115611050497832
"4613",0.14388745608254,0.200246400164546,0.0933516664911147,0.183856502242152,0.225666666666667,0.353282868862152,0.281462639210785,0.16841609069309,0.203070626046543,0.136370967900436,0.189355669227638,0.15622438246355,0.144079564507944,0.266649753479818,0.188447782457576
"4614",0.131788936321696,0.171478966841911,0.0760995856344973,0.183856502242152,0.3,0.297635018825531,0.214018955051517,0.155641651208083,0.184240849188218,0.11912202713435,0.26942841276016,0.15622438246355,0.140820386448089,0.199586382942823,0.238868087195306
"4615",0.214868941946173,0.199198977788748,0.152637991240134,0.25,0.28,0.55662739276886,0.428098666133752,0.290202264042849,0.222705614582277,0.131368395134365,0.155639968973924,0.204372314784032,0.138780936865231,0.31781147137702,0.166223280211165
"4616",0.413594888801306,0.648008329913129,0.360437935535154,0.63573883161512,0.71,0.656977117061615,0.831521400030991,0.630543936463674,0.666160752038734,0.584948162287009,0.574084453009147,0.574418754118031,0.626866966216705,0.832852216693356,0.610465289029971
"4617",0.205037941160176,0.192299525806866,0.215969759261497,0.194029850746269,0.14,0.0368083119392395,0.0982538373281557,0.131644469384637,0.100790383062567,0.137773860937246,0.147123016884949,0.144220006307561,0.143474452277198,0.0980050245069902,0.139247498707107
"4618",0.218848314131094,0.153023469473046,0.190822455164963,0.0588235294117647,0.05,0.225686728954315,0.0988822590446986,0.12699882017036,0.100790383062567,0.15154474347758,0.137787492979043,0.144220006307561,0.145211150090163,0.0975164933491222,0.143817302392236
"4619",0.141503983179885,0.144525305427947,0.0760877903322984,0.183856502242152,0.15,0.160410106182098,0.126768872084512,0.160261250010944,0.192098541748158,0.125850785532183,0.121842667225667,0.15622438246355,0.142241076532851,0.115740024856511,0.131611427857505
"4620",0.195250514085686,0.349877195582167,0.238560506431533,0.183856502242152,0.13,0.124372720718384,0.257254642607592,0.25557909555361,0.277481312687267,0.21412840985746,0.197187623957871,0.232898516619256,0.198353956971012,0.203355487769867,0.209318259612369
"4621",0.259666727699289,0.362806946434946,0.20948130506339,0.25,0.27,0.263566434383392,0.125054839610966,0.178261034773901,0.306336827713506,0.172437632013384,0.215561416232934,0.159063995930309,0.15273021208184,0.394643623933294,0.230853777260718
"4622",0.200014050973084,0.172872289133235,0.13886426651332,0.0588235294117647,0.05,0.095496654510498,0.124216843251242,0.112574626841329,0.099892684946238,0.110912546318883,0.116432685268625,0.144220006307561,0.136676552393863,0.0682845894704,0.129246255737091
"4623",0.103379609969007,0.0301829331516733,0.0687210240573955,0.183856502242152,0.02,0.00914007425308228,0.0278783633410591,0.102721571968704,0.0992633634581516,0.0783881480300767,0.109847878579964,0.144220006307561,0.12241198724343,0.0552005829096292,0.104768509407126
"4624",0.135075324107465,0.120113924848609,0.147054017927774,0.0857908847184987,0.14,0.052809476852417,0.0961666601074084,0.128344127379869,0.0863506708910939,0.149494602733216,0.14754046139629,0.144220006307561,0.139092201646569,0.0908444247154022,0.137057710493963
"4625",0.0883837935456659,0.0809327943192306,0.0393808590123868,0.113445378151261,0.135,0.16636461019516,0.181430896388023,0.15674193310551,0.11867497700918,0.124403834915526,0.120042019155219,0.15622438246355,0.140647658091599,0.126633216969348,0.12685743425274
"4626",0.255931637157204,0.322227184191381,0.212620537278263,0.588235294117647,0.44,0.565306186676025,0.461221449612903,0.326564772150727,0.452261483785086,0.33044541406258,0.412907731026813,0.332699315594434,0.335649766256681,0.403767658529545,0.374064314880492
"4627",0.0879558195995692,0.108040338921881,0.0655877586519594,0.113445378151261,0.27,0.345018982887268,0.244641453049128,0.178602104996843,0.209504385906434,0.144629818994771,0.204856921883591,0.15622438246355,0.140397502764068,0.259712456744491,0.181856683306159
"4628",0.219642529421639,0.163550158702213,0.194936760002764,0.194029850746269,0.07,0.0219375491142273,0.0968320627073212,0.112648160502141,0.115589179980547,0.141890508341405,0.13049633957942,0.144220006307561,0.144579888955886,0.123913072249842,0.139912215937761
"4629",0.140830789055516,0.0381744228371682,0.087637834208888,0.183856502242152,0.12,0.00424295663833618,0.0332952285643857,0.0952606923354021,0.0992633634581516,0.0866197466834686,0.0895940360746986,0.144220006307561,0.120831980669216,0.0447258744685288,0.113277372634741
"4630",0.219600208206487,0.0846562177469426,0.229922885523275,0.0588235294117647,0.04,0.0107893943786621,0.0718757351501387,0.134839251933306,0.100790383062567,0.166993413234306,0.132099052499827,0.144220006307561,0.145479511346555,0.0838930200561617,0.145728396076984
"4631",0.456333142605377,0.590006670669918,0.557481129144595,0.760765550239234,0.88,0.956771533936262,0.77102638324052,0.864375432515075,0.707352811103318,0.784751968480424,0.814992416782839,0.720379058842738,0.671968292399003,0.770121421284259,0.800314099709448
"4632",0.409109767368285,0.613059877145268,0.502368129757351,0.63573883161512,0.67,0.782848045229912,0.779388283939949,0.559607048323823,0.670376207257422,0.641641083230646,0.614798042899287,0.498470451251827,0.615712763714136,0.677896796005363,0.620327213225871
"4633",0.113599268912975,0.0437622522969062,0.0978440751622831,0.0857908847184987,0.03,0.00663954019546509,0.0281868639152843,0.0955819983578911,0.0855693428323025,0.0749983168187607,0.111739644509535,0.144220006307561,0.129434876267576,0.0396861609139827,0.104265702234835
"4634",0.185476611481355,0.360262999488625,0.181183370433795,0.183856502242152,0.27,0.450483202934265,0.565695172238417,0.230146797320341,0.485422973247601,0.223317189088723,0.243498179045764,0.172055523385546,0.153580336348097,0.402213520604555,0.228363473017529
"4635",0.196223607838621,0.335456002342305,0.194738170223949,0.183856502242152,0.204545454545455,0.388991951942444,0.29542278355714,0.245184884237472,0.277481312687267,0.209477298856747,0.187620487702277,0.232898516619256,0.198643117251913,0.184883950039696,0.208068519065776
"4636",0.221532563245754,0.231562515002209,0.222492222051374,0.121722846441948,0.16,0.116888821125031,0.108924228758505,0.131003954386554,0.116609662364185,0.164018128015834,0.141109231861762,0.144220006307561,0.14621456810028,0.115096903046877,0.146790699740882
"4637",0.132401920088758,0.0697030225701044,0.0792369618205942,0.183856502242152,0.1,0.137210071086884,0.13221219513486,0.0970223547031926,0.0932438256828322,0.106643021547648,0.121379330841758,0.144220006307561,0.136346382809254,0.0844378724922151,0.12379965766943
"4638",0.313701995573077,0.463271991122532,0.409807068989935,0.382978723404255,0.29,0.167876958847046,0.369065011854473,0.343346931187428,0.345246612469813,0.26720708335925,0.293164787681745,0.370789819041259,0.336102092015852,0.330524520814314,0.302238680675785
"4639",0.352509319016333,0.402776075820133,0.357508908701261,0.760765550239234,0.55,0.436964452266693,0.589402093180226,0.587245361435335,0.621520130222314,0.750487120540829,0.527744590478592,0.524086529820825,0.66165743102689,0.575531904600071,0.515453042892396
"4640",0.191115654183728,0.348339615270236,0.224029655478386,0.210884353741497,0.447723684210526,0.463959574699402,0.361194286481513,0.278854373341271,0.261467539403285,0.219577873403623,0.207542234178907,0.232898516619256,0.196642392731867,0.255285124665293,0.218156985674469
"4641",0.0873840690121101,0.0464555696672667,0.0444416668333015,0.113445378151261,0.14,0.0903297662734985,0.0813337988202084,0.102648667843686,0.129124200753919,0.129265612687532,0.122952775388319,0.144220006307561,0.13980635055783,0.0960194499384037,0.127933829509704
"4642",0.210574791022377,0.104452020379802,0.134742196022342,0.0588235294117647,0.03,0.0203709006309509,0.0802274040369806,0.100900991281969,0.099892684946238,0.111983091243133,0.115781931757747,0.144220006307561,0.140836843687368,0.0822408989133957,0.131123215989015
"4643",0.20651808370609,0.100623039555083,0.151952022382157,0.0588235294117647,0.06,0.0243316888809204,0.137459169789149,0.103964200976256,0.099892684946238,0.109110912529566,0.120109915088885,0.144220006307561,0.140588986413906,0.0916449976711187,0.129782797345023
"4644",0.0716136294809576,0.0131503913494819,0.0446818049565471,0.113445378151261,0.07,0.0164596438407898,0.0186520403556967,0.0822453023188821,0.0731329178044429,0.0749205921331348,0.117454906973774,0.144220006307561,0.122577532609091,0.0464393900459618,0.105639287421129
"4645",0.103168435274087,0.0839466199442267,0.0966379835039791,0.210884353741497,0.13,0.014073371887207,0.0481593194704758,0.101675356055099,0.150814980514511,0.0879802624899724,0.113331287402647,0.144220006307561,0.115543354144406,0.106784605257408,0.108281554896224
"4646",0.0881017277812122,0.0739951850229342,0.0481235626833824,0.113445378151261,0.04,0.00805175304412842,0.0763249721794419,0.183496457284493,0.195873122653948,0.140884246351445,0.202265904799215,0.15622438246355,0.141000283432061,0.186859213932295,0.18613239280218
