"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"11480",0.175132440364853,0.0333736773835154,0.0550211838960482,0.233883058470765,0.193809523809524,0.042326807975769,0.0402361972896635,0.0459325627475244,0.0583414203201324,0.0969678278045452,0.12579976157588,0.102532130815992,0.17960883012414,0.12664057127471,0.154615271964101
"11481",0.14490490066494,0.161060362018926,0.101859063707133,0.0769805680119581,0.111111111111111,0.129875540733337,0.196469669329635,0.143279148654998,0.124839444209251,0.115207173170976,0.139559286797986,0.160190967639562,0.136377799089561,0.135990614064356,0.137360581544869
"11482",0.837117977023237,0.751683087914446,0.909576785225727,0.227272727272727,0.348888888888889,0.234334528446198,0.0813239753547526,0.315881211741056,0.482700799478055,0.973891055678816,0.455524421412329,0.336072538723576,0.949532014885136,0.452348079681959,0.428177886052614
"11483",0.809393849980421,0.696191156846271,0.894292646690208,0.227272727272727,0.399087301587302,0.362645149230957,0.585852880822337,0.234882706715908,0.250226239357112,0.329473728451968,0.436390846616209,0.260607151120093,0.335533417364704,0.272489419629651,0.409154723220587
"11484",0.0811484430894459,0.0845932169772226,0.0925020386272795,0.165148063781321,0.2,0.0948752760887146,0.0439294283452765,0.112785405797197,0.100925974780945,0.1044468788681,0.0686512680081626,0.0832626575036236,0.0842207525717847,0.0862426798903646,0.0744890350536113
"11485",0.227556512074823,0.284383667123141,0.136757969840625,0.233883058470765,0.206667035235147,0.0956298112869263,0.357960147120427,0.154469424983195,0.149622465713726,0.194879213953641,0.208675298924692,0.185187457971911,0.210330244826916,0.175591358689651,0.209764607104959
"11486",0.185804401268934,0.160503239556389,0.0668796495021512,0.238805970149254,0.591666666666667,0.547923237085342,0.544793758488696,0.018748518722654,0.028786491718292,0.0158949010634013,0.163531971076051,0.115586702125711,0.09695214978107,0.0993593024827495,0.118822384798621
"11487",0.19281481615549,0.103603466642023,0.207836939492319,0.194244604316547,0.278666666666667,0.0350138545036316,0.0074863109362578,0.0371842790149861,0.0334258461622964,0.0582538035744988,0.106941620333561,0.0921913978990141,0.118445631436401,0.0804300873887112,0.0997692328723147
"11488",0.0362390343353319,0.0592307559791406,0.0247554284155791,0.0769805680119581,0.136666666666667,0.00991815328598022,0.0111472724433238,0.0365185316540925,0.0370609078810319,0.0348461279303906,0.0431079468504506,0.040944006040703,0.0390132392267239,0.042207185580054,0.0414830597406534
"11489",0.131794817033377,0.149904850162618,0.115426531723765,0.126074498567335,0.190756302521008,0.111387312412262,0.0974865003449366,0.0976677601406177,0.103510676764892,0.116356032060524,0.123350518840131,0.0876915102713632,0.127019570952223,0.0968375712057367,0.122084585777223
"11490",0.147653862788604,0.223353531325309,0.097262529747289,0.165148063781321,0.201882801664355,0.133906185626984,0.103571741178004,0.116085593785975,0.113745940588403,0.145956221872593,0.184050137126294,0.158048578989232,0.182066288030296,0.141014220789893,0.184006272778527
"11491",0.081357107211629,0.0820977036715205,0.110276404411724,0.233883058470765,0.291162790697674,0.106535255908966,0.548363730900996,0.118918762438287,0.132967091584766,0.101626394660547,0.114691327778891,0.11348472696519,0.103019709492839,0.121558311994899,0.0979488156037627
"11492",0.361653994550677,0.287504618704978,0.262746769887568,0.355582524271845,0.30525641025641,0.0190303325653076,0.0360978148893176,0.192745354076334,0.111552339561965,0.139290380542787,0.208374986033865,0.242564021129995,0.219004561722659,0.176970072342238,0.182403657890825
"11493",0.276820387293925,0.210626487051996,0.278553870553292,0.0870406189555126,0.2,0.0521959662437439,0.20104615268629,0.135886425119499,0.136842778453053,0.13194819857799,0.174879290359698,0.209767369635885,0.192975997554636,0.208243740652476,0.181260826242049
"11494",0.551057455055628,0.474974831309661,0.581188951101125,0.233883058470765,0.26,0.259046852588654,0.0995423624611878,0.314814882740228,0.303998919853334,0.348998649563421,0.298957196305025,0.297961198432055,0.338476549043523,0.30899321593377,0.295635817300591
"11495",0.0687966750096659,0.0463339272385802,0.0652883075961408,0.181985294117647,0.138818181818182,0.0157053470611572,0.0011539058931027,0.0526794886143848,0.0409419962180045,0.0798653739814486,0.0238018091328118,0.0214398608807858,0.0311280380933559,0.0232378991363158,0.0280935346635827
"11496",0.172901267650113,0.117556162387,0.110985675620995,0.194244604316547,0.12,0.0237570405006409,0.0159740609763885,0.192668574393347,0.178070537656499,0.200335092051106,0.211197970598042,0.197575919159433,0.199729049841367,0.180710266904034,0.211597785205228
"11497",0.257831212145657,0.219436960973202,0.14109289773533,0.194244604316547,0.266,0.272349774837494,0.0490937184176157,0.147074574783204,0.162841556914885,0.146171429533651,0.159370812618894,0.205508530852555,0.190549688141736,0.200637365136106,0.165799277716418
"11498",0.295142954910325,0.640177006768067,0.270678772446808,0.307291666666667,0.411022727272727,0.258048474788666,0.59682366700231,0.232880211646126,0.239229767489568,0.246607825728691,0.215744876570497,0.239458141256518,0.244962024522206,0.238912798818278,0.208933948104483
"11499",0.0763856662279554,0.0709515191288193,0.0753323529610186,0.06,0.12,0.0980766415596008,0.0260921944152968,0.118421812841507,0.125499532408923,0.142774630497274,0.16131383642008,0.108483376260321,0.116623685546709,0.0969226242159675,0.133966416827935
"11500",0.0671235448637114,0.0646432212154887,0.0648995912813891,0.0769805680119581,0.0917647058823529,0.0422602295875549,0.0112482532909255,0.0501217242135381,0.0466577099141438,0.036023423898659,0.0705490873413605,0.0729175320871589,0.0561512015276667,0.0697723066627393,0.0649803210815613
"11501",0.142007773792069,0.165072194997183,0.113015986386299,0.355582524271845,0.1725,0.0618646740913391,0.101764437772817,0.301552036632815,0.319443608219419,0.274483845260153,0.199232745935439,0.190069786009108,0.182200367639632,0.207025894212905,0.218195231502378
"11502",0.865921887750051,0.905883093245483,0.844052074669631,0.897435897435897,0.98,0.994882011786103,0.999968363240612,0.999286703178838,0.99854772170294,0.99830220988631,0.999338603216417,0.998612195068298,0.997033866637719,0.996607289774655,0.999507798335278
"11503",0.0312799617705952,0.0386481744648233,0.0209287968485003,0.0769805680119581,0.11,0.00623500347137451,0.000639107066292006,0.0320977358681879,0.0336865870688666,0.0318076733067648,0.0425148394863515,0.0391112278863838,0.0400541783122874,0.0412008218543359,0.0396914996694098
"11504",0.683907548711013,0.952988675300336,0.721033553806917,0.897435897435897,0.903333333333333,0.965710125863552,0.998537514898104,0.998521296109193,0.98396287014243,0.942421800082482,0.963512618904306,0.995420841223495,0.892877966473787,0.971932315554629,0.97547988999068
"11505",0.204518773870583,0.115249624769995,0.128633163628148,0.233883058470765,0.1495,0.0282689929008484,0.157709130955137,0.123003193040241,0.115752464475108,0.155435571532784,0.17849267690255,0.153415731629574,0.182377102812205,0.139521262438866,0.171216191777603
"11506",0.0966896065284968,0.055470244167837,0.0576777726140211,0.128205128205128,0.0533333333333333,0.0333530306816101,0.0136674866855132,0.104287017740374,0.107315069054731,0.117031886216989,0.148678668099311,0.126431003263802,0.130259021571088,0.115397148360051,0.145171665615231
"11507",0.0418351667189484,0.103874924750537,0.0500759323407139,0.126074498567335,0.0622619047619048,0.00653672218322754,0.00231302059311154,0.0553157659709047,0.0351186751545258,0.0644233591313616,0.022644841673639,0.0210787584006043,0.0269598929092438,0.0205911647486651,0.0249151624775948
"11508",0.383684815667123,0.170951936400947,0.244024324505938,0.307291666666667,0.118333333333333,0.00419598817825317,0.00249738249320329,0.179186760935822,0.209102544448817,0.142646664280802,0.234990168785164,0.277924550154908,0.242841235340595,0.29587484761103,0.239802163689531
"11509",0.198929936723936,0.245057359252794,0.170595777159973,0.126074498567335,0.267272727272727,0.0537386536598206,0.00516912459591865,0.100157918092307,0.11986446960794,0.113581502979928,0.140295065613283,0.0994474798934804,0.101650313089191,0.115699478426535,0.136302635587263
"11510",0.75780518147249,0.79311485524473,0.707792408236092,0.897435897435897,0.99,0.994172696955502,0.99795084422226,0.998429814071318,0.997041634804671,0.996362405265613,0.998855892774129,0.997413902678245,0.994413300477445,0.993698355586514,0.999075884805106
"11511",0.821589465134674,0.687794107407824,0.862458497214924,0.227272727272727,0.531785714285714,0.350098371505737,0.26627227529196,0.395884281948588,0.306142064826016,0.341199595805944,0.632862999457352,0.422399723386511,0.379269908385146,0.342970657897941,0.602988677372066
"11512",0.168370485363116,0.0578848163987137,0.120018257480315,0.0769805680119581,0.105193798449612,0.289730370044708,0.0928637630339084,0.159663998672322,0.169819203230375,0.175762870551399,0.182920057258272,0.190240269807298,0.191122774360719,0.18077024269179,0.180025778380889
"11513",0.26431603404167,0.212372742605066,0.256578833759241,0.0769805680119581,0.161666666666667,0.171303629875183,0.0900038251804349,0.346758427437943,0.388073484353898,0.378657652403902,0.287913368096219,0.244074724451557,0.274968127607197,0.299122856718135,0.306039618740296
"11514",0.698457978918257,0.81799841604166,0.675436981152347,1,0.9,0.914597071707249,0.943245978956875,0.995566507810902,0.970904892940052,0.906635008032387,0.971767391155548,0.994255099805935,0.909216269368534,0.97241280943924,0.979794055828673
"11515",0.849721374668348,0.643380210379155,0.879043834330831,1,0.715444444444444,0.948941826820374,0.982440174457539,0.991359179108553,0.997158050571199,0.994692364308451,0.995786280373159,0.983171178485018,0.987567095981425,0.992423017191411,0.996888089676533
"11516",0.000105302798123753,2.22044604925031e-16,0.0092292528579213,0.311475409836066,0.186666666666667,0.00040358304977417,0.00421126085501386,2.27861985279564e-08,1.74494044802944e-31,1.39892397915539e-94,6.0030701158181e-11,0.00367851736238455,0.000484813913016545,0.00659127644055623,0.000748044935056156
"11517",0.712187163112665,0.859599408727675,0.878287606506831,0.922077922077922,0.55,0.855091229081154,0.896734666810057,0.891927614411542,0.953998846331221,0.923562339453442,0.69519258505434,0.808446188307705,0.859537152474241,0.914499369423805,0.673737138507775
"11518",0.0992395073573029,0.0521580807164427,0.0651840212043136,0.06,0.167142857142857,0.0904870629310608,0.0100649431338333,0.0669898087939108,0.0679307671226619,0.0837908818299295,0.111967538625203,0.0951067182235198,0.107726134817681,0.0866876854992178,0.106865876841157
"11519",0.123757392183874,0.0767020397901639,0.0946672478189401,0,0.24,0.19679069519043,0.067428602944201,0.133311264167879,0.146942411178154,0.12913228530675,0.113501408583139,0.126969151757009,0.126095175125279,0.138727769228285,0.115787261953018
"11520",0.328400142168599,0.229094922731607,0.215338749605122,0.355582524271845,0.241706250738509,0.119869410991669,0.0485663449112924,0.236562115694629,0.192218354159822,0.243813735845455,0.254048802908246,0.267237050527977,0.265358156307132,0.219259191312077,0.266699054194365
"11521",0.135683054116743,0.123635465443452,0.0910456464818076,0.2,0.246666666666667,0.0860264897346497,0.12192849954248,0.116226204821542,0.131691536008089,0.098118240385551,0.135243250244095,0.150631529887316,0.136681761347916,0.166175662026085,0.125280894571791
"11522",0.179726456774025,0.0765945847289775,0.1376650383674,0.233883058470765,0.14,0.0384523272514343,0.00811395462255037,0.0643695141875199,0.0817847942851134,0.0710072235738027,0.106841872003307,0.0655702770655001,0.0643808776516398,0.0771066349196657,0.0762395328145656
"11523",0.225427755171804,0.277651741658599,0.244813185810993,0.129692832764505,0.16202380952381,0.10782778263092,0.096157767337616,0.146987426798182,0.167575170762941,0.190018914850429,0.157774539777803,0.158985586220584,0.181091187845134,0.168391049312676,0.16077037557294
"11524",0.141670120457909,0.0612847239464031,0.0968335038876149,0.233883058470765,0.255,0.124603748321533,0.179405955600228,0.111055871417661,0.118230078819265,0.126055000662481,0.130585860066077,0.153678143708509,0.148050906551322,0.13576749705362,0.136409345437978
"11525",0.0627732669751183,0.0591737076628365,0.0483187156780496,0.154255319148936,0.1815,0.151108384132385,0.110876987514475,0.182228391664627,0.172322164342557,0.15695649135436,0.118665861279274,0.142609458791968,0.121935161268797,0.128416295500664,0.130864560760828
"11526",0.0951966515376717,0.0701919118447012,0.11232607186736,0.0958904109589041,0.19,0.190192580223083,0.131522603443261,0.0997476120244625,0.0888155225513494,0.0977227667471997,0.112925410496952,0.115279296641202,0.111239298568124,0.10351927576841,0.0995124548080628
"11527",0.0725492073105283,0.0845980237820992,0.0513274274782982,0.0124610591900312,0.06,0.0333490967750549,0.0392734831575288,0.0926632327455686,0.105367626236764,0.102183041252014,0.0895854593791567,0.0885457245031316,0.101859721645322,0.103846026431166,0.116864015464783
"11528",0.26311389786667,0.111268195216651,0.152332805054008,0.355582524271845,0.242941919191919,0.158759891986847,0.550921653599325,0.177112487133762,0.18274315669574,0.217023049230699,0.256321047798301,0.210607649956487,0.2399359247171,0.21030306617991,0.270738850933857
"11529",0.771974045721738,0.746594049788511,0.825588662846762,0.897435897435897,0.41,0.351173639297485,0.301516287403265,0.2973138989636,0.199696584162255,0.232782319255618,0.53431139648605,0.3517609862562,0.301940245269342,0.266178943732901,0.5152032430102
"11530",0.0582173364516931,0.0356397457086589,0.0355170422412801,0.0870406189555126,0.106666666666667,0.0508889555931091,0.00780138591809567,0.067301814490864,0.0726245966315257,0.0510047163920173,0.0645895227349365,0.0750834147644247,0.0622610533442656,0.0799882443833133,0.0620849989248348
"11531",0.0941968771702325,0.0856797037332833,0.157829442428081,0.233883058470765,0.1525,0.0590832233428955,0.100550496268868,0.0231430253341269,0.0202908012233468,0.0338219044295802,0.0214131294935052,0.0166262246578452,0.02381566286206,0.0198716860587615,0.0144829677125186
"11532",0.31400216061508,0.647454586209696,0.360547674713384,0.355582524271845,0.288147950089127,0.69395437836647,0.627254933969606,0.713851750468136,0.438850034109856,0.463043274742123,0.286053176868857,0.553692361660594,0.296760650475907,0.302928508533975,0.316180560925905
"11533",0.0669012046523945,0.0367398825246061,0.049277823629849,0.126315789473684,0.171,0.0462164878845215,0.0255959311169777,0.0536089915120616,0.0692292569996895,0.0530141738736249,0.0713785275870362,0.0605142451138315,0.0543156967304842,0.0781296124034992,0.0616746909861335
"11534",0.543716512209657,0.768389430454328,0.427207029060813,0.333333333333333,0.543333333333333,0.656775742769241,0.267030041673446,0.953645564482404,0.962780158912678,0.919026864019106,0.878624937367878,0.871742921195685,0.853692058851539,0.921970287661106,0.90425949060529
"11535",0.123871340653828,0.0815450783305764,0.093937100080493,0.0769805680119581,0.03,0.0648902058601379,0.0169241814789593,0.11305895975984,0.124483084427995,0.113458181511059,0.143322952923594,0.121345569443658,0.130535757670923,0.133168857681171,0.140724517007377
