"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3658",0.223685152645154,0.118003674280943,0.16555093309052,0.0775047258979206,0.06,0.0390288829803467,0.0179128367513413,0.118333815146996,0.146065138566832,0.133315304262262,0.19653810230902,0.216499529260161,0.18708755608076,0.135127953409536,0.196538102309019
"3659",0.187998334757225,0.311479535328637,0.206892425289624,0.173449612403101,0.193333333333333,0.103293776512146,0.167770493409805,0.21449726361193,0.21107726722489,0.214776527162151,0.19653810230902,0.257437977746643,0.18708755608076,0.181109518812278,0.196538102309019
"3660",0.107226783233023,0.100790939688722,0.0485546543833528,0.173449612403101,0.19706789409421,0.0963376760482788,0.0734071319079473,0.195053043118311,0.21107726722489,0.153543958791129,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"3661",0.337907264760626,0.537796698827128,0.490995672986538,0.442708333333333,0.49,0.608032405376434,0.286951749598588,0.449685854581754,0.384344344540988,0.449119414924164,0.237288119432789,0.282300813092559,0.334983003451091,0.374732183345243,0.237288119432797
"3662",0.222841024188217,0.165719820155763,0.16691011686581,0.0775047258979206,0.1,0.0789186954498291,0.0917845683154814,0.119114789535773,0.146065138566832,0.13873455971948,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3663",0.223315763264105,0.183285421696578,0.197991113992616,0.224852071005917,0.26,0.0932161211967468,0.15619693990728,0.120700234013326,0.146065138566832,0.142480014584919,0.19653810230902,0.216499529260161,0.18708755608076,0.112349258167243,0.196538102309019
"3664",0.142777916949187,0.175253817458832,0.0892028994375325,0.173449612403101,0.0575,0.0802536606788635,0.159114927533739,0.195540902869977,0.21107726722489,0.152921667628637,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"3665",0.157926408943971,0.186013855129813,0.124269386540021,0.224852071005917,0.1,0.0986847281455994,0.0487374521489915,0.180195332794714,0.21107726722489,0.14247589153666,0.19653810230902,0.166904469708667,0.18708755608076,0.136896780348688,0.196538102309019
"3666",0.410918754341213,0.887968149554062,0.893325896924684,0.78125,0.77,0.45211797952652,0.846998417488345,0.626807120438232,0.592444555790893,0.569107809869803,0.410735488573408,0.492107608915483,0.401348690474553,0.666707690471678,0.410735488573417
"3667",0.152904264842777,0.0278299008406401,0.0682084263524388,0.0688775510204082,0.08,0.00286185741424561,0.0545847572326557,0.109137258749114,0.119339158537192,0.0812890797294002,0.19653810230902,0.166904469708667,0.18708755608076,0.119623830091209,0.196538102309019
"3668",0.215143046533436,0.196115209687021,0.148369665979358,0.0775047258979206,0.03,0.00374823808670044,0.0523939914273317,0.0925697702909214,0.119339158537192,0.0798357798160176,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3669",0.222637934573494,0.124708801799334,0.148612718118757,0.0775047258979206,0.11,0.0654765963554382,0.0301352076135751,0.104643363413886,0.119339158537192,0.088830562239608,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3670",0.220021210019465,0.116163455412675,0.111294336451395,0.0775047258979206,0.02,0.0200721025466919,0.0280660036537117,0.0982901727583678,0.119339158537192,0.0957350824566435,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3671",0.396577420278464,0.432654231702018,0.52746067894544,0.665605095541401,0.62,0.264531135559082,0.354622744261715,0.729061240412806,0.592444555790893,0.696250715665102,0.410735488573408,0.344546917323345,0.401348690474553,0.623958261526824,0.410735488573417
"3672",0.216790399779891,0.0719184938482861,0.103150841869898,0.163934426229508,0.12,0.00805604457855225,0.00172665937620773,0.110232809126004,0.119339158537192,0.105817500587679,0.19653810230902,0.216499529260161,0.18708755608076,0.167183741263994,0.196538102309019
"3673",0.360941778269858,0.704789536621931,0.547652246884313,0.442708333333333,0.64,0.610255926847458,0.687271393629179,0.521059391080873,0.532409162965263,0.574386957813573,0.237288119432789,0.288739317370259,0.334983003451091,0.562979818154086,0.237288119432797
"3674",0.208032086613456,0.296675428061967,0.0715388456232219,0.0775047258979206,0.28,0.00341767072677612,0.0158495028309249,0.091645461642727,0.119339158537192,0.0839550775557328,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3675",0.163126810452162,0.144117260727563,0.083445276469362,0.173449612403101,0.21,0.126537501811981,0.137081065026804,0.12226241880378,0.146065138566832,0.13554225459672,0.19653810230902,0.166904469708667,0.18708755608076,0.137712924929736,0.196538102309019
"3676",0.107226783233023,0.0717504972595594,0.0504021770796518,0.173449612403101,0.186428571428571,0.00377029180526733,0.0499297652023021,0.191230323049926,0.21107726722489,0.149439209134981,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"3677",0.184241696624655,0.282692812914576,0.191017199076132,0.173449612403101,0.24,0.0980072617530823,0.238976831185229,0.195296857628665,0.21107726722489,0.180039674996943,0.19653810230902,0.257437977746643,0.18708755608076,0.181109518812278,0.196538102309019
"3678",0.194716916952136,0.266429580114371,0.158728267544815,0.354430379746835,0.53,0.415228426456451,0.485840415848415,0.241690044356958,0.349476516675204,0.20202178113296,0.19653810230902,0.166904469708667,0.203003905645946,0.274349745452792,0.196538102309019
"3679",0.392864644695255,0.4972128226926,0.670182460527472,0.665605095541401,0.71,0.98758886847645,0.772949924432015,0.712784950080261,0.592444555790893,0.679456907177718,0.410735488573408,0.412627099690833,0.401348690474553,0.623958261526824,0.410735488573417
"3680",0.202499926327532,0.169006976923675,0.212748455540086,0.0775047258979206,0.08,0.0101042985916138,0.069665470625056,0.107410317486316,0.146065138566832,0.114490022211597,0.19653810230902,0.216499529260161,0.18708755608076,0.118453999426417,0.196538102309019
"3681",0.361081266089746,0.661656512395752,0.531243554984803,0.442708333333333,0.69,0.864235654473305,0.657453040649907,0.52969381091249,0.532409162965263,0.597926011550179,0.237288119432789,0.282300813092559,0.334983003451091,0.562979818154086,0.237288119432797
"3682",0.220776542402753,0.0645295710080827,0.0546615354657054,0.0775047258979206,0.06,0.00563210248947144,0.0070424897703479,0.102055658926938,0.119339158537192,0.0786453364376237,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3683",0.156994704545599,0.236495591690574,0.125883207592418,0.224852071005917,0.34,0.068213939666748,0.144558509087001,0.213325031177052,0.21107726722489,0.180702514585618,0.19653810230902,0.166904469708667,0.18708755608076,0.210678300822049,0.196538102309019
"3684",0.223161629926992,0.179897675447899,0.183127600020176,0.155268022181146,0.18,0.101254999637604,0.0588777012567364,0.121037636881491,0.146065138566832,0.131592877566062,0.19653810230902,0.216499529260161,0.18708755608076,0.118453999426417,0.196538102309019
"3685",0.223633705915405,0.324058490061344,0.240700832477246,0.224852071005917,0.21,0.559863746166229,0.252526123690647,0.14068089933113,0.146065138566832,0.177252537506898,0.19653810230902,0.216499529260161,0.18708755608076,0.175592276048956,0.196538102309019
"3686",0.219255313223187,0.22849324178118,0.177273649370576,0.0775047258979206,0.26,0.0340261459350586,0.42151573560702,0.115593411361532,0.119339158537192,0.121072951955199,0.19653810230902,0.216499529260161,0.18708755608076,0.13178124831045,0.196538102309019
"3687",0.189052931142434,0.162534999217524,0.130068779511857,0.155268022181146,0.08,0.0262606143951416,0.0480216120973476,0.139879421059335,0.146065138566832,0.163155756697492,0.19653810230902,0.171339419469161,0.18708755608076,0.150011952539954,0.196538102309019
"3688",0.232417275720041,0.314886722347348,0.242032906176252,0.155268022181146,0.28,0.314880728721619,0.302227789207444,0.16352681910585,0.237789914090217,0.166325433651493,0.19653810230902,0.216499529260161,0.18708755608076,0.20431311320772,0.196538102309019
"3689",0.223791222483077,0.330084426179453,0.269320585174764,0.224852071005917,0.27,0.726832181215286,0.407888282972451,0.141292265795622,0.146065138566832,0.180386002577933,0.19653810230902,0.216499529260161,0.18708755608076,0.181109518812278,0.196538102309019
"3690",0.227566952616259,0.177931008192458,0.159260121577305,0.155268022181146,0.31,0.165723443031311,0.0368861676762055,0.1055878248322,0.237789914090217,0.120270685273965,0.19653810230902,0.216499529260161,0.18708755608076,0.175439125264278,0.196538102309019
"3691",0.274940746815063,0.35960657659814,0.392491064317402,0.173449612403101,0.53,0.036192774772644,0.380685580578604,0.274765245593077,0.22753043190158,0.400229107226517,0.19653810230902,0.263517634007816,0.203003905645946,0.255776211689581,0.196538102309019
"3692",0.223141713465488,0.142809464586924,0.18045517753215,0.0775047258979206,0.06,0.00850582122802734,0.00597765288046805,0.125370642720044,0.146065138566832,0.139390755288034,0.19653810230902,0.216499529260161,0.18708755608076,0.137712924929736,0.196538102309019
"3693",0.223423806635451,0.153155067175482,0.198588223920939,0.0775047258979206,0.18,0.641548991203308,0.0993482555789776,0.136335747019147,0.146065138566832,0.156399213805567,0.19653810230902,0.216499529260161,0.18708755608076,0.130551928748273,0.196538102309019
"3694",0.22237641597548,0.235780070813538,0.250366632687574,0.224852071005917,0.28,0.0792756676673889,0.484196333372695,0.135106426741804,0.146065138566832,0.163822403701189,0.19653810230902,0.216499529260161,0.18708755608076,0.140881176736829,0.196538102309019
"3695",0.277836451264239,0.353363875930974,0.397542509552007,0.442708333333333,0.37,0.168828547000885,0.289962922636015,0.316831778656334,0.30998589091048,0.274243931305302,0.237288119432789,0.282300813092559,0.312779886967382,0.337781297483542,0.237288119432797
"3696",0.39896743426257,0.767429313041113,0.716317513195335,0.665605095541401,0.72,0.868161022663116,0.711687877384007,0.553005906029636,0.592444555790893,0.483800416523797,0.410735488573408,0.358939192371449,0.401348690474553,0.623958261526824,0.410735488573417
"3697",0.223791222483077,0.282631052557921,0.237135749204912,0.155268022181146,0.12,0.0272292494773865,0.0509047550002631,0.139815606821786,0.119339158537192,0.143771716057432,0.19653810230902,0.216499529260161,0.18708755608076,0.168347568273659,0.196538102309019
"3698",0.223738708188758,0.242626366187348,0.21866365002412,0.155268022181146,0.17,0.0390032529830933,0.170224935345347,0.141790647364057,0.146065138566832,0.167521236545207,0.19653810230902,0.216499529260161,0.18708755608076,0.175592276048956,0.196538102309019
"3699",0.305655327009234,0.216719025925257,0.371030680228836,0.442708333333333,0.38,0.0761133432388306,0.245721266200795,0.293233176460457,0.30998589091048,0.202804144445758,0.237288119432789,0.282300813092559,0.312779886967382,0.311085503977378,0.237288119432797
"3700",0.155711331937669,0.0816286538736515,0.102279217865039,0.173449612403101,0.11,0.0887436270713806,0.148877279247569,0.165444090122461,0.21107726722489,0.110953974666342,0.19653810230902,0.166904469708667,0.18708755608076,0.16676110655197,0.196538102309019
"3701",0.25399595357956,0.502250784418086,0.485815386311988,0.665605095541401,0.63,0.942509010434151,0.754086795131503,0.578351334101618,0.592444555790893,0.623931072470607,0.35402484750479,0.323488878269012,0.388490450781109,0.623958261526824,0.354024847504787
"3702",0.308227948509812,0.704213862380791,0.460682264555814,0.442708333333333,0.58,0.410800516605377,0.853906088197116,0.395970888074672,0.30998589091048,0.352880659447251,0.237288119432789,0.282300813092559,0.312779886967382,0.337781297483542,0.237288119432797
"3703",0.221332535965074,0.146777438632612,0.123316713176674,0.0775047258979206,0.02,0.00445294380187988,0.0399838091457221,0.120129512047101,0.119339158537192,0.121364167366293,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3704",0.156268628210459,0.117470812924476,0.0806433125187211,0.0688775510204082,0.08,0.0527433156967163,0.0270723452127968,0.12289788896881,0.119339158537192,0.121928561810059,0.19653810230902,0.166904469708667,0.18708755608076,0.13178124831045,0.196538102309019
"3705",0.221291374798275,0.101113814337252,0.0882206274359816,0.0775047258979206,0.07,0.0155829787254333,0.016131277876574,0.106930201813218,0.119339158537192,0.102682904055615,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3706",0.307577990258631,0.606581945129136,0.566840369498851,0.665605095541401,0.795,0.911597467958927,0.938621176286411,0.736505463773418,0.592444555790893,0.726549038370664,0.410735488573408,0.344546917323345,0.401348690474553,0.623958261526824,0.410735488573417
"3707",0.407264484039557,0.70372545425619,0.562237630162436,0.78125,0.68,0.899403601884842,0.846849651896445,0.54526477239728,0.592444555790893,0.539188262966658,0.410735488573408,0.351709376606392,0.401348690474553,0.666707690471678,0.410735488573417
"3708",0.222115116793737,0.133330937108839,0.155290498008523,0.0775047258979206,0,0.00176805257797241,0.0147904860770968,0.114069507921342,0.119339158537192,0.126142254104149,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3709",0.219564513574965,0.133187190217909,0.237860873496888,0.0775047258979206,0.05,0.0153799653053284,0.0227112788608646,0.126191507007144,0.146065138566832,0.149233055028147,0.19653810230902,0.216499529260161,0.18708755608076,0.165267591614453,0.196538102309019
"3710",0.26599556997236,0.265710968350676,0.223754086618655,0.484848484848485,0.41,0.151543498039246,0.28637352564621,0.245953673642444,0.404092847559395,0.290928510147918,0.19653810230902,0.216499529260161,0.203003905645946,0.316393972617673,0.196538102309019
"3711",0.357601152134211,0.424010428116581,0.40935623474857,0.442708333333333,0.51,0.586037546396255,0.604370738709788,0.410175074744772,0.474252253464193,0.432191565105321,0.237288119432789,0.282300813092559,0.334983003451091,0.516308616488991,0.237288119432797
"3712",0.396748180134179,0.517586975698562,0.646632018742203,0.665605095541401,0.56,0.581364035606384,0.750729006230232,0.751914223859929,0.592444555790893,0.724264658066809,0.410735488573408,0.344546917323345,0.401348690474553,0.623958261526824,0.410735488573417
"3713",0.160382296061067,0.53510367705633,0.108418366775612,0.173449612403101,0.2,0.000836849212646484,0.325310649811808,0.186485053060908,0.21107726722489,0.1549245214202,0.19653810230902,0.166904469708667,0.18708755608076,0.149135525198721,0.196538102309019
"3714",0.30984191731329,0.459816997239529,0.437781174925223,0.442708333333333,0.46,0.264576494693756,0.428447529260186,0.410452263011817,0.30998589091048,0.405227950281042,0.237288119432789,0.282300813092559,0.312779886967382,0.381027229428323,0.237288119432797
"3715",0.128146598413979,0.0824119477755831,0.0570671224920163,0.224852071005917,0.16,0.08817058801651,0.0256298813454749,0.128044117082283,0.119339158537192,0.124703184774464,0.19653810230902,0.130368153649382,0.18708755608076,0.153412816871516,0.196538102309019
"3716",0.157034322066189,0.178583197080237,0.0955310825318641,0.173449612403101,0.17,0.0799156427383423,0.0820674147400878,0.19232892282121,0.21107726722489,0.143974449251253,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
