"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4922",0.0984383856117163,0.00453235703783382,0.0299245690829451,0.113445378151261,0.06,0.000531256198883057,0.00409987819810386,0.0986339291213751,0.0905598299356083,0.0743992986020188,0.190678148552803,0.179449853328249,0.183289120133561,0.0396443944651918,0.193083962791096
"4923",0.146554361055275,0.0761570395468439,0.0873756771457437,0.183856502242152,0.18,0.0367228984832764,0.227439955743877,0.135912873294627,0.140291737750334,0.101464050944582,0.190678148552803,0.196402511904531,0.183289120133561,0.0783504942931925,0.193083962791096
"4924",0.31235277901076,0.349585061509802,0.26446513579793,0.566666666666667,0.51,0.594634264707565,0.490891670539035,0.395851128033759,0.350204471137687,0.201086816946332,0.190678148552803,0.214537963495651,0.183289120133561,0.503954228567728,0.193083962791096
"4925",0.219487523733548,0.162562007366554,0.156136764011473,0.121722846441948,0.08,0.0224229693412781,0.0922068556598701,0.0957293001493912,0.105960761681973,0.125331054289837,0.190678148552803,0.214537963495651,0.183289120133561,0.0928654757513029,0.193083962791096
"4926",0.22736192362762,0.452016766798434,0.299975661651543,0.194029850746269,0.35,0.237075209617615,0.390780382592192,0.232705125445504,0.222941383625652,0.182044616364581,0.190678148552803,0.214537963495651,0.183289120133561,0.284433622837242,0.193083962791096
"4927",0.215205780207101,0.158628002663888,0.203184027659631,0.0588235294117647,0.01,0.0279904007911682,0.0440802048267422,0.106593703348465,0.0905598299356083,0.123943010645812,0.190678148552803,0.214537963495651,0.183289120133561,0.0822208746374654,0.193083962791096
"4928",0.196079496866212,0.159679353166625,0.196439518783404,0.194029850746269,0.28,0.0680583715438843,0.047260423339653,0.097699511787146,0.105960761681973,0.121497811675646,0.190678148552803,0.214537963495651,0.183289120133561,0.0864485792002576,0.193083962791096
"4929",0.172329548518775,0.210143705986707,0.157785631400731,0.0588235294117647,0.36,0.141159653663635,0.120436174816997,0.10509533192329,0.0905598299356083,0.0871489312024086,0.190678148552803,0.214537963495651,0.183289120133561,0.120545581101885,0.193083962791096
"4930",0.261878425254445,0.332374949127463,0.378685042721901,0.63573883161512,0.72,0.979607526212931,0.806377092425259,0.492542490447949,0.65708384623738,0.736741372654096,0.328435047300375,0.254360135472045,0.393392456372165,0.568902652613528,0.321747237121844
"4931",0.23886643357458,0.138503682678427,0.173191560213243,0.121722846441948,0.18,0.0665400624275208,0.0564014704214269,0.113233484844555,0.105960761681973,0.165343896780177,0.190678148552803,0.214537963495651,0.183289120133561,0.100475393082278,0.193083962791096
"4932",0.232890314241807,0.154950992084382,0.187432256449813,0.121722846441948,0.14,0.0889331698417664,0.0711634173613483,0.112618653358238,0.0905598299356083,0.150067389674647,0.190678148552803,0.214537963495651,0.183289120133561,0.123017068927092,0.193083962791096
"4933",0.176394384195962,0.329809687489107,0.22537983629467,0.183856502242152,0.175833333333333,0.0828574895858765,0.0891912484187178,0.251540213671451,0.222941383625652,0.204272359412879,0.190678148552803,0.233860673957446,0.183289120133561,0.282635694251031,0.193083962791096
"4934",0.174103215869544,0.11506423405853,0.139151164652627,0.0588235294117647,0.01,0.0377078056335449,0.1582885911248,0.105977108604433,0.102524158735158,0.0913404673682175,0.190678148552803,0.196402511904531,0.183289120133561,0.0712832886749845,0.193083962791096
"4935",0.233776665916259,0.16340495154809,0.244004564470098,0.0588235294117647,0.05,0.0431944727897644,0.0451614526013524,0.125369351775646,0.0905598299356083,0.178205365894604,0.190678148552803,0.214537963495651,0.183289120133561,0.101862740399333,0.193083962791096
"4936",0.362633066236012,0.573883888069604,0.634569296165935,0.760765550239234,0.92,0.866078212857246,0.811900067650364,0.844047081155243,0.688065808218527,0.815678482222072,0.409727983248084,0.254360135472045,0.393392456372165,0.776254700244486,0.390722316428769
"4937",0.244347535276983,0.230447336980408,0.261792193196101,0.0588235294117647,0.1,0.113734841346741,0.106721656035973,0.12583825415886,0.105960761681973,0.185475144132486,0.190678148552803,0.214537963495651,0.183289120133561,0.140362805642939,0.193083962791096
"4938",0.280692392808642,0.381900441257222,0.370794553536446,0.588235294117647,0.46,0.434665381908417,0.735463380531416,0.568893224920402,0.428781227510331,0.469404785044474,0.250597510111453,0.233860673957446,0.321137393899139,0.414310843355679,0.244416284114618
"4939",0.174407669851736,0.11206172510424,0.0797317127256145,0.0857908847184987,0.18,0.0815669894218445,0.120492732174429,0.0874772878984132,0.105960761681973,0.127938949597687,0.190678148552803,0.196402511904531,0.183289120133561,0.113252460252403,0.193083962791096
"4940",0.208963919839342,0.126498304245848,0.157864677215967,0.0588235294117647,0.08,0.0389400124549866,0.0450583673764903,0.0956973259385425,0.105960761681973,0.114341252952414,0.190678148552803,0.214537963495651,0.183289120133561,0.0683176960495434,0.193083962791096
"4941",0.208017235782327,0.306549129879472,0.237096471324056,0.194029850746269,0.18,0.347332835197449,0.325517119486654,0.158593000564733,0.162637762947473,0.155492602037588,0.190678148552803,0.214537963495651,0.183289120133561,0.176558869218959,0.193083962791096
"4942",0.254127543158539,0.210820052451999,0.218862885218152,0.194029850746269,0.14,0.200427174568176,0.196640529824423,0.08966656262109,0.105960761681973,0.17124173513853,0.190678148552803,0.214537963495651,0.183289120133561,0.173878860011428,0.193083962791096
"4943",0.131291484958343,0.0357789795250389,0.0461148220522298,0.113445378151261,0.09,0.0343701839447021,0.104327714848324,0.142713718945827,0.148988518625405,0.112866332932093,0.190678148552803,0.179449853328249,0.183289120133561,0.0654834440460799,0.193083962791096
"4944",0.219844130128628,0.196679143196845,0.190751179914768,0.0588235294117647,0.11,0.00988090038299561,0.102376640281092,0.124557985140484,0.0905598299356083,0.153403185246691,0.190678148552803,0.214537963495651,0.183289120133561,0.116123366256014,0.193083962791096
"4945",0.359415990869688,0.487129729153418,0.517587614734006,0.760765550239234,0.63,0.826964423060417,0.936804341925091,0.752764590526192,0.688065808218527,0.765008335190321,0.409727983248084,0.254360135472045,0.393392456372165,0.720714665619742,0.390722316428769
"4946",0.313018100403215,0.539824517495941,0.557939917544162,0.588235294117647,0.5,0.575912266969681,0.71486591205879,0.443647005701006,0.428781227510331,0.601102261786246,0.250597510111453,0.233860673957446,0.321137393899139,0.414170059186265,0.244416284114618
"4947",0.193159974686274,0.19455153570838,0.0931162501717544,0.210884353741497,0.36,0.260104238986969,0.158288399256411,0.102549013821228,0.11969199968485,0.141407489239986,0.190678148552803,0.196402511904531,0.183289120133561,0.166122173350295,0.193083962791096
"4948",0.220903635704218,0.128212259454804,0.215793317901739,0.0588235294117647,0,0.0268895626068115,0.0456314639284658,0.107046869880111,0.105960761681973,0.146863706646559,0.190678148552803,0.214537963495651,0.183289120133561,0.0780618245581722,0.193083962791096
"4949",0.177290662398134,0.121248424341505,0.104578972541534,0.0588235294117647,0.12,0.0810599327087402,0.0120287503459512,0.0921364162721081,0.0905598299356083,0.0891306761375825,0.190678148552803,0.214537963495651,0.183289120133561,0.074266996256785,0.193083962791096
"4950",0.342493963443316,0.560384173478947,0.48592522836394,0.382978723404255,0.53,0.745888918638229,0.529101526805055,0.609406547439196,0.43498964674178,0.454959783444404,0.250597510111453,0.233860673957446,0.321137393899139,0.542124900909418,0.244416284114618
"4951",0.269038637222706,0.311950145646392,0.441363998765792,0.63573883161512,0.5,0.737808644771576,0.59746035102508,0.687571702631262,0.65708384623738,0.763269731173761,0.328435047300375,0.254360135472045,0.393392456372165,0.643556136046801,0.321747237121844
"4952",0.168056713790158,0.0857991849849813,0.106698013018875,0.0588235294117647,0.31,0.484608054161072,0.299160064427441,0.122142353365847,0.140291737750334,0.0885479349908499,0.190678148552803,0.214537963495651,0.183289120133561,0.0640019019561756,0.193083962791096
"4953",0.211187212846566,0.201157275688092,0.198995366791239,0.0588235294117647,0.1,0.325424194335938,0.231202256582399,0.123697343340545,0.0905598299356083,0.143819583691559,0.190678148552803,0.214537963495651,0.183289120133561,0.105864554228428,0.193083962791096
"4954",0.161267130649178,0.0813075400499225,0.108742542628233,0.0857908847184987,0.08,0.0523858666419983,0.131102893355606,0.112506892026971,0.0905598299356083,0.114630051921337,0.190678148552803,0.196402511904531,0.183289120133561,0.0618370820540456,0.193083962791096
"4955",0.166800175027365,0.12251495016065,0.110443698482596,0.183856502242152,0.23,0.138733446598053,0.162980199512619,0.0983303095672859,0.102524158735158,0.116533394998006,0.190678148552803,0.196402511904531,0.183289120133561,0.127460692801909,0.193083962791096
"4956",0.229837087389551,0.225224742079816,0.377548876519576,0.382978723404255,0.45,0.150755763053894,0.446031872150853,0.469593222295467,0.428781227510331,0.345365969359895,0.250597510111453,0.233860673957446,0.321137393899139,0.34909602260055,0.244416284114618
"4957",0.0907947017112964,0.0103134877014927,0.027030594318536,0.113445378151261,0.01,0.0161063671112061,0.0103571114984638,0.074549805612125,0.0905598299356083,0.0531227218607069,0.190678148552803,0.179449853328249,0.183289120133561,0.0327663512131185,0.193083962791096
"4958",0.219207830620627,0.129451137235918,0.189340694405376,0.0588235294117647,0.04,0.0773400664329529,0.0924612171374052,0.124268812376133,0.0905598299356083,0.150566306272161,0.190678148552803,0.214537963495651,0.183289120133561,0.102375715803212,0.193083962791096
"4959",0.253201210750325,0.355643596384025,0.279314839471649,0.194029850746269,0.21,0.143249750137329,0.148145053458198,0.126003799531765,0.105960761681973,0.189478029289749,0.190678148552803,0.214537963495651,0.183289120133561,0.138846630879324,0.193083962791096
"4960",0.148062001009439,0.157330705675637,0.116585306483875,0.4,0.181,0.164652347564697,0.0801572604104872,0.200186838697169,0.222941383625652,0.129800963387745,0.190678148552803,0.196402511904531,0.183289120133561,0.17456042448225,0.193083962791096
"4961",0.196810954636238,0.352320864730036,0.266046257513743,0.210884353741497,0.146666666666667,0.10496997833252,0.114409508396177,0.232005417719377,0.167252527100717,0.247820445049294,0.190678148552803,0.233860673957446,0.183289120133561,0.252501443776324,0.193083962791096
"4962",0.126943849868498,0.0498495617359417,0.0377181534233387,0.113445378151261,0.07,0.0253238081932068,0.0531381804959845,0.0790035169345942,0.105960761681973,0.106031557366878,0.190678148552803,0.179449853328249,0.183289120133561,0.0646978789820177,0.193083962791096
"4963",0.210225223249219,0.128961782175482,0.162083895464899,0.0588235294117647,0.03,0.0157106518745422,0.0589907127826969,0.0955011223604225,0.105960761681973,0.124779544970608,0.190678148552803,0.214537963495651,0.183289120133561,0.0697144372074591,0.193083962791096
"4964",0.193753954428235,0.0972370175259232,0.222708162846403,0.0588235294117647,0.06,0.0203089118003845,0.0978293375545948,0.0997593638859294,0.0905598299356083,0.108273997695986,0.190678148552803,0.214537963495651,0.183289120133561,0.0586722711626035,0.193083962791096
"4965",0.220588851243219,0.18495265010185,0.199579935629715,0.0588235294117647,0.01,0.0317429900169373,0.0644444102660539,0.106593703348465,0.105960761681973,0.138455490223485,0.190678148552803,0.214537963495651,0.183289120133561,0.0919595175108477,0.193083962791096
"4966",0.206910275293554,0.17519519209721,0.156714379646553,0.166666666666667,0.15,0.0618075132369995,0.0960759648042767,0.124156771611434,0.116220211621089,0.1072085796822,0.190678148552803,0.214537963495651,0.183289120133561,0.120974064445595,0.193083962791096
"4967",0.0981611003025073,0.0246701091880773,0.0324459618233755,0.113445378151261,0.09,0.0177251100540161,0.03976651269694,0.0926158931603609,0.0905598299356083,0.0656186118733524,0.190678148552803,0.179449853328249,0.183289120133561,0.063666949507917,0.193083962791096
"4968",0.172074243859248,0.0779984114869376,0.154631530010189,0.0588235294117647,0.12,0.0151259899139404,0.0572557053646629,0.0961073177646772,0.0905598299356083,0.0979098202707575,0.190678148552803,0.214537963495651,0.183289120133561,0.056613959213954,0.193083962791096
"4969",0.209569943495286,0.231286355934355,0.239624849842164,0.183856502242152,0.34,0.0425087213516235,0.0273509259291101,0.150211982849162,0.255331673592722,0.125205180434973,0.190678148552803,0.233860673957446,0.183289120133561,0.0870257991133045,0.193083962791096
"4970",0.181213653480593,0.237210615303012,0.102476435709136,0.0588235294117647,0.36,0.304984748363495,0.607530373872791,0.104106279690111,0.0905598299356083,0.0956206701310499,0.190678148552803,0.214537963495651,0.183289120133561,0.237279587971207,0.193083962791096
"4971",0.115217546541196,0.0505811914124732,0.0583033827870277,0.113445378151261,0.16,0.036664605140686,0.0420292693771059,0.161395782319866,0.148988518625405,0.123107583889634,0.190678148552803,0.179449853328249,0.183289120133561,0.0917361284682246,0.193083962791096
"4972",0.218050814198304,0.115224707866425,0.160908541621986,0.0588235294117647,0.11,0.0867432951927185,0.134339432418556,0.0965934581266231,0.0905598299356083,0.119843168685239,0.190678148552803,0.214537963495651,0.183289120133561,0.0753588607395426,0.193083962791096
"4973",0.212214795832744,0.357054317521725,0.326874005197306,0.0857908847184987,0.18,0.00447952747344971,0.0239011191238798,0.251851848040928,0.148988518625405,0.235567918324743,0.190678148552803,0.233860673957446,0.183289120133561,0.191432648218481,0.193083962791096
"4974",0.341458700419668,0.440777746266214,0.475316119560713,0.760765550239234,0.76,0.757785081863403,0.734303534823378,0.774700681014284,0.688065808218527,0.733282714923447,0.409727983248084,0.254360135472045,0.393392456372165,0.702000580872381,0.390722316428769
"4975",0.213339744480817,0.10492417412855,0.178253774455356,0.0588235294117647,0.17,0.0171515941619873,0.0773567691802757,0.112737373995568,0.0905598299356083,0.128980388897674,0.190678148552803,0.214537963495651,0.183289120133561,0.0810414990781771,0.193083962791096
"4976",0.226426205349341,0.139259315168537,0.157438482387534,0.121722846441948,0.16,0.0570955276489258,0.0899683133082095,0.0966468923496736,0.105960761681973,0.132113573317899,0.190678148552803,0.214537963495651,0.183289120133561,0.106921501258742,0.193083962791096
"4977",0.145227399845976,0.109086932758309,0.0512664154930121,0.113445378151261,0.08,0.0767278671264648,0.177741870371027,0.185671715169518,0.222941383625652,0.143011758137479,0.190678148552803,0.179449853328249,0.183289120133561,0.277002293727355,0.193083962791096
"4978",0.172457974332853,0.315854961965775,0.160745415686751,0.0588235294117647,0.2,0.00512522459030151,0.0759355500949891,0.17536514859134,0.148988518625405,0.130248708922364,0.190678148552803,0.214537963495651,0.183289120133561,0.0928026503780418,0.193083962791096
"4979",0.205665964628871,0.168084182121842,0.107807357437234,0.0588235294117647,0.04,0.0335627198219299,0.0672751189336488,0.0957293001493912,0.105960761681973,0.128744142478579,0.190678148552803,0.196402511904531,0.183289120133561,0.0814450119206075,0.193083962791096
