"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1153",0.525460396264035,0.654273421183219,0.634207647511495,0.404371584699454,0.53,0.73093318939209,0.663541784565822,0.695232319622345,0.549418390040486,0.619181941210318,0.472605081292534,0.440124331594148,0.571611594433671,0.535020108045178,0.491018734242002
"1154",0.439705357859457,0.365740285265173,0.31594187501392,0.404371584699454,0.31,0.0611814260482788,0.373369102435982,0.357661803635376,0.245855570162026,0.171749688480689,0.407703642283485,0.418368166666443,0.389405196923454,0.449684515199847,0.345759621938363
"1155",0.50964177309685,0.573419438630313,0.612514052673535,0.404371584699454,0.4,0.073699414730072,0.39931271103892,0.595921201117505,0.517628717342039,0.640962257917518,0.455654489497234,0.518674974712948,0.618370393528442,0.510103685834998,0.491389991213014
"1156",0.523428785486169,0.593664000302079,0.596411454046947,0.875,0.78,0.977124562487006,0.829687759295546,0.841365816004222,0.971480171863331,0.900239543670249,0.612110633146105,0.594741685965801,0.815129937009476,0.751696328207175,0.609267147033482
"1157",0.484840471049797,0.465135553089181,0.506128100099174,0.404371584699454,0.72,0.987276890315115,0.535105325877091,0.556050716284981,0.903670743851916,0.787885850296851,0.48813936155621,0.500658402806668,0.555502252507489,0.424280546864175,0.476370576763621
"1158",0.526071333078933,0.580381270637177,0.654775427118112,0.875,0.7,0.937526259571314,0.789100176145314,0.425791319273921,0.461231903395636,0.630975211163687,0.578961054840484,0.612248366653237,0.677976194100446,0.630247145541484,0.4573227728603
"1159",0.521512737513598,0.663144023539079,0.583193147910594,0.404371584699454,0.67,0.757362365722656,0.763719241114185,0.622476148719583,0.695855348877824,0.935833518687467,0.448272634006414,0.50773041951808,0.649679635815478,0.532791115697915,0.451904490551221
"1160",0.529179909670514,0.787560201985684,0.661499110447693,0.8375,0.78,0.975583726540208,0.822417805514132,0.851526058768278,0.798921927689997,0.983656794063574,0.587443900634496,0.521542594108399,0.822347488377152,0.614816457479462,0.775810503826104
"1161",0.513253544806279,0.589393643884645,0.539704617162731,0.404371584699454,0.41,0.335622012615204,0.314333275134105,0.607973113157535,0.497297181232989,0.731728757951704,0.438292164763439,0.469468428880089,0.439514187654491,0.484955279072225,0.36033403683519
"1162",0.460673131987973,0.350275444791668,0.387495518152476,0.404371584699454,0.28,0.0664638876914978,0.31912105213634,0.210741309500382,0.181657022884605,0.234084670099466,0.461054817297618,0.453990867881129,0.310779913088451,0.347306519868147,0.298641582749023
"1163",0.544752752900383,0.615799851630832,0.531901741233795,0.58,0.57,0.293124079704285,0.514928689176531,0.734526591816283,0.544383919145565,0.511077937640289,0.588558148318486,0.523229509776074,0.472915967726178,0.469937064014266,0.672306643518918
"1164",0.461422750901653,0.35404977558487,0.350171614542477,0.404371584699454,0.32,0.539240777492523,0.330920146312198,0.587226305551052,0.637154751006017,0.35318133547774,0.472639257562901,0.442478832995544,0.392594135138104,0.462552258500736,0.537050270480426
"1165",0.464619170777089,0.44865714507775,0.383824502798188,0.404371584699454,0.41,0.694376438856125,0.420626217301686,0.564891759912111,0.49962210018551,0.191986297635896,0.484066580350356,0.494666953171318,0.430461876163743,0.400743065971044,0.407726040857724
"1166",0.515776768013494,0.588881611570327,0.485237521377767,0.475247524752475,0.59,0.601123064756393,0.660323800618055,0.449265488241796,0.941818824436405,0.645166808813033,0.565954088230399,0.535662800390306,0.542056594300231,0.509076094882861,0.54419227490644
"1167",0.443277816775973,0.475071802094257,0.488844317376266,0.404371584699454,0.48,0.519275814294815,0.377318410983327,0.312344734808489,0.456086064518765,0.535816076199624,0.44294642056915,0.449321352453146,0.370189304404254,0.380115179464408,0.314330258201292
"1168",0.495164372568071,0.455377091026192,0.493862704889019,0.404371584699454,0.55,0.772661790251732,0.447841740601083,0.526267595274354,0.759305220838041,0.543248378680037,0.452983356794443,0.498157308977252,0.400054640698719,0.423483923762979,0.602473469566582
"1169",0.525845377405968,0.635092711319469,0.654293880841808,0.875,0.8,0.961808390915394,0.8780276126574,0.733985479926357,0.899549391910852,0.861595588156733,0.623289300997687,0.585234532134272,0.798045561180857,0.72786928608049,0.632473823393269
"1170",0.432059883304936,0.176612793303008,0.270125270192129,0.207547169811321,0.28,0.0855920910835266,0.140144171494436,0.120673211130561,0.129429908451927,0.25892918492346,0.430304667296426,0.484181976408613,0.229613855718794,0.27159349676069,0.116017424623677
"1171",0.571874440506105,0.725382390006939,0.735463494358631,0.58,0.5,0.801038563251495,0.565995568979944,0.512714436343396,0.545542378728846,0.820890462559369,0.607414668231087,0.58369607088454,0.766792489854038,0.722533202513672,0.739286771291239
"1172",0.497758190082342,0.466439556927828,0.450186334071728,0.404371584699454,0.47,0.783830717206001,0.6110697129585,0.588993106925248,0.411804976856948,0.210319998718371,0.44787251850605,0.509005093956653,0.379455250401329,0.559509989696471,0.393413009967864
"1173",0.440129113082956,0.322828280726658,0.276520401632275,0.404371584699454,0.34,0.0189239978790283,0.168270115127612,0.336016681109972,0.121447951226045,0.228500470562587,0.398548601629582,0.401673690116366,0.335883450301998,0.373782457531759,0.230840642906692
"1174",0.510297463609205,0.601481566759867,0.579918628080509,0.404371584699454,0.44,0.269368290901184,0.47855090997614,0.595921201117505,0.786477595850846,0.699265500684764,0.451095696045517,0.510729877439109,0.622563162808073,0.505881345692336,0.492666904492842
"1175",0.601562735821319,0.837906268428037,0.73044992700622,0.58,0.74,0.938241433352232,0.689316671124696,0.831584540025786,0.932723061714774,0.910152697230652,0.589700924894725,0.555896192960117,0.754600001589697,0.712017385177401,0.858619731346132
"1176",0.547720192713586,0.600231584449112,0.584040305391543,0.58,0.72,0.988615987822413,0.731465586819762,0.652919884842062,0.939624329595046,0.729899865834617,0.607007261838218,0.555149685665842,0.675822991351948,0.709368409643305,0.704257278113951
"1177",0.456333244956248,0.407872963237003,0.442250084122401,0.404371584699454,0.38,0.0871813297271729,0.489420476396512,0.260889430358719,0.0973865720857348,0.376968914276823,0.454036011138273,0.469052293912876,0.414722565677895,0.427655877021248,0.523285729860906
"1178",0.528641630460849,0.759403336214132,0.629779844676066,0.404371584699454,0.42,0.327962875366211,0.437289982336948,0.581601107288328,0.141473142257313,0.380090602461302,0.436994526520405,0.467538452883808,0.555173368813032,0.487351579727017,0.578043221149638
"1179",0.566311738394341,0.807475341432357,0.718012727594118,0.404371584699454,0.69,0.723486244678497,0.790143727415494,0.699154446330543,0.701442806926865,0.848374887400878,0.519637603967644,0.522801275583741,0.712448043779618,0.61154676652556,0.667109575345167
"1180",0.552657785387874,0.726073382882493,0.682273656828687,0.8375,0.8,0.46430116891861,0.650407484242667,0.857557210895749,0.876893439902941,0.76421719315131,0.607708774418651,0.55852358836903,0.716502478963993,0.656862405024015,0.814589481426894
"1181",0.484665689589293,0.468342131972563,0.493559084674349,0.404371584699454,0.455,0.793254628777504,0.246343208231052,0.329436410947655,0.0562303045368919,0.294163252337483,0.501894995286955,0.523925685066734,0.44874796702302,0.410705431987097,0.463889793496175
"1182",0.516167496730041,0.575575316168441,0.588736627356423,0.58,0.52,0.627848446369171,0.593704692895521,0.63400305794155,0.600202926387497,0.603560988770143,0.576847420390694,0.532722834367011,0.516786418481748,0.48000518578764,0.663928493857453
"1183",0.596136620515265,0.837741139033537,0.858347451640382,0.875,0.89,0.997185033746064,0.857812055558586,0.906927941331974,0.97652601715815,0.900997308896107,0.638771593228607,0.61046262153721,0.815129937009476,0.796693971413555,0.863217627749759
"1184",0.468111941237988,0.520003210260979,0.526370994309902,0.404371584699454,0.43,0.20517098903656,0.400077962272742,0.48203004690957,0.324333158274693,0.612893261729099,0.454317974286706,0.500136194958596,0.517921121041586,0.424280546864175,0.454259130893382
"1185",0.48923399956139,0.573340114607622,0.589554246840934,0.404371584699454,0.53,0.312101602554321,0.430412436121621,0.588766785419506,0.521463808091708,0.551414484483275,0.47456255781257,0.521251408066712,0.551505854174738,0.567707071667001,0.484225187167113
"1186",0.526262661149131,0.472700245371921,0.447763003928724,0.404371584699454,0.59,0.332004010677338,0.427563200046076,0.600200153214045,0.490076846461447,0.636274359641996,0.428072008031843,0.471385404213331,0.540631353672971,0.455669666024772,0.581520813017016
"1187",0.552579204392035,0.646766097146608,0.579902701839409,0.404371584699454,0.52,0.389545261859894,0.861419036099027,0.768811425287573,0.59723542065724,0.933516767371585,0.491073518403174,0.504973328183009,0.637450083207496,0.510103685834998,0.75191541664031
"1188",0.431345360863484,0.403378540451524,0.328687355181111,0.404371584699454,0.43,0.543977439403534,0.571590771936166,0.281584682552752,0.36067416780552,0.42720262088021,0.417265830644316,0.40446180379003,0.42683246355665,0.456907716007234,0.354261258794413
"1189",0.5579954584241,0.715796833523979,0.694163631380482,0.475247524752475,0.59,0.778066948056221,0.685467188732793,0.935304326236712,0.88696996900865,0.595066337060525,0.622300529630547,0.585479883258048,0.751615154956716,0.696646806056951,0.800918948522078
"1190",0.534690274903793,0.749050678632192,0.647258095050434,0.404371584699454,0.63,0.477790832519531,0.753384002393666,0.692170808980703,0.751118121810287,0.958946988638819,0.487074285999891,0.499091779510335,0.650526415064651,0.533603044121608,0.552862243928434
"1191",0.550571919170587,0.728834889169012,0.692854266654123,0.58,0.59,0.19338321685791,0.448287521573152,0.511092186567261,0.375971182255839,0.237938036343549,0.562048667951046,0.532695467345605,0.445570134284242,0.539276026445076,0.762760732582604
"1192",0.431842033432349,0.436093306336212,0.349659777588085,0.404371584699454,0.29,0.07292240858078,0.443875799675462,0.570893995469777,0.390804898337807,0.427120885620445,0.430758324720803,0.427595322858407,0.41200283713728,0.469424789539642,0.359819265521174
"1193",0.396786650778922,0.307491828995063,0.226317636079565,0.404371584699454,0.36,0.150528252124786,0.410525659166901,0.181022550756634,0.465799546462087,0.103667984122363,0.407468884166978,0.418020430780853,0.342129889243227,0.442997836655273,0.312944244556722
"1194",0.554679613700023,0.734522663044795,0.740522975629349,0.875,0.86,0.954411584883928,0.842619589887815,0.853309381492179,0.868621516382292,0.86034862185634,0.633404961400983,0.60232840225546,0.798045561180857,0.772169340002225,0.825604731036185
"1195",0.530499448817869,0.594140789133942,0.644003924874466,0.404371584699454,0.54,0.308935165405273,0.193962026563171,0.452795299876247,0.362422112187541,0.191810565011531,0.463034808262766,0.53143325517979,0.425217189270693,0.512414868212223,0.544161791362092
"1196",0.581546329372521,0.810921769502091,0.784557222219793,0.875,0.75,0.934650756418705,0.860559240428365,0.881272736441025,0.893294549397125,0.892960403395422,0.630025611428977,0.59547016724546,0.815129937009476,0.793805107300573,0.913404996762195
"1197",0.551961164470014,0.621869363071751,0.640146713813721,0.8375,0.62,0.938254900276661,0.639663888722093,0.591241465477402,0.87527911547804,0.850178621660365,0.602003825682976,0.545222918327443,0.705875581023501,0.647250388030853,0.754152987108176
"1198",0.509386221540335,0.54973543877147,0.502718357874711,0.58,0.61,0.855646252632141,0.667405912213749,0.669954409842191,0.714015128913375,0.670661514612728,0.575464648479796,0.532233129579345,0.620915392154245,0.605678172751247,0.623934963908873
"1199",0.483194232340917,0.507252550284507,0.46996136458154,0.404371584699454,0.65,0.96307884529233,0.729718700815162,0.805155030450479,0.713000239217401,0.874499136523429,0.49790622284538,0.48779801323952,0.65833988825804,0.540569718750239,0.62944955853096
"1200",0.6389982066384,0.822452011327618,0.823114586909346,0.875,0.93,0.994868104811758,0.889479510670474,0.881773360353298,0.98673032343125,0.916515141799383,0.644792467207044,0.62239395311308,0.815129937009476,0.774636140465015,0.778558865360877
"1201",0.443302138398816,0.341748215411734,0.440581486013466,0.404371584699454,0.53,0.496508717536926,0.264995382276634,0.481782691970672,0.392544217825169,0.326348610391911,0.442352641326992,0.497731304230884,0.330099618753506,0.408374317185109,0.371856745926626
"1202",0.498819055298661,0.522132739501401,0.510630266133078,0.58,0.68,0.8484937697649,0.641226401099787,0.558095728954699,0.538490493289884,0.66656551567555,0.577299846268898,0.534982849540319,0.615862393795073,0.605920525279749,0.53878718875314
"1203",0.47810772477413,0.342409228305005,0.378379427025468,0.404371584699454,0.35,0.332343876361847,0.396001051693724,0.259834029259142,0.203724317710024,0.48696730979636,0.46781685420517,0.467286720783129,0.389414195409921,0.423632492400036,0.586802671513333
"1204",0.467315759028298,0.341592374839553,0.415286264373392,0.207547169811321,0.4,0.431494951248169,0.316648143604089,0.392294985427671,0.834029965354482,0.360688805336436,0.464537592028729,0.48126302308146,0.353796361725462,0.345483589738892,0.358430891664471
"1205",0.489864420241703,0.395612880529505,0.398956044990122,0.207547169811321,0.36,0.281792819499969,0.487715186446808,0.295963743138724,0.315715483479962,0.242907617641905,0.450288978512476,0.45678020568339,0.366347485332324,0.351247322099875,0.372344075500572
"1206",0.483314342829677,0.333477247499088,0.358239052896207,0.404371584699454,0.35,0.129479348659515,0.378754745526733,0.356176267728391,0.197356261898283,0.256333178399571,0.447123865402749,0.429816700953489,0.360394745634292,0.357335584251008,0.341442703780448
"1207",0.518667937864228,0.600308380217424,0.546863073592497,0.58,0.47,0.159598231315613,0.425325141206859,0.329134210437287,0.402600414484607,0.378451751294871,0.575706052062499,0.531012023746456,0.47510792793135,0.435163132149478,0.541144729768615
"1208",0.575872543331498,0.708593625104086,0.75075500478433,0.58,0.65,0.569900155067444,0.685866523147417,0.759216908763754,0.727349452618762,0.639029453895508,0.606935896896166,0.555041081967299,0.668346446597144,0.707887365649129,0.739972564244137
"1209",0.511254211845403,0.633597450611379,0.650409942677402,0.58,0.6,0.938981730490923,0.457653549694015,0.582483306184782,0.626985373356619,0.500197722399675,0.582769062226993,0.541605753532019,0.592459314027862,0.511751856469546,0.604533383415725
"1210",0.697053059800524,0.915722184940263,0.920168187680046,0.875,0.91,0.993119270075113,0.921361612683377,0.920316916915539,0.973078903796355,0.912531041983761,0.648562853150496,0.627466174906344,0.815129937009476,0.805722073823945,0.937612355029221
"1211",0.434640791637668,0.402033562818925,0.327664658594638,0.404371584699454,0.37,0.319417178630829,0.632458960586769,0.374365243207201,0.524334831737679,0.255276196819314,0.421491526692987,0.442227808992837,0.394898444369747,0.442997836655273,0.353822327364971
