"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"11662",0.240801827101322,0.21190489805278,0.109302127181806,0.276169265033408,0.283145914117478,0.0773401856422424,0.0482509425634129,0.152955085977392,0.0930341244042312,0.10110368926361,0.128512478347932,0.192655576928698,0.145071461145138,0.161568213522962,0.125363043586137
"11663",0.29162932048723,0.729429253229407,0.399788654058047,0.252182347235693,0.810860215053763,0.942342475056648,0.937945035981496,0.943586503068783,0.945132081159199,0.278099161803535,0.793337741172858,0.492720901601117,0.341763629019891,0.927182848076089,0.788254380455369
"11664",0.223192941227951,0.244997028374675,0.235468421402474,0.0819502074688797,0.163851851851852,0.161652088165283,0.0991704695911265,0.154409224036171,0.255759678193856,0.227773774538053,0.169604017655443,0.161794892152702,0.173213634913791,0.198857120263403,0.169402455071509
"11665",0.295240792066456,0.751825361340168,0.347103575107489,0.981366459627329,0.95,0.992208593059331,0.998746997697355,0.997681343320854,0.999555017776747,0.991166854869504,0.99744348097771,0.514617260714958,0.988926729808193,0.997499923952778,0.997487214002683
"11666",0.231584820067249,0.194166223352544,0.214607244383947,0.100407055630936,0.183166666666667,0.10442328453064,0.241594361059247,0.345064020416145,0.328865735014525,0.315053836978041,0.331131863185273,0.365187499545803,0.348193650146125,0.32760299329413,0.329725781293451
"11667",0.251538865684089,0.409404404504801,0.296117465979648,0.394255874673629,0.280442583732057,0.355106830596924,0.503720364357407,0.507291699996352,0.395397882719506,0.50221123938256,0.491826326901506,0.519293697618062,0.498395725829078,0.475850794880026,0.472817236219009
"11668",0.208833715315042,0.126988883788545,0.132057600091445,0.112903225806452,0.0669444748157205,0.0604291558265686,0.18089634798222,0.177310606604515,0.159673059484114,0.164097563088688,0.175377819112457,0.175154500814272,0.17084616889614,0.165174350024767,0.180585828917091
"11669",0.208539116262529,0.0924507134880539,0.0708246840729292,0.0819502074688797,0.135,0.0125176906585693,0.0221220899637768,0.10129692508557,0.0504380683687317,0.0882303076251737,0.104020521136502,0.133056713905039,0.114273686092072,0.088253818719232,0.098014862157574
"11670",0.258349791492095,0.200229122097629,0.266070522878356,0.146384479717813,0.210531674208145,0.166638493537903,0.299317712348605,0.200659793849391,0.199519115281049,0.233101880752382,0.173378913496508,0.256383148081388,0.22581404679059,0.194646850210746,0.168338232659109
"11671",0.26698161738914,2.22044604925031e-16,0.664354765054021,0,0.04,0.000982165336608887,0.000729544153871056,0.0164845449632437,5.29704211646235e-05,0.000115152654462753,0.0125652084994136,0.321440157480234,0.0141441512356784,0.00283786578554422,0.0127299405989996
"11672",0.211902569099837,0.563503371561526,0.472753075108339,0.172413793103448,0.221666666666667,0.616929441690445,0.650108980258151,0.292382955686483,0.739977251625003,0.625634103553221,0.492269658231177,0.376929851389961,0.411483842938901,0.403935454207183,0.483665806826871
"11673",0.253083875378949,0.186254349293763,0.212071827342023,0.134433962264151,0.223333333333333,0.198374569416046,0.0938722407337651,0.263891194964194,0.222208534800203,0.250508901084833,0.222279892485833,0.312677046887621,0.268217918209178,0.229179229111302,0.21763753889116
"11674",0.227071988794,0.44379422264067,0.135708787835042,0.252182347235693,0.28,0.207591772079468,0.288837005863776,0.172156786142862,0.15016962091038,0.19387985393325,0.225922502741492,0.228481623238473,0.217220346768262,0.22111241403406,0.229676925150517
"11675",0.22818222258811,0.184994624269605,0.100830715022601,0.172413793103448,0.097542242703533,0.0868937969207764,0.0554371727512656,0.0781856283505861,0.0689354079231271,0.0537393416220907,0.0736148991096583,0.120385694114605,0.0926588232208359,0.0905191158856748,0.072355141712943
"11676",0.186340282861417,0.075772240683063,0.0569125449271709,0.100407055630936,0.075,0.162859797477722,0.112526055813374,0.0902320413600285,0.0558801697797435,0.0711392415083721,0.0833121072481654,0.093602567928605,0.0847196229036586,0.0677457892333506,0.0804124086858012
"11677",0.278693196347923,0.3468134161968,0.198574372465105,0.252182347235693,0.381444444444444,0.346612811088562,0.315141684257338,0.220388993459114,0.446260643100523,0.302086387541512,0.233749565335252,0.287367875807393,0.285174874379235,0.294854795034351,0.238203491911277
"11678",0.253635420173576,0.258340125855751,0.237564456851857,0.134433962264151,0.25625,0.41653174161911,0.282232011953774,0.226104157921144,0.261977488501647,0.29951031408167,0.260616832590356,0.301902961089853,0.273960675818481,0.301753783289911,0.256954937038297
"11679",0.182021617922382,0.0483395034061498,0.0367606652609952,0.110812625923439,0.137710659898477,0.0699188113212585,0.097703758274792,0.0604746861867452,0.0350677575527631,0.0402245333152647,0.0535940963383999,0.0590933750694215,0.0556767483958203,0.0606716816113934,0.0518528912975735
"11680",0.244707716801973,0.286403993424075,0.277549446543638,0.252182347235693,0.206242424242424,0.514879316091537,0.301049243565426,0.329322285669582,0.484418428428364,0.393602869660733,0.355764257371621,0.291696067878983,0.318063023533903,0.345653300157456,0.354049016333745
"11681",0.287667141746113,0.25245796869827,0.333588353441135,0.981366459627329,0.588260517799353,0.817343413829803,0.731949068190051,0.903871897668965,0.901248045340776,0.987197169050036,0.911451803765948,0.323776570919361,0.97602362447812,0.936966388264991,0.902021754110196
"11682",0.202246784722424,0.178036715709345,0.0971879884024034,0.0665658093797277,0.17,0.26177716255188,0.395836414589941,0.174679940975808,0.158538001543448,0.177613242891681,0.178852834158461,0.148586320418048,0.165987212610117,0.149245921024394,0.176181358577328
"11683",0.276835612958664,0.229839242117407,0.315025157524283,0.276169265033408,0.311111111111111,0.518004447221756,0.660645838905539,0.254863281931796,0.252214864853068,0.315468825809517,0.261952836296902,0.379823680542681,0.317385343307847,0.254174475046958,0.256901877165467
"11684",0.164416019104002,0.023699531056717,0.0296445383187945,0.0665658093797277,0.16,0.0254253149032593,0.0784427261858438,0.0637015146311081,0.0473638467854652,0.0454089540895985,0.0482202516616039,0.0534299019778318,0.0510710117382836,0.0412045713182347,0.0544842895034323
"11685",0.248805421174375,0.214186617071065,0.286891388241329,0.134433962264151,0.2265,0.229359686374664,0.086686467075774,0.167536379191597,0.276172349726155,0.303337187942024,0.209440167078432,0.223310805263792,0.23166713811282,0.20321891250493,0.210463756691461
"11686",0.236036217348416,0.129834486205917,0.132434226357081,0.110812625923439,0.15697619047619,0.0551889538764954,0.0714242745827982,0.154545016741196,0.120527232787511,0.125077283320901,0.139238182527145,0.135643132723416,0.142173294028037,0.133925698341036,0.139897905416197
"11687",0.224921313489566,0.236818019902532,0.201202568520195,0.171374764595104,0.274,0.204034924507141,0.272017781611038,0.226668252244628,0.110179134115631,0.154384322386651,0.192530630743741,0.212150259783641,0.219240004916536,0.21425524160294,0.186002301000009
"11688",0.224137197101206,0.198414930425689,0.121201661191679,0.0819502074688797,0.124427184466019,0.0783725380897522,0.0624764078988185,0.0928916365940054,0.112185411332599,0.115735446363313,0.0930341163809189,0.129434264470076,0.111590098846234,0.111671591916649,0.0920768991538143
"11689",0.191846217585579,0.0374173688257096,0.0434404665121081,0.110812625923439,0.06,0.0349456071853638,0.0504683143423288,0.0682306077621295,0.0617019868910929,0.0612340164323122,0.0777570063220031,0.0586778005690712,0.0666332610396979,0.0670889051545565,0.0760985741795371
"11690",0.198594038178958,0.0602310504359899,0.055082162902038,0.0819502074688797,0.0759702778699595,0.0247913599014282,0.0273883604640921,0.0736625775173892,0.0626420495421853,0.059604262324391,0.0747171771068622,0.0728388026776625,0.0748575529136667,0.0763876757558312,0.074260292274638
"11691",0.225145448294051,0.137847894433223,0.0714676285666985,0.162291169451074,0.160454545454545,0.035910964012146,0.0394765144109792,0.144927105350629,0.0524135621378164,0.0707932225383924,0.111477742647439,0.12270907047093,0.106261847139334,0.115138146314273,0.109432585471812
"11692",0.243235505281806,2.22044604925031e-16,0.831470876167351,0,0.12,0.0040886402130127,0.000469057726980797,0.00173360672276678,2.66692920602633e-08,1.00631478309733e-07,0.00344576502048151,0.031411215016539,0.00686891472758326,0.00512413861514829,0.00328832960413405
"11693",0.247196385830143,0.314986302005659,0.254256199544008,0.162291169451074,0.274,0.190015316009521,0.283903771572792,0.202079229799526,0.129527811546988,0.235891475425073,0.163451212803279,0.317396258671371,0.254085733139815,0.222782908847913,0.164196843246888
"11694",0.231564101676866,0.302145617478788,0.250366509068755,0.162291169451074,0.258333333333333,0.274821758270264,0.417859980756221,0.25903167461664,0.364463751859237,0.296869422267379,0.273283223309366,0.260511161207276,0.253575432713195,0.293965890695399,0.271781157756964
"11695",0.320775684336931,0.562837706725073,0.773311641661069,0.622526636225266,0.31,0.415474712848663,0.400612915514212,0.295124504763365,0.266862274255847,0.264534792274318,0.268210260384504,0.629838439713558,0.243405541113459,0.256942760165231,0.265822520278415
"11696",0.183644955125801,0.0315412095046639,0.0445377428193399,0.110812625923439,0.0457106598984772,0.0403749942779541,0.0512944416553865,0.0692402661357688,0.0492054876655047,0.051902147568256,0.067544510132743,0.068539571195833,0.0675054694198176,0.0761428588543071,0.065715074518835
"11697",0.319561194947792,0.706694407991296,0.709136903884247,0.622526636225266,0.424666666666667,0.628639429807663,0.413106650239128,0.196279425018015,0.294793498663354,0.15044331778993,0.481586272539699,0.52871770518517,0.165251011113168,0.240003123091536,0.480770396847233
"11698",0.321702788526526,0.900850313991127,0.885201548854792,0.785714285714286,0.633333333333333,0.969930753111839,0.985118133870634,0.915154789324783,0.950919652881837,0.951574254694097,0.822608033806356,0.807495320450535,0.956707254676415,0.946858164771532,0.82007337933082
"11699",0.217040329800328,0.111600178786676,0.0973207712382443,0.110812625923439,0.135540540540541,0.00239700078964233,0.00956310394242412,0.220326093904414,0.113433251471493,0.127879501531682,0.14429877258621,0.201049124583573,0.173347013748352,0.176817894058569,0.143538616325446
"11700",0.215808317183126,0.136287114712061,0.113046103604356,0.112903225806452,0.145710659898477,0.184759497642517,0.187340255933455,0.139714927903615,0.133669709314244,0.123670771956445,0.143257992043077,0.128249252068351,0.138435043996962,0.151570910970168,0.140071653092875
"11701",0.249978802725479,0.0771904023182244,0.132526364201015,0.100407055630936,0.0754,0.0197833180427551,0.0237504933145739,0.183110512032443,0.114971633038379,0.174221827535984,0.167106306832532,0.230497960211666,0.192757190228239,0.152737294810749,0.166318459377974
"11702",0.299662769004465,0.367678590582688,0.582503271363088,0.276169265033408,0.307466666666667,0.338561773300171,0.341217493405814,0.276572752417092,0.356716834166961,0.563493678711952,0.281743951504731,0.519854530709577,0.533189059125312,0.309776210538908,0.276107637511083
"11703",0.331211842863985,0.943353986703314,0.957295042753552,0.622526636225266,0.663186813186813,0.987736490555108,0.968901538703316,0.976258394748345,0.988940567728675,0.99037470957477,0.899275654521633,0.901394579538807,0.982718671692956,0.978414979057068,0.899649449776657
"11704",0.235201606696442,0.138032944604383,0.172852619409038,0.172413793103448,0.180418641390205,0.0814965963363647,0.0929405206615409,0.118922646145398,0.146306282847403,0.157991543474426,0.131964830603679,0.155594178308835,0.150753031658278,0.161787699739247,0.130765613594136
"11705",0.206586780680052,0.0804226601350479,0.048257709141943,0.110812625923439,0.274444444444444,0.12742954492569,0.0346233242125323,0.113270170940961,0.0512914787555227,0.0630908073319726,0.0792173769474489,0.0953971151902197,0.0866746451442873,0.104414320428922,0.0774188764991364
"11706",0.212490034280366,0.132975639960102,0.117583601469555,0.162291169451074,0.223027597402597,0.153056204319,0.16972117044954,0.10993790013432,0.143398936968568,0.194427005523259,0.164729880716759,0.160477816976662,0.173869724170235,0.175094315739488,0.167412058940457
"11707",0.178472330342176,0.0252869676061498,0.0279669901590553,0.112903225806452,0.04,0.0225282311439514,0.0503741302185693,0.0554985057677305,0.0485423021195452,0.0379189025732875,0.0542073681744365,0.0424613444214034,0.0475025381519562,0.0624937366846883,0.0551157338118828
"11708",0.300825638455877,0.777694800492574,0.793693661469081,0.394255874673629,0.280666666666667,0.642085820436478,0.601824707466615,0.725200782061764,0.702449564384359,0.731881650135369,0.721449237734052,0.737817145916611,0.673597152256965,0.674780511221102,0.73953724512158
"11709",0.167923348394668,0.0353821396618977,0.0331836932671328,0.0665658093797277,0.08,0.014678418636322,0.00620956034790713,0.0489217108501749,0.0483625268090662,0.0484484165570962,0.0594212789683257,0.056893093903086,0.0540407686952035,0.0361084447299165,0.0592871071001998
"11710",0.242265262172318,0.551755156847457,0.486908216240017,0.252182347235693,0.21,0.577757000923157,0.513910901881523,0.335956526786325,0.685729390661964,0.660903911748941,0.451771440350157,0.339367401550206,0.391321858351294,0.355500622057771,0.448550534588064
"11711",0.199385848167694,0.056951243319955,0.0677256900770546,0.110812625923439,0.149833333333333,0.0124332904815674,0.0022345468005275,0.11028665540458,0.0515870191408868,0.0624176874856988,0.084176498627021,0.12160878251716,0.0886964488698263,0.0783399247722668,0.0824591911273488
"11712",0.25282015194692,0.289851998640643,0.156700550251525,0.171374764595104,0.224312002153705,0.145565271377563,0.253350367434214,0.166987939649238,0.168975869579062,0.186040908043413,0.13691156019461,0.216250790115219,0.188554119903373,0.195269100710394,0.137302366134541
"11713",0.441332578908521,0.668637195894334,0.842847749370284,0.413793103448276,0.906666666666667,0.988904335536063,0.981545983358684,0.996949703644691,0.999575323933977,0.904886295317893,0.997445599886518,0.838739745339948,0.931857001235285,0.99737281744978,0.997546089804852
"11714",0.184647330938341,0.0368347468618499,0.0385348530316939,0.0819502074688797,0.105416666666667,0.0303748846054077,0.0235297908471302,0.0946923203456823,0.0390204173812513,0.0457972615147164,0.0593748634464685,0.0476403283905481,0.0524870268393838,0.0661134774387939,0.0592517358768098
"11715",0.225854749389919,0.141315759870025,0.108331281310927,0.290502793296089,0.27,0.0712860226631165,0.221779688582712,0.176150038239158,0.149482414657174,0.148640551522533,0.198241539091916,0.168757034850851,0.159275546957025,0.140284384410638,0.199865593260911
"11716",0.208734454860575,0.141510159525653,0.109879469014423,0.252182347235693,0.28,0.167479991912842,0.174797563587194,0.137424707446891,0.278449482877639,0.151825845970883,0.19712425271472,0.126200123858685,0.126732113110879,0.192522430688983,0.192483312429657
