"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2157",0.0457784297613364,0.0159650469742495,0.0131588453160147,0.0485584218512898,0.00617068836950445,0.00113844871520996,0.000921535225385338,0.0343562586733322,0.0101459720566861,0.0408351127040389,0.0390136871180174,0.0186538781490284,0.0474333282286276,0.0541123739965571,0.0558926032212059
"2158",0.811185562092381,0.672421230467478,0.885037392510177,0.716417910447761,0.741600859213525,0.908461548388004,0.99633297191052,0.770765459501444,0.928676963467746,0.726604243472412,0.921652237260906,0.998379311789981,0.897590462629889,0.510898788369668,0.717469353837072
"2159",0.0629128636655993,0.0122526591376092,0.0167489472849983,0.0485584218512898,0.0154077947328472,0.000654280185699463,0.000276693234517017,0.0198080930492295,0.00869662886701875,0.0631216204727017,0.0239892980767938,0.012181847852746,0.058308305255168,0.0390588355986733,0.0497013155268938
"2160",0.0389350711748513,0.014941806092514,0.0112828464475658,0.0485584218512898,0.0119790616940239,0.000257551670074463,0.000276044815807816,0.0336410097486167,0.0225423464297505,0.0426980131697171,0.0391374122054867,0.0254017511968029,0.0479191374191246,0.0392003101782614,0.0549986805862181
"2161",0.103338253425681,0.105144579025441,0.0262057480900746,0.0480769230769231,0.0222835142259804,0.000321149826049805,0.00550591555544777,0.0591182926833262,0.046478330631523,0.0920905134414334,0.0704278675341415,0.0729241801910692,0.0805083903199258,0.0601348896506771,0.0681787422766643
"2162",0.0251107679203185,0.0259540630205833,0.00661202719054472,0.0162412993039443,0.00593359540046747,0.00123870372772217,0.000182080185509486,0.0245305240833189,0.0112174170156094,0.0227352000929403,0.0301201202001455,0.0171818449816514,0.0304370247910186,0.0293585752161292,0.0370341638907969
"2163",0.208889832907913,1,0.17254291502252,1,0.843162935662936,0.250924468040466,0.955438722128264,0.901229730407977,0.964741925596604,0.743675593157214,0.945008012294705,0.991862690351512,0.942081543439375,0.795853925907251,0.795877476476942
"2164",0.787917023269974,0.713872138150361,0.852759320612722,0.757009345794392,0.442730935127674,0.0658730864524841,0.00518848650691428,0.755044976226177,0.39386238797581,0.9056677219297,0.757875355379673,0.944357036210908,0.842203466115289,0.650025241863186,0.718317919678065
"2165",0.78540837267646,0.758565573475412,0.90854042780191,0.716417910447761,0.591106348741864,0.80587013065815,0.197469253938985,0.911734495608588,0.838131813820858,0.623500841503733,0.789551979743511,0.928993147545028,0.737536191910365,0.762077962179538,0.718772798052648
"2166",0.0169882098232859,0.00494192699364874,0.00493219852527915,0.0162412993039443,0.00228556668406993,0.000538408756256104,0.000217077417524317,0.0160036129057188,0.00263839270634435,0.0221124954469992,0.0177202065556645,0.0109510830229046,0.0262596239014651,0.0292515382485009,0.036536344876673
"2167",0.0199431276828457,0.0171152999198425,0.00697795357910503,0.0162412993039443,0.012887200085591,0.00357961654663086,0.00019998607549967,0.032681861357518,0.00296736377738865,0.0280488327137243,0.0161261835482705,0.00661526765813548,0.03297670944512,0.0292515382485009,0.0401238982364291
"2168",0.0575102640804828,0.0107357502064266,0.0157923985123575,0.0485584218512898,0.0101514282627157,0.000147461891174316,0.000373659713884704,0.0347112430552297,0.00571797820811596,0.0429729501494186,0.0416236633882615,0.0188149026563902,0.0500871421216365,0.0390588355986733,0.0569196793231462
"2169",0.0137699780119185,0.00741710638932438,0.00368363422390289,0.0162412993039443,0.00589357635700776,8.09431076049805e-05,3.78408761531228e-05,0.0124887439570913,0.00381217947790994,0.0360528959413005,0.0115892031237054,0.00731496726606194,0.037606040771813,0.0292515382485009,0.0430814511545556
"2170",0.058993881281468,0.01758221277468,0.0143954417687627,0.0162412993039443,0.00630386718925447,0.00048673152923584,0.00063856132533227,0.03009917200238,0.00726206547227491,0.0400453184299643,0.041581837001733,0.0357244707183698,0.0456553283651731,0.0292515382485009,0.0451690965230925
"2171",0.0203885138949098,0.0288876054818665,0.00671121314603981,0.0162412993039443,0.0152772081436088,0.00381523370742798,7.68578457813045e-05,0.0323404449534503,0.00639524455775141,0.0271029669819123,0.0149694718043862,0.00625818113167944,0.0324619658996641,0.0292515382485009,0.0396210720003853
"2172",0.0246715295217833,0.0100002715552991,0.00616633604191099,0.0485584218512898,0.0157875437571842,0.00141417980194092,5.87324452760073e-05,0.0782980370493497,0.0186765017434001,0.0595649231467257,0.0430621211263562,0.111108780874318,0.054387122044224,0.0398268941024146,0.0615617036929363
"2173",0.0510830296387357,0.477173746568865,0.0170327399938426,0.777777777777778,0.339945317602131,0.0919818878173828,0.00227926867057558,0.791578278920387,0.425785399405485,0.400918545635139,0.898911241915533,0.611370025318758,0.530290203364691,0.516465181580411,0.663534096493752
"2174",0.00235678596271347,0.00100506023012243,0.000972475355835282,0.0162412993039443,0.0425776397515528,0.00411832332611084,0.0214333569865462,0.00329165162710638,0.00235754833179694,0.0033300026648609,0.00176365350120755,0.00707654203781726,0.00788351401476294,0.0303991396918733,0.0138553086494573
"2175",0.081475426210616,0.0650290131434155,0.0227645347902108,0.0485584218512898,0.0325444684280988,0.000154018402099609,0.000668022257308315,0.0465425645920478,0.0201985094908118,0.0694038829112721,0.184290898221261,0.105751518507862,0.0640483569009267,0.0398268941024146,0.0607897825632106
"2176",0.254859500202832,1,0.120729095320635,0.777777777777778,0.740306926325077,0.90739431977272,0.99752317819066,0.901720739254551,0.936192397904332,0.744588454280037,0.959027395700538,0.928667268731827,0.94553453280302,0.813405339229255,0.801824381724451
"2177",0.370114702450306,0.272922941513185,0.484778997490658,0.272727272727273,0.175207522811088,0.00551408529281616,0.0142410498783612,0.255636750741348,0.11351983493151,0.282635942189501,0.261686552168864,0.0571632425168598,0.131354773396065,0.266893936811097,0.330385840804342
"2178",0.222064210207124,0.283665852335927,0.297457338386563,0.272727272727273,0.37351671983862,0.221571981906891,0.0581589846428669,0.278711495539761,0.199968816380747,0.181258514746361,0.287151915936251,0.573489355843631,0.165698824674159,0.263032508746231,0.285038042080791
"2179",0.999085558842958,1,0.996340554790523,0.716417910447761,0.873229166666667,0.994728956837207,0.995474142000294,0.993278799005991,0.998760417942552,0.965199797540624,0.996860799799917,0.999151976339363,0.952519865810825,0.890223514774112,0.91179536070141
"2180",0.999852473814094,1,0.999925530412727,0.924050632911392,0.900082569474756,0.996380928903818,0.999226716230005,0.999675457912166,0.999912750834696,0.994800513638495,0.99982250088861,0.999935448668472,0.991194945549274,0.964814667379912,0.990589915621288
"2181",0.0820694576344796,0.0153517108809106,0.0146874461846841,0.0162412993039443,0.0574695509832338,0.000221192836761475,0.000263366871962189,0.0291881730860687,0.0146700276703582,0.0481846491703787,0.0369559504302048,0.0108185444887466,0.0475313726523384,0.0293585752161292,0.0419839137844615
"2182",0.028424235617382,0.0220744753163624,0.00743031249025413,0.0485584218512898,0.0213004551978748,0.00103414058685303,3.74896072019023e-05,0.0396468589241124,0.0142476642979007,0.0568348069018477,0.0398717707554269,0.0368306831945107,0.0529741423671242,0.0390588355986733,0.0595757106274356
"2183",0.0400789108875172,0.0146064867201392,0.0108026634886166,0.0162412993039443,0.00602282167080335,0.000353455543518066,0.000920922370793066,0.0166621611006755,0.00950044189314125,0.0350503912746472,0.0373892348513159,0.0224228454772567,0.0393557032609315,0.0406853111500115,0.0422043174221933
"2184",0.0477688923133314,0.0179910377575735,0.0133682367928095,0.0162412993039443,0.00428786011494627,0.00022810697555542,0.00170389081675683,0.0168435238515614,0.00950044189314125,0.0420629555640592,0.0416378809508701,0.0177020716119483,0.0449696823970001,0.0292515382485009,0.0450189690362836
"2185",0.128317030472569,0.0206197813571474,0.0335545659267769,0.0162412993039443,0.0556602720434404,0.000484466552734375,0.000743816024449914,0.0410503878669018,0.0119443167606507,0.0576770588264628,0.070440410277048,0.0319086054265684,0.056496458876097,0.0292515382485009,0.0727858991367972
"2186",0.0387077576528412,0.0305309265411234,0.0105901077447387,0.0162412993039443,0.0128472104538304,0.000260055065155029,0.000204330711976304,0.0312757928300164,0.0123962690144633,0.0416653916123142,0.037805854836349,0.0458732391000816,0.043981006123128,0.0292515382485009,0.0431524804588336
"2187",0.0310387535000952,0.0348325872293261,0.00877941845023838,0.0162412993039443,0.0439096341005753,0.00539958477020264,0.0058906818327194,0.0164087716816056,0.00828860543305868,0.0351696552759546,0.0249263327555508,0.0600612527563938,0.0385435364171413,0.0293585752161292,0.0415280774792454
"2188",0.994071496960639,1,0.917613813955411,0.777777777777778,0.841803278688525,0.997353239217773,0.99978267659071,0.986546473102773,0.999154408909728,0.980435940340133,0.999954188157565,0.999437768592482,0.989857488297633,0.778089446986148,0.992691163504762
"2189",0.0635462268889947,0.0253392668771487,0.0146141307054648,0.149253731343284,0.0387980260496009,0.0165133476257324,0.00160862756144958,0.0236030293504303,0.028779761212856,0.0749135909323769,0.0407849667555456,0.037560001591708,0.0679769884603617,0.0601348896506771,0.0622021484583791
"2190",0.0365031037934935,0.0398352922723856,0.00950635193461194,0.0485584218512898,0.0320096104231166,0.000504493713378906,4.11858597498624e-05,0.0401485167829489,0.013507072733501,0.0688646419105813,0.0438465761132854,0.0284067647403732,0.0616044666877004,0.182821107576612,0.0640054824330522
"2191",0.0792743175047528,0.0430271408388578,0.0184986507752165,0.149253731343284,0.0553329467401371,0.0126227736473083,0.010720335850981,0.0341573689292121,0.028779761212856,0.0775284688688876,0.0677441891354848,0.0587661658102474,0.0711418242946385,0.0601348896506771,0.0651749922012561
"2192",0.0508885864970511,0.0304817751997342,0.0120631412555474,0.0162412993039443,0.0301156710455514,0.000223338603973389,9.32392781341006e-05,0.0308241604829495,0.014729097147875,0.0394727574456908,0.0319776645600186,0.0481157802149023,0.0426429887104833,0.0293585752161292,0.0401253886618389
"2193",0.057140746845815,0.0444400996258594,0.0109143130290271,0.0162412993039443,0.0245287244773837,0.00120365619659424,0.000929396102883548,0.0299367257573256,0.0254158266001473,0.0405926686121543,0.0400955030234213,0.0305848546548243,0.0429422325257128,0.0293585752161292,0.0426079157474799
"2194",0.0415163338528725,0.033213634094048,0.011116691414058,0.0485584218512898,0.0310870063721978,0.000335812568664551,0.0010343878094636,0.032186866672031,0.0206341547581028,0.0464034876163888,0.0385823568409264,0.0487747657751283,0.0474456193887792,0.0390588355986733,0.0446587043663045
"2195",0.149573083087572,0.0559313437517946,0.0412950629833964,0.0485584218512898,0.0745458550299974,0.000901579856872559,0.0002407262303258,0.039573154175153,0.0408639107869367,0.0936480331931427,0.0848029891832265,0.0131213912461164,0.0817420671819122,0.0432283108383516,0.101056765372236
"2196",0.0136835433248656,0.00717315772814082,0.0037174070846568,0.0162412993039443,0.00256024302367443,8.69035720825195e-05,5.60692509203584e-05,0.0125788330313064,0.00381217947790994,0.0350120165192864,0.0115857640903993,0.00718978928363775,0.0368810657845553,0.0292515382485009,0.0426759438210947
"2197",0.0589852225833604,0.0790701056833755,0.0182058810727835,0.0285714285714286,0.107370948092795,0.00217360258102417,0.0115638131046093,0.046830356731109,0.247722213560552,0.0606640121271267,0.0547633369847799,0.0336476775154524,0.0609778428837332,0.0635901390984437,0.0969725757772408
"2198",0.38894442285941,0.187972414595531,0.146203839046976,0.594594594594595,0.130480035908327,0.0126631855964661,0.00535514486744812,0.227830237125187,0.0375382339549025,0.250573864616838,0.245687265693687,0.154975208603963,0.0971648225277636,0.205546669372074,0.179931357449145
"2199",0.0731771376131118,0.0119800329755006,0.0124690256932797,0.0162412993039443,0.039242278255961,0.000113964080810547,3.58748355015157e-05,0.0292156577372366,0.0146700276703582,0.0419940052677276,0.0270210578438493,0.0203551162726609,0.0429352030948795,0.0293585752161292,0.03854321208225
"2200",0.0316504336578395,0.0103385326339394,0.00839303793824824,0.0162412993039443,0.0125394674132649,0.00061488151550293,0.0104138106369633,0.0135158391070447,0.0147653555709042,0.0379819749901224,0.0151280086923013,0.0112204074333662,0.0427237847628273,0.0293585752161292,0.0420413624452762
"2201",0.033494045505992,0.0359298632836302,0.00823619658282328,0.149253731343284,0.0215738372082527,0.00133156776428223,4.40151560946005e-05,0.0415493629728092,0.00933842341454227,0.0680632566980695,0.0410367186381296,0.0400919896122115,0.0608035574612646,0.0601348896506771,0.0633548419118595
"2202",0.0269301794777591,0.050758076978121,0.00719999839043524,0.0162412993039443,0.00567850722374613,0.00166261196136475,0.000407978929540626,0.0269835894098829,0.0123962690144633,0.0237270107881324,0.0351552364009204,0.0335167370926178,0.0293558969075332,0.0293585752161292,0.0361632219075821
"2203",0.758958304694535,0.651033720255263,0.829715960007068,0.649122807017544,0.613030883807475,0.169788181781769,0.50427344476346,0.896506939936343,0.815105293783241,0.817318221822462,0.790107152529207,0.996579008896578,0.700332464106573,0.62296157115943,0.721896109254927
"2204",0.126725669135087,0.102543496074177,0.0325866357823937,0.0480769230769231,0.146257953650484,0.0196646451950073,0.0153367987037504,0.0348805847509511,0.186431477784372,0.0962960810494419,0.0756601924582162,0.0488789591804656,0.0905124058689152,0.0601348896506771,0.0723125256894494
"2205",0.0529259310290677,0.0447327955408912,0.0124505834131059,0.0485584218512898,0.0249947919246723,0.00310444831848145,0.00138404435862856,0.0322749826721229,0.055714881692868,0.0466499149825973,0.0322024312421166,0.0537632945609276,0.0475777494720651,0.0392003101782614,0.0421386036782728
"2206",0.0665773934217494,0.0536903202103353,0.0178128547241701,0.0480769230769231,0.00648146836609623,0.000575900077819824,0.000588720365477986,0.0505484660232545,0.00918667586725871,0.0901226362346085,0.0347135321116895,0.0737091254545374,0.0757190846467174,0.0601348896506771,0.0645897970340281
"2207",0.58877178399293,0.50303208734457,0.636923102122703,0.272727272727273,0.409574554229187,0.050367534160614,0.00150136334587059,0.313714815255073,0.366311529659863,0.492347207223406,0.3972882348062,0.419266998657505,0.25599977423909,0.331782898691002,0.451315357871933
"2208",0.037465379468368,0.0353304826375658,0.009763904851527,0.0162412993039443,0.0127657440587184,0.000776767730712891,0.000101339100799375,0.0313511436574229,0.0123962690144633,0.0420596997173158,0.035822123552216,0.0453705863170704,0.0442850824002135,0.0292515382485009,0.0432767687203067
"2209",0.0327567559522049,0.0146388431193774,0.00915767269471111,0.0485584218512898,0.0031715360678312,0.00122588872909546,4.85088872241699e-05,0.020847480651227,0.0154916407663689,0.0391914239760187,0.0133123525832493,0.0107675232613892,0.0426154614570759,0.0516713961512553,0.0411864867628457
"2210",0.0961247863039693,0.0468728510196469,0.0237208532919734,0.0480769230769231,0.0264571182599953,0.000877678394317627,0.00277864213514626,0.0343814036885481,0.028779761212856,0.091036128531117,0.0719153533277351,0.0460611092433344,0.0804179655457081,0.0601348896506771,0.0686685033944862
"2211",0.0489809299390787,0.0286701128227756,0.0117477200330993,0.0485584218512898,0.0276190634097574,0.00312411785125732,0.000173049808441188,0.0500478944264152,0.0989531511032532,0.0432981613712299,0.0339778543632588,0.0452313004807661,0.0502220739060574,0.0390588355986733,0.0537763613736082
