"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1179",0.255794699573161,0.255696845266419,0.199777241276647,0.254166666666667,0.41,0.567913621664047,0.402484382349315,0.130055824836194,0.4817381130837,0.387516273088307,0.255542903616358,0.385083320256331,0.330442605975639,0.308255659007885,0.281586991298224
"1180",0.671924197960885,0.665301754930931,0.722090461077462,0.736507936507937,0.69,0.708402246236801,0.525797419858439,0.787941299735083,0.9014074759268,0.801742108116525,0.692955170199895,0.88602951784074,0.69539608415519,0.70983392810879,0.691036373850429
"1181",0.471761174528006,0.479613762160125,0.457460971835229,0.491228070175439,0.48,0.508379220962524,0.305055420215571,0.585911419984127,0.187289599479557,0.721331314072792,0.428862725770891,0.631640378595469,0.464747333083959,0.452152929956729,0.442260285475829
"1182",0.565025520510459,0.560292822711103,0.569246794888541,0.491228070175439,0.61,0.588387757539749,0.5817043402766,0.647095609284558,0.59436820434875,0.410259707049347,0.649389295043377,0.805997299921315,0.569972655572094,0.589149997319707,0.64807263183261
"1183",0.356860703274313,0.281385090712438,0.330583790315278,0.491228070175439,0.37,0.239167988300323,0.345712587103872,0.308093282348302,0.47543925565784,0.29590013085463,0.309409708143044,0.290123397905517,0.415894662628416,0.374070192512867,0.321072558906321
"1184",0.511025797667988,0.465083904899239,0.508635572511808,0.491228070175439,0.57,0.597267210483551,0.58306124153672,0.412504572362166,0.204433887750724,0.51734349325602,0.489666903181032,0.671760965401691,0.551305768219816,0.488353719481511,0.50059469346972
"1185",0.495362577315333,0.548540023667913,0.49030366501884,0.491228070175439,0.69,0.746495127677917,0.447811615574307,0.317141131128946,0.645019210635539,0.73929810863189,0.418029413265285,0.222537978307695,0.551305768219816,0.516232317900311,0.445847571718847
"1186",0.613397193710256,0.58995537756859,0.639980078024856,0.736507936507937,0.65,0.817501962184906,0.714523109232999,0.640782443743371,0.871630611318325,0.741941477410027,0.640466356146411,0.655131839242558,0.645383245028876,0.630925995384339,0.645533421129801
"1187",0.653478992424443,0.661417458924118,0.667054795424633,0.736507936507937,0.62,0.777072176337242,0.694142223998272,0.750679757600831,0.830737461909323,0.775924904052767,0.739710476830554,0.683707647420173,0.681698344201421,0.731003738881148,0.740131963887831
"1188",0.51500084791943,0.641982197371666,0.544895643708259,0.491228070175439,0.48,0.442121386528015,0.57043810237335,0.382282511608774,0.410712338280672,0.817108958710781,0.479268396892492,0.391576295122893,0.528695596361411,0.549463263942112,0.477846488377846
"1189",0.411218857282831,0.377337773249027,0.413606731667142,0.476923076923077,0.35,0.32011467218399,0.313645065045412,0.303260604307154,0.499816454201961,0.172268986485105,0.434323677429418,0.288310374431656,0.357095719403564,0.392453990493756,0.437085226691234
"1190",0.405406637565547,0.359858569811592,0.387562178646104,0.476923076923077,0.25,0.094969630241394,0.209707048055491,0.18678542896121,0.0873399132122774,0.117940810147742,0.411632860070134,0.200842618910253,0.264923171133822,0.308853432296829,0.417469965055758
"1191",0.672856846353915,0.749340806348966,0.738357278147369,0.736507936507937,0.74,0.715984702110291,0.778547260498519,0.747328146870608,0.916693126978199,0.783969059060963,0.751524070570492,0.767665235353557,0.648982887068497,0.642036299761664,0.737103012707951
"1192",0.56066130423611,0.579751584418026,0.589129653685366,0.491228070175439,0.5,0.163518905639648,0.435786265794166,0.625101382708523,0.551702926706712,0.631708671963895,0.357226746109021,0.692070365547793,0.553889372361691,0.599872613955921,0.414831097231605
"1193",0.754905114211785,0.819651977464911,0.814811837501705,0.736507936507937,0.9,0.985908231697977,0.921173605692499,0.848549467778614,0.91111009217132,0.82028352278357,0.792135020965959,0.900348727488915,0.715174436077253,0.712424979820311,0.779408686724505
"1194",0.43315277783011,0.463519270655567,0.398622969788866,0.491228070175439,0.47,0.816294595599174,0.77581762083506,0.363375480082096,0.682251517052814,0.655234256121044,0.479841524608111,0.651528571898134,0.37793652655782,0.437947108379532,0.486215522405372
"1195",0.401709570763032,0.30551090595687,0.377126687108527,0.476923076923077,0.35,0.434885621070862,0.241122987723167,0.264044532328298,0.410792772060786,0.334564404057907,0.293361751355567,0.270648758658568,0.351148562237772,0.432706192009526,0.31368286222446
"1196",0.387727160631652,0.291641894036389,0.327392144327157,0.491228070175439,0.49,0.483615636825562,0.516031847986877,0.382720534082699,0.454121305765044,0.409836300656577,0.429350888304161,0.316174289460711,0.372236392589634,0.430996233905343,0.441244074740053
"1197",0.653925474528751,0.771329802843407,0.623674476890384,0.736507936507937,0.68,0.936549194157124,0.861148641450967,0.696055492249175,0.496567599965655,0.869603257638366,0.696502067964852,0.624076026357092,0.678334056558246,0.667520911283393,0.706504014474637
"1198",0.704489390943202,0.708213193223346,0.733930071323108,0.736507936507937,0.71,0.69418141245842,0.654242304990087,0.689076354314457,0.812231938592867,0.396389738399835,0.734886384205663,0.828059670528816,0.652015156513969,0.659836313846051,0.728943561449289
"1199",0.729411539812379,0.842961894023774,0.804908279812328,0.736507936507937,0.59,0.672745734453201,0.708576966694859,0.87359156347725,0.751621313903584,0.8819132820811,0.793608561354801,0.927474856927826,0.674760746116303,0.671880038592799,0.779644149348011
"1200",0.57635763183825,0.568299418027802,0.603754453450682,0.491228070175439,0.43,0.311333060264587,0.489267189869545,0.359012137261021,0.392162844467312,0.342894417194913,0.43363884249896,0.351962807386937,0.492123989696305,0.574695173390358,0.493455995048937
"1201",0.199882216157534,0.119456094423588,0.133541151509911,0.254166666666667,0.31,0.0910018086433411,0.0779444354723064,0.0989947665897308,0.054130600881286,0.196412355418499,0.205845317688429,0.0999601792492882,0.310293253334698,0.246825922739276,0.239099604284781
"1202",0.780514795970767,0.849622375259499,0.834620408337806,0.736507936507937,0.83,0.969925746321678,0.867157955890532,0.822404428923813,0.834256399008939,0.856715597698245,0.8105517183195,0.881731623406063,0.744883363180707,0.782708470405911,0.796129112039497
"1203",0.37182656991522,0.330576788644941,0.383033581571443,0.491228070175439,0.44,0.611275047063828,0.389968185831124,0.364675269116814,0.658339059880824,0.40747559002872,0.430763868874575,0.40907449325514,0.345560732109799,0.389604901286378,0.439295396181682
"1204",0.738866802980633,0.805782686031405,0.796606041070525,0.736507936507937,0.69,0.538931876420975,0.76142884865354,0.784065063748597,0.91579065818382,0.849973990461089,0.745941190274784,0.69906537425439,0.781909826151877,0.697112058476081,0.736964618689865
"1205",0.425535506202458,0.364919647434838,0.398196949120295,0.491228070175439,0.35,0.617401152849197,0.43676533378112,0.419058812615857,0.494655179775818,0.360852331348354,0.39927362515382,0.644024513347726,0.384580990033564,0.352740304358728,0.410904466363374
"1206",0.765589861642686,0.785744778764528,0.799127639076537,0.736507936507937,0.6,0.684405982494354,0.817037843444259,0.869042516418822,0.954063093012056,0.816232466274877,0.802322744479784,0.531990989465522,0.734324617451825,0.734807270737424,0.795554742386727
"1207",0.566966648399205,0.67721754821711,0.613473703777926,0.491228070175439,0.64,0.730719178915024,0.439744319815221,0.645398450171258,0.444410891007218,0.565076786196552,0.569241621334894,0.547474619057395,0.430564447698179,0.511848096274506,0.573125458175438
"1208",0.596508931040683,0.599604341966157,0.640736715866289,0.491228070175439,0.6,0.723538249731064,0.44164848655685,0.725879389112541,0.882481964697566,0.7891708846497,0.598258044850602,0.85583952811039,0.610271243213334,0.589149997319707,0.601299312186662
"1209",0.771416773961332,0.865300408810945,0.847214976013699,0.736507936507937,0.8,0.980470528826118,0.945392637468982,0.882002740398537,0.990951008253178,0.882646910256486,0.812175231193299,0.788064411808042,0.780368204401591,0.785976038716473,0.803051060712354
"1210",0.461395467307487,0.433656859125416,0.458015938769845,0.491228070175439,0.48,0.315414726734161,0.541781439845053,0.404920407537608,0.753200646822654,0.109524180036656,0.358008150092276,0.33736285437619,0.487864862402606,0.373533454039629,0.390826693989215
"1211",0.621523494043798,0.646183956801776,0.628064985728001,0.736507936507937,0.72,0.927623853087425,0.620556043689713,0.583027785450138,0.573993731654094,0.824809075248364,0.583573495220921,0.447182959149511,0.718817588699921,0.728915895816356,0.61384418523281
"1212",0.629672057223598,0.662770828266902,0.690303987428941,0.736507936507937,0.58,0.676025152206421,0.500002218266536,0.771831407818439,0.651976229442217,0.655756695422487,0.666418687102409,0.714226214779301,0.680981257829999,0.604768849896541,0.668341715000954
"1213",0.620828150650782,0.583573848281689,0.638802407024185,0.736507936507937,0.68,0.830411404371262,0.75528401603923,0.638702146884408,0.809813875479615,0.882084111331499,0.604697080264535,0.79000491983805,0.69539608415519,0.718854997983637,0.630412173054965
"1214",0.380240933890895,0.351567550638885,0.37988019257771,0.491228070175439,0.5,0.483935534954071,0.604113488022385,0.480330262888293,0.894852698487652,0.350348475501238,0.261605648149118,0.722260552714534,0.481967562035691,0.485221465293728,0.281476930779222
"1215",0.548183401763003,0.532455212056432,0.56779708097311,0.491228070175439,0.63,0.740056097507477,0.631421384888251,0.575082861462225,0.586040726030039,0.38048251471787,0.492026093790366,0.640114904737526,0.591797050274363,0.587796308990709,0.510045856870468
"1216",0.377295518102425,0.333091193771637,0.379559212279506,0.254166666666667,0.39,0.378866612911224,0.419169995814946,0.499115988488444,0.253517786220007,0.336998855613985,0.337027181498238,0.444368769880838,0.464896140261957,0.34014311327205,0.345800720418632
"1217",0.488599195140952,0.591334001846338,0.503131385084545,0.491228070175439,0.58,0.873524680733681,0.687236182888947,0.556751643699879,0.691216074456398,0.76426003783179,0.45916480460519,0.710513520171478,0.517836133085543,0.482380917801268,0.471094490706507
"1218",0.536884977326781,0.498289858364746,0.524765646774591,0.491228070175439,0.71,0.732467204332352,0.561339207040624,0.480306825297896,0.916373649450909,0.80481538517231,0.458749022062942,0.683106699687714,0.602859108506815,0.537697780315532,0.474772831660655
"1219",0.586175701669657,0.543935459040675,0.621201206565908,0.736507936507937,0.48,0.64035639166832,0.478219345390215,0.703557802732387,0.811428497549662,0.471465676646595,0.601213205632443,0.712114085741934,0.637795152762928,0.573252201364941,0.608762953004631
"1220",0.658255091597529,0.713544569034912,0.709673494703788,0.491228070175439,0.69,0.652284920215607,0.633192756061884,0.740346901229942,0.55184863032023,0.84513464415064,0.697693754926826,0.821001707995222,0.627361919515305,0.600121039215067,0.689212259726391
"1221",0.466549169830179,0.524806649014902,0.441564946286582,0.254166666666667,0.45,0.372710168361664,0.362354100522004,0.404710194882667,0.544230423833572,0.677656101821658,0.369154551287144,0.509833007438369,0.40992695354769,0.470887145758388,0.376399799374947
"1222",0.768300326259935,0.844108516372098,0.820652566894951,0.736507936507937,0.97,0.97025796584785,0.931966944567486,0.914463337127017,0.954360331050111,0.825061274248017,0.840104190273458,0.922412366756679,0.737703571832674,0.739468412788871,0.821206960479217
"1223",0.472296734471243,0.421924889790436,0.450227077560348,0.491228070175439,0.5,0.522300481796265,0.508393537780416,0.49825368389119,0.547271621477113,0.32798035791306,0.440293933102049,0.358388525060288,0.436777080195019,0.48528191482809,0.458193423601517
"1224",0.843456519904815,0.911525691275188,0.883222832001609,0.736507936507937,0.74,0.876359812915325,0.719183519915623,0.88066827504327,0.72700010421911,0.81949563137662,0.790261205788358,0.890789624903478,0.744843569087214,0.750644837619681,0.778564114605716
"1225",0.71273335724576,0.801714045668118,0.757974381170512,0.736507936507937,0.89,0.954525176435709,0.900139182748967,0.77219084209977,0.850447728093361,0.831150341727135,0.777338909045431,0.717184981158798,0.741727788085395,0.732561108574244,0.768658861535528
"1226",0.673326494964176,0.673228080357418,0.720825673141269,0.491228070175439,0.75,0.649698287248611,0.622960929949076,0.585332507543736,0.834715651497555,0.786513957962355,0.657462395819839,0.600173921091953,0.702971935131707,0.604077783047105,0.651269353098982
"1227",0.692615493004639,0.798282735954523,0.748189725726052,0.736507936507937,0.82,0.968014903366566,0.850546305993408,0.813699648480065,0.958072502971978,0.690876062972802,0.719930622953723,0.873724775805433,0.711836522491348,0.702307228195907,0.720272777921322
"1228",0.349805864034469,0.347539378234782,0.299112784990619,0.491228070175439,0.36,0.0910658240318298,0.191620246331884,0.523117727107214,0.255103768467531,0.176380294894007,0.337010917636365,0.371021156303415,0.415328642054473,0.424653498702535,0.372444875542482
"1229",0.715265744287858,0.71116901479817,0.748863662315264,0.736507936507937,0.69,0.838632062077522,0.856479737653103,0.716501583151675,0.888443078836305,0.5711548282724,0.617685954648508,0.584679345853684,0.696073396214743,0.751123102196494,0.657511968389138
"1230",0.526952216722612,0.459280685190292,0.480050815635172,0.736507936507937,0.8,0.708408653736115,0.928547969227339,0.656822736651717,0.732210389759405,0.834014177299607,0.632728310022936,0.81770786997244,0.704076387649091,0.654019512338597,0.63203569159444
"1231",0.229133247361857,0.153066606165035,0.172027832499502,0.254166666666667,0.14,0.0525419116020203,0.120795634015025,0.126322754288743,0.0330379421045937,0.153775124302212,0.230533814764707,0.456616260652944,0.25180891561822,0.256958853248026,0.261344127343258
"1232",0.331956181112823,0.248077975765144,0.291916619923345,0.491228070175439,0.22,0.0549420714378357,0.179971986992256,0.154332614272884,0.134515024933137,0.139296794850317,0.35875771254268,0.109869009742465,0.288716881878717,0.332409207432864,0.37608573850544
"1233",0.501329724409448,0.480574526880162,0.489124976977902,0.736507936507937,0.67,0.545702546834946,0.611321713494232,0.513737085294855,0.552361380543073,0.576393874075835,0.626236792983094,0.514509840125768,0.592071932669936,0.599241025080411,0.631810711441018
"1234",0.549027503323593,0.644815950279485,0.571707988640833,0.491228070175439,0.56,0.718592882156372,0.625503022494686,0.704488994123671,0.68939188683374,0.734721086677896,0.582978623992735,0.773629545912787,0.570440062459385,0.485173629063434,0.584542129008667
"1235",0.747989982759769,0.854231781084044,0.802007659949967,0.736507936507937,0.79,0.953535165637732,0.89422624457501,0.882187707803413,0.932066878111522,0.854977721927452,0.782048362054114,0.951561685886908,0.758792027354543,0.705609318455709,0.778643840876572
"1236",0.483598668045534,0.457614020775095,0.416968755730691,0.736507936507937,0.7,0.889348313212395,0.866508317416288,0.596762323199395,0.924839555155003,0.803133219051175,0.545616559086126,0.499065943423933,0.672852605728793,0.574139676749457,0.550851048347821
