"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"13078",0.206489373637701,0.0744676174009038,0.0972184588073233,0.0339750849377123,0.02,0.0368531942367554,0.0364236240512639,0.0890308660436332,0.0774866502360126,0.0795674507668333,0.099891962555519,0.194713946778489,0.0957959080085599,0.0917145422600223,0.0922380752989567
"13079",0.212770819979735,2.22044604925031e-16,0.348558681459769,0.216763005780347,0.17,0.00150549411773682,0.00797928359765768,1.31973438713183e-09,1.58769829120333e-07,2.55880692837134e-31,0.008241265061839,0.194713946778489,0.00166117716543793,0.00449074307440395,0.00123498477016817
"13080",0.217495566203017,0.161495167913681,0.100678998973088,0.101321585903084,0.12,0.031633198261261,0.121242614960933,0.169529659962191,0.122614107766388,0.172307688633308,0.204973692129156,0.194713946778489,0.180150689867517,0.158367546497812,0.203972252845187
"13081",0.221988760884428,0.0791741994182842,0.0644574764244555,0.0847255369928401,0.19,0.141973972320557,0.154420878894811,0.0977555757617291,0.0852669754802026,0.0892981412117828,0.10989257558142,0.194713946778489,0.128275545633722,0.131334969023693,0.105220442390148
"13082",0.262427118626061,0.684813634013695,0.465222192138343,0.216763005780347,0.38,0.907195381820202,0.886306973106326,0.696364139162698,0.557934163932791,0.508968881310347,0.417194831559922,0.194713946778489,0.429212050598067,0.490524405898728,0.46167146691606
"13083",0.206431665109379,0.134486544829007,0.111773066293465,0.360714285714286,0.24,0.597259104251862,0.695989182489615,0.233762043771109,0.170555143501892,0.147659570879756,0.160168665237296,0.194713946778489,0.16813197010733,0.186788202860821,0.170529544437931
"13084",0.240791788837111,0.767891540579676,0.566752023010669,0.216763005780347,0.15,0.812443405389786,0.726267267654665,0.682990306488015,0.542393176234221,0.634054481137959,0.514743534000865,0.194713946778489,0.515575237499984,0.463201869551913,0.569658327549692
"13085",0.16571421048676,2.22044604925031e-16,0.169470373481694,0.216763005780347,0.11,0.0013803243637085,0.00786888446389281,5.32933202811312e-16,1.07921404372735e-10,2.09246614237514e-54,0.000188565580864696,0.194713946778489,0.000549700841507108,0.00186498352162806,0.000740811721258973
"13086",0.188112392451179,0.042806931134552,0.0491479699628617,0.189456342668863,0.22,0.165351331233978,0.0673681711957784,0.0999897982953241,0.197126976771243,0.125138408019842,0.1371629690087,0.194713946778489,0.137425450466838,0.161943419373844,0.146169101023208
"13087",0.329635611683428,0.781563670215897,0.802431497007335,0.824615384615385,0.45,0.542769521474838,0.62258479914001,0.569320043650395,0.437163724304624,0.383596849439711,0.61547475207582,0.308652580516174,0.387804821836919,0.384120984178893,0.618353227043935
"13088",0.309680581812243,0.887297803393933,0.455930373806356,1,0.95,0.993703609332442,0.997205878132805,0.996457226685303,0.998458148672219,0.992396212699356,0.996540807682963,0.577204699899457,0.986608957346518,0.987178478443515,0.997732463067439
"13089",0.181365057941281,0.0297963120134132,0.0501072756647087,0.0656324582338902,0.16,0.0331801176071167,0.0246572551383087,0.0380758412939034,0.0421989806202356,0.0289398239137436,0.0539957455890932,0.194713946778489,0.034186189091559,0.0474507539527326,0.0488233737011243
"13090",0.213645258336886,0.21766758509055,0.210997720117021,0.179566563467492,0.27,0.0751606822013855,0.109610344199119,0.432326492395416,0.327461124394302,0.415013910354128,0.384126618718571,0.194713946778489,0.344464716152404,0.268864072583338,0.350585966412822
"13091",0.237711125280756,0.260410602773088,0.145365237563146,0.216763005780347,0.3525,0.404729306697845,0.131759826882408,0.217091591282458,0.307775652980492,0.276456616336278,0.288250136333702,0.194713946778489,0.29659550214617,0.348470636086269,0.309723493532617
"13092",0.172736163160602,0.382928035706878,0.078428528757131,0.360714285714286,0.16,0.0311746597290039,0.0479443270329152,0.180259602236389,0.123247849083571,0.136777941639193,0.136874709001958,0.194713946778489,0.143099127269228,0.104151871443384,0.14817412214797
"13093",0.189195672399756,0.0564978039342211,0.0520145259784618,0.12280701754386,0.1,0.0102064609527588,0.00531111752122334,0.078477836572809,0.0536362726969398,0.0561107266890676,0.0597670636826591,0.194713946778489,0.066869267285744,0.0701873135533939,0.0574165603123469
"13094",0.188729840838456,0.018937037004812,0.0391091494168445,0.0656324582338902,0.03,0.00572991371154785,0.0167205910312418,0.0259485243627287,0.0275825582560963,0.0198642768026332,0.0364479399892843,0.194713946778489,0.0318221035599294,0.0340651711723321,0.0353704752175773
"13095",0.193949010404354,0.0571176731205499,0.0503701102938259,0.0847255369928401,0.17,0.0787448883056641,0.0856286201377547,0.0590707963320092,0.0877054572799468,0.0790848792472896,0.107245522932607,0.194713946778489,0.103327884384559,0.108685169346948,0.0998716073823687
"13096",0.21626358406614,0.0891877194447098,0.071766310700346,0.175342465753425,0.22,0.265085518360138,0.429698922999355,0.148316695670062,0.111549444245511,0.140447962253776,0.177292465354277,0.194713946778489,0.156115274412962,0.13536322255283,0.183488963582255
"13097",0.248841531173285,0.233258313743483,0.192574149954953,0.216763005780347,0.16,0.160863220691681,0.195713821874494,0.198204058619711,0.220868851131359,0.211305411407436,0.209422751169253,0.194713946778489,0.246253324814644,0.246044323202677,0.200807122986146
"13098",0.229859842997312,0.225235772598098,0.180834803915358,0.179566563467492,0.244285714285714,0.340022265911102,0.150858085623716,0.166914302603272,0.251813705342463,0.180820713572318,0.220627365783749,0.194713946778489,0.15309621566551,0.222804660641141,0.211250000340392
"13099",0.204888771424666,0.227543232978715,0.150615397181742,0.146341463414634,0.24,0.414538443088531,0.518469731642379,0.336930188726562,0.287957123160543,0.252769743249147,0.207181053819715,0.194713946778489,0.213769023531275,0.222893786987425,0.240224509316452
"13100",0.221248920637297,2.22044604925031e-16,0.404074771197114,0,0.14,0.000874936580657959,0.00484446564903037,2.40637485744206e-20,1.07054776334006e-11,1.48966713990066e-64,2.80471895722882e-07,0.194713946778489,0.000572844406221918,0.00278106126158087,3.80039559419881e-05
"13101",0.196695537808883,0.0542437336664643,0.0682824765766779,0.146341463414634,0.14,0.0694649219512939,0.0546031734315836,0.0735394745662467,0.0661436184187905,0.0614713922189972,0.0723461256896184,0.194713946778489,0.0744944202128279,0.0793882906224845,0.0757454915484148
"13102",0.190221143760852,0.0588428071062243,0.0801321748155457,0.0339750849377123,0.11,0.125198304653168,0.0304894582030454,0.160914740294814,0.13126904946696,0.113038941554134,0.101251850422597,0.194713946778489,0.107562671248316,0.115038987320033,0.121156970426635
"13103",0.235871484847359,0.0992334485522613,0.162929309746665,0.216763005780347,0.12,0.126457393169403,0.0712983626054626,0.144124137115257,0.129397191046853,0.117446741655267,0.13364375097451,0.194713946778489,0.116009616003075,0.12396880811593,0.144191229704409
"13104",0.338772479585731,0.708590630374419,0.631781689313776,0.824615384615385,0.48,0.732849597930908,0.343950365958279,0.338292775157234,0.193243847980256,0.682046649572163,0.483283481538407,0.649703841211401,0.721293893766763,0.249570733872092,0.471933364025787
"13105",0.19479950077438,2.22044604925031e-16,0.454386162959616,0.175342465753425,0.29,0.000221312046051025,0.00494988490588276,0.0361209089799837,0.000381175627520571,3.13449211122084e-06,0.207107894548701,0.194713946778489,0.00360354710037701,0.00553648561146583,0.00322334228276812
"13106",0.229447353184702,0.217578849538352,0.114845072640142,0.101321585903084,0.33,0.0629023313522339,0.0681395789081616,0.197949862205225,0.227727410626916,0.207670494779614,0.219507988176827,0.194713946778489,0.209791448659994,0.186388623723459,0.240141623659224
"13107",0.252138442515734,0.170125822614563,0.214167811874736,0.165562913907285,0.05,0.0686657428741455,0.130524404564956,0.172528320549505,0.196092411701762,0.20711247326867,0.198646871522305,0.194713946778489,0.224951584740759,0.231031710567197,0.192419262762398
"13108",0.239494103501794,0.102127220449257,0.12483698839141,0.175342465753425,0.24,0.0323691964149475,0.0620491231815511,0.109225260105768,0.15655234225028,0.120338206335244,0.135485981049431,0.194713946778489,0.150298711753306,0.149395885768655,0.136867623450382
"13109",0.225489507939029,0.354335220159978,0.194875562717818,0.0536130536130536,0.22,0.100301086902618,0.103065061807641,0.0476637375355358,0.0476757316390643,0.0438772024830029,0.0418516294078837,0.194713946778489,0.0523735342330934,0.0471772086363864,0.0317021785827849
"13110",0.270715546653442,0.222305701950528,0.243699414081637,0.236425339366516,0.25,0.0724708437919617,0.170829981819308,0.177326452675642,0.202464130722051,0.211022031240235,0.189189614303081,0.194713946778489,0.208128412094992,0.204344804155616,0.189876751265746
"13111",0.24222316447495,0.374782477394424,0.298420213579678,0.179566563467492,0.3,0.289226710796356,0.426737617939562,0.301085758597632,0.315990907752163,0.317812859974945,0.276146128046177,0.194713946778489,0.348330819692073,0.35509137632861,0.295407737025726
"13112",0.238626981591143,0.146373137119146,0.182339165072109,0.236425339366516,0.39,0.0779929757118225,0.174915352203539,0.310385340304413,0.270787817208197,0.300685751287691,0.30627871615,0.194713946778489,0.329391738874028,0.296273156506182,0.356656482483148
"13113",0.215137070170995,0.164688389490471,0.146817751130718,0.360714285714286,0.25,0.224193930625916,0.312307973644898,0.206823692648965,0.165149952401041,0.177009346988228,0.185547154010781,0.194713946778489,0.191083203145208,0.198934769232294,0.186798781160944
"13114",0.209841740016268,0.115036463748619,0.117960630124526,0.216763005780347,0.18,0.191371619701385,0.295696700179427,0.125427885010481,0.123736692267591,0.109491167071503,0.143911367177062,0.194713946778489,0.120461897198741,0.131593823602684,0.140770770856024
"13115",0.163728592041999,0.0451793003556696,0.0924710476161679,0.146341463414634,0.14,0.00466328859329224,0.0162016227594337,0.0964901606472198,0.0886242748755311,0.101561752532446,0.108743247481808,0.194713946778489,0.0981997556974865,0.092918528204245,0.0945484715227431
"13116",0.207489427160636,0.039269107466374,0.0647481339704973,0.101321585903084,0.08,0.0366262197494507,0.0296232041358278,0.0611240203895786,0.101694969941718,0.0851945615786826,0.103860124355333,0.194713946778489,0.10125148217255,0.116955636577292,0.103295407403279
"13117",0.273575890075127,0.400866284709623,0.413132810308873,0.236425339366516,0.26,0.0929194688796997,0.401342073268513,0.256536549004979,0.2599447042544,0.299152354119956,0.26074234538199,0.194713946778489,0.29669014319222,0.272818613648385,0.247810930284659
"13118",0.164311777472797,0.0413670418262947,0.062272528010542,0.146341463414634,0.24,0.377610802650452,0.274960627659835,0.104268392061568,0.105380232159841,0.11228318781438,0.10558501918879,0.194713946778489,0.115767089109495,0.117184034544438,0.111018418487838
"13119",0.211530946418353,0.107616035017804,0.122792368545577,0.392996108949416,0.25,0.253354430198669,0.144428058430904,0.182895890559546,0.143079316641391,0.183748218407429,0.224739246044434,0.194713946778489,0.199107559006987,0.157183878281713,0.220679750862915
"13120",0.17800037914248,0.0594571305736703,0.0415143421306387,0.0339750849377123,0.01,0.01502925157547,0.0181039249364531,0.0258264565032548,0.0355013222146179,0.0344578775528029,0.0485431290032937,0.194713946778489,0.0449083741519197,0.0446785807122521,0.0437219976038455
"13121",0.233137276533035,0.620608538790792,0.431558550219482,0.360714285714286,0.28,0.699063956737518,0.629076718362595,0.663106207314172,0.57424650790241,0.542443240630243,0.386830731905742,0.194713946778489,0.386697377121818,0.449559865857036,0.442504965000105
"13122",0.205580721858251,0.119712179487423,0.0969498095917607,0.360714285714286,0.23,0.259522974491119,0.583335343737002,0.0880660717852562,0.664389706339132,0.106968798267296,0.15360794597314,0.194713946778489,0.138759645514986,0.156637386800078,0.140912742050737
"13123",0.376882610880171,0.852809986476407,0.876353607163813,0.735294117647059,0.743333333333333,0.986221195198596,0.958161121615059,0.998642002318947,0.773058870748561,0.948554037123893,0.916831481676468,0.715968024089189,0.914950518712531,0.629557881715777,0.928719966241469
"13124",0.260769219591574,0.235255625562248,0.310440796325801,0.216763005780347,0.5,0.263595044612885,0.608303334146015,0.303704604560579,0.235568838456107,0.248468550988416,0.282550911700297,0.194713946778489,0.299525247541551,0.330258214574113,0.270348763546358
"13125",0.196137164285819,0.0171286597265519,0.0570027050464419,0.0536130536130536,0.18,0.0284607410430908,0.0518284020230069,0.0359368472204804,0.0425919128188637,0.0608900707693858,0.0195974046930828,0.194713946778489,0.0337996879787227,0.0200316506864614,0.0213301566683096
"13126",0.199741338123268,0.13305482227526,0.061189742942176,0.0536130536130536,0.06,0.00658100843429565,0.00704307386927951,0.0184597705336722,0.0420062545703076,0.0377509871396091,0.018028914618521,0.194713946778489,0.0331827538099326,0.0334507888398569,0.0212159134166569
"13127",0.211647189577805,0.535665984524286,0.342784494537677,0.0847255369928401,0.12,0.0204567909240723,0.0182386828042272,0.275940455104092,0.196392536514843,0.320718327687651,0.380866844930927,0.194713946778489,0.348708125344661,0.257004076959116,0.331550290775046
"13128",0.201151388831294,0.0619729745479726,0.0490039191132963,0.189456342668863,0.03,0.0287765860557556,0.0411928223532133,0.118671975297111,0.0955136273512814,0.12490718732787,0.130996560862635,0.194713946778489,0.120083008304739,0.105411966079127,0.139978257966631
"13129",0.252595536082198,0.254276355565081,0.212059427005946,0.288659793814433,0.19,0.0870841145515442,0.204210627564228,0.19038518228603,0.213190549232238,0.221044480983791,0.189902001167065,0.194713946778489,0.229636402008223,0.22384071455914,0.197331442098009
"13130",0.212589715372617,0.071736195382112,0.109231952305422,0.288659793814433,0.27,0.301079452037811,0.232762499069862,0.22108196726342,0.205098405218384,0.181377004309798,0.194860387325539,0.194713946778489,0.19888048010218,0.218373144636068,0.199137857435249
"13131",0.171192173122146,2.22044604925031e-16,0.32796342076199,0.236425339366516,0.19,0.000554502010345459,0.012716300425633,6.36585914282284e-08,6.41349370114933e-07,6.41825377424047e-27,0.0190250056998812,0.194713946778489,0.00108604560294099,0.00277238148824842,0.00159999774721787
"13132",0.314669769263147,0.828841106354239,0.878170553118709,0.632575757575758,0.81,0.727560132741928,0.798070735797131,0.79487829637799,0.95329467423339,0.949186329252623,0.729849000101009,0.308652580516174,0.932970076303197,0.943822008145421,0.746306055713795
"13133",0.188573132910917,0.054059040795778,0.0476614121034303,0.165562913907285,0.13,0.0224953293800354,0.0431706150587367,0.0582277480934739,0.0319762497505553,0.0543844477876946,0.0862552343656798,0.194713946778489,0.0743219779668529,0.0527736097207051,0.0779598691534869
"13134",0.202658166650289,0.0463113781953947,0.0503398431519092,0.0536130536130536,0.11,0.140234708786011,0.145876059432831,0.0930392449930556,0.0813648782325191,0.073345797637683,0.0723307433441662,0.194713946778489,0.0830509042117775,0.0940118169102515,0.0746316187389949
