"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2643",0.444960897347905,0.446488383616385,0.499020017222587,0.828054298642534,0.75,0.913114115595818,0.976856076792745,0.713905485952271,0.945940702011412,0.574556125507372,0.492196624374068,0.428494822594574,0.665743029720507,0.718619267710738,0.478141799832082
"2644",0.0386854635260501,0.0219058875432607,0.00629696588922328,0.0349264705882353,0,0.00362247228622437,0.000195503898952618,0.0310799599706274,0.00517280720650062,0.0363669832803892,0.0386508770489305,0.035823808558384,0.0591015543120792,0.0292514639556851,0.0361757747044641
"2645",0.165471530942366,0.190356002883613,0.0129838931066833,0.0349264705882353,0.09,0.00857400894165039,0.000505314974725168,0.201181148266658,0.0089033864180611,0.111159931019111,0.103984811594382,0.16266732090216,0.0766529423224093,0.0635903117115129,0.108345004068834
"2646",0.413956573977223,0.738541460281391,0.519197596201354,0.315068493150685,0.334444444444444,0.296093642711639,0.0751562301127595,0.325497641804636,0.907979986984161,0.320792406892882,0.415046111041174,0.441180499569022,0.338208869060675,0.483472549518769,0.366016698956412
"2647",0.677927377699202,0.732071720000253,0.842782102121272,0.649122807017544,0.67,0.591556012630463,0.701222545762594,0.89025694989615,0.840158754606513,0.726184752421016,0.582457374833627,0.721481992193311,0.65961050248871,0.816882675744991,0.588562377360024
"2648",0.296885051386189,0.10548500748492,0.35451037957352,0.315068493150685,0.334444444444444,0.100704491138458,0.054430917960536,0.277294214206015,0.99664396349982,0.251888135531849,0.385211514052081,0.316334856947805,0.293123516156422,0.409852131646108,0.294696962112015
"2649",0.149489442634716,0.0901108301589668,0.0109469010994538,0.0349264705882353,0.07,0.00213319063186646,0.000158392710998818,0.111769043870311,0.0089033864180611,0.110910475161804,0.0757930228686657,0.146511547620427,0.0785874004947702,0.0635903117115129,0.0825752491575602
"2650",0.156624466340961,0.092719452932177,0.0125276063066235,0.0349264705882353,0,0.00269722938537598,0.000155093405809821,0.204089666192428,0.0089033864180611,0.110933738917025,0.106697988046253,0.152496403880359,0.0766992288475317,0.0635903117115129,0.11067434299661
"2651",0.0468277029917263,0.024642616648331,0.00806542846710174,0.0349264705882353,0,0.00491553544998169,0.000900200657343064,0.0307529474239651,0.00517280720650062,0.0434761385056979,0.0405130526315297,0.0433166250932443,0.0615245136057778,0.0292514639556851,0.0378583833923109
"2652",0.0534992621517063,0.05216948353965,0.0117216914250238,0.0349264705882353,0.03,0.0298348069190979,0.000869645740414707,0.0361482113439453,0.0136656326934344,0.0482218338678843,0.0550751655273653,0.0453079028088027,0.0577622941857978,0.0292514639556851,0.0524025643120894
"2653",0.111364140700727,0.188795346307875,0.026727931829014,0.12,0.07,0.0147024989128113,0.001415281339899,0.138701181982289,0.351958085343671,0.0853211353449485,0.0864847561689909,0.126437629521388,0.0782549960438301,0.138857754740066,0.0883108016309253
"2654",0.178513055828724,0.226609351815334,0.0823497161425916,0.0349264705882353,0.11,0.0353261232376099,0.00123616165750618,0.149080705940738,0.0884598100347863,0.0831554335549339,0.12005383389808,0.192554647080628,0.0743783828681397,0.212055029075989,0.122842135019209
"2655",0.0301957602318901,0.0488681604867078,0.00512472118190029,0.0349264705882353,0.02,0.00727510452270508,0.000658401652338977,0.0182572104154497,0.0713154324653522,0.0296855492031161,0.0294926242368005,0.0268077312881561,0.0556351180655847,0.0537510350242827,0.0254120378846808
"2656",0.101533482485262,0.0915655144513196,0.0200110929454245,0.12,0.279202898550725,0.880438946187496,0.795168360877794,0.147357288468034,0.927633724402735,0.0825154680204048,0.152552423572996,0.113802874596024,0.0758690294872398,0.412631029821772,0.150177175825599
"2657",0.0265019045108707,0.033361703801603,0.00447238619393373,0.0349264705882353,0.02,0.0342039465904236,0.000658401652338977,0.0187309784162193,0.0034024110818587,0.0272539644204276,0.0293861568273557,0.022817995954867,0.0540648379592299,0.029358509286663,0.0253895920048774
"2658",0.0251783487358034,0.0211946485265129,0.00432242262300546,0.0349264705882353,0,0.00850403308868408,0.000106608554311795,0.0301976157936165,0.00517280720650062,0.0213852283457561,0.0307815002053434,0.0236932040918514,0.043754660860529,0.0292514639556851,0.0302590425380897
"2659",0.0345381213072827,0.125229365912443,0.00720992057602734,0.0349264705882353,0.19,0.0167789459228516,0.000160643491552703,0.0314738288227163,0.764098697170931,0.0440966989845928,0.0516683528383239,0.0277250511240212,0.0646646285476474,0.0711704548803168,0.0416307668808577
"2660",0.15876632521779,0.121901637275896,0.0560735573945203,0.0349264705882353,0.03,0.0245880484580994,0.00340013319530418,0.093972231749449,0.0160774109176985,0.0822234360399926,0.0960769898206601,0.14199288746461,0.0723607279451693,0.0810870460606142,0.0965012962226282
"2661",0.157753400958252,0.14828706849563,0.0680778695006807,0.0349264705882353,0,0.0245880484580994,0.000976160795746324,0.0934936392255227,0.0228811286413162,0.0821734404659294,0.100156206549758,0.162383718624043,0.0743783828681397,0.0810870460606142,0.101345682440355
"2662",0.166745890740245,0.179082879646505,0.0747292491244445,0.0349264705882353,0.01,0.018297016620636,0.000632263895874268,0.0937070350675276,0.0160774109176985,0.0826094579338202,0.100355838636403,0.175473758041552,0.0743783828681397,0.0810870460606142,0.101345682440355
"2663",0.100776605660396,0.183648185571092,0.0214885403763036,0.12,0.0572727272727273,0.00969433784484863,0.00235003407416991,0.144434356309713,0.136546641955609,0.0845885233886936,0.0852315396478226,0.110188042242867,0.0779307989235076,0.0601347826799907,0.0884824747414643
"2664",0.383752379303231,0.311656835049238,0.438767261465849,0.315068493150685,0.26,0.201781332492828,0.790228224537946,0.250963269909587,0.156587578289686,0.31746967592174,0.320147001134312,0.383316059295573,0.462103298436328,0.480322725179716,0.333356863796576
"2665",0.0654993117595902,0.0379562319542505,0.013205012806738,0.0349264705882353,0.04,0.23027765750885,0.00662957099597257,0.0118025941317852,0.0206789084582179,0.0543902393872878,0.0447110421539134,0.0445457801836425,0.0683449831621,0.0713138332560316,0.0466937893496251
"2666",0.0253666677118031,0.0433977944322826,0.00431877383311448,0.0349264705882353,0.03,0.0207274556159973,0.000622217236639367,0.0182130633311365,0.0111540152571405,0.0239155546272862,0.0280685221081938,0.0221952851441576,0.0514922550458178,0.029358509286663,0.0242527487518998
"2667",0.452210596944589,0.373601583260106,0.380042399562718,0.828054298642534,0.7,0.943197276443243,0.40527875427618,0.447845993856601,0.964820877784111,0.572296512091201,0.389260588854312,0.447013593017414,0.622657836458079,0.472340814936734,0.391653914551879
"2668",0.112497979090898,0.188680605370195,0.0258843481677837,0.12,0.04,0.00924646854400635,0.000132826197054993,0.138070071409637,0.237633735615568,0.0854562961693364,0.0840567706865557,0.127505381233769,0.0782549960438301,0.0601347826799907,0.0869020282282056
"2669",0.026913127584531,0.020191160904238,0.00465167893124431,0.0349264705882353,0,0.00925922393798828,0.000106608554311795,0.030328854245496,0.00517280720650062,0.0215103638674009,0.0305366742907121,0.02554376242099,0.043754660860529,0.0292514639556851,0.0299240892042562
"2670",0.0609053108994192,0.0292059322598971,0.0147557053727351,0.0349264705882353,0.12,0.0150145292282104,0.00253096505624664,0.0393292964868452,0.336069927298021,0.0374443270892081,0.058822181526243,0.0693548855578265,0.0591721015278583,0.0957135307700628,0.0397741121241477
"2671",0.093623490339625,0.182194791892993,0.0213022332383044,0.0349264705882353,0.26,0.0724533200263977,0.0917282709488485,0.434330051975001,0.276699369568851,0.0613222776658451,0.0749423028486323,0.0927229553671605,0.0719633139605519,0.153288077081144,0.0702285349321966
"2672",0.353883603672293,0.353033549790447,0.350496514282273,0.315068493150685,0.543333333333333,0.301414370536804,0.364677757928916,0.573081008022182,0.709480065665877,0.299261541542332,0.578753892040916,0.345965460852411,0.335197866826686,0.399610911504582,0.575217191919893
"2673",0.0409369771148235,0.0246333269823007,0.00765411126476493,0.0349264705882353,0.07,0.154261767864227,0.00849241812413289,0.0261990083197134,0.0138331055737458,0.0478413995146325,0.0361999786633202,0.0314813469586049,0.0628288550500029,0.0713138332560316,0.0380671471930278
"2674",0.181513098133518,0.216909046906696,0.0832529967611794,0.0349264705882353,0.08,0.043009340763092,0.00119676172506364,0.150082895731634,0.0634219095234458,0.08329058527171,0.120788056696813,0.197092000416681,0.0743783828681397,0.212055029075989,0.122842135019209
"2675",0.0286281107901598,0.0179398267155422,0.00485162802396223,0.0349264705882353,0,0.0093986988067627,0.000337630541285404,0.0257758719053814,0.00890632821062578,0.0391291097312735,0.0342491294291008,0.0207359350597591,0.0601108658701729,0.0292514639556851,0.0356565885910122
"2676",0.0507341079509152,0.0616687905143504,0.00910748026696691,0.0349264705882353,0.19,0.119816362857819,0.0268562124882525,0.0143677023906848,0.00511297828262195,0.0323383168628623,0.0362162053269477,0.0405739603288605,0.059474167985659,0.485738197435836,0.0313181949888175
"2677",0.0269690245114115,0.0403929768262653,0.00458445227174729,0.0349264705882353,0.01,0.0342039465904236,0.00215083951254941,0.018676088495246,0.0034024110818587,0.0266164478368669,0.0291636274131677,0.0234803500961851,0.0535461225543214,0.029358509286663,0.0251883707311282
"2678",0.116589988592483,0.0917529619965414,0.0245943069155357,0.12,0.0908695652173913,0.0628543496131897,0.0354762427833072,0.0548491688660966,0.0537919150938605,0.0945132921876703,0.0571760084620278,0.128575164306149,0.0789013528114331,0.113869953705546,0.0553820255509497
"2679",0.0475838307874616,0.046294440997645,0.00986223077096318,0.0349264705882353,0.04,0.0066487193107605,0.000394728703447796,0.0365603547081338,0.0136656326934344,0.0403274388715458,0.045758175331888,0.0413879239604068,0.0553197960616313,0.0420771582438572,0.0432518599818354
"2680",0.0387297213915282,0.0241146927665125,0.00714767726687813,0.0349264705882353,0.04,0.151069760322571,0.0151861132495811,0.025774519487661,0.0138331055737458,0.0460398821037305,0.0356296152249877,0.0293627043186775,0.0620033700081367,0.0713138332560316,0.0374480563007421
"2681",0.374001298337879,0.25478472237594,0.413054852364929,0.315068493150685,0.387777777777778,0.0491387844085693,0.0152835892383322,0.347448727016925,0.0477849581999127,0.303576770627812,0.350716509657183,0.385935471956572,0.338411544975956,0.332618454823989,0.332605654372291
"2682",0.0570890381571191,0.0342040119978921,0.0117278273114623,0.0349264705882353,0,0.00153899192810059,3.02058079317761e-05,0.0581388013462382,0.0101030502065059,0.0467145815580402,0.0501470486770671,0.0537108260147264,0.0651859015624494,0.0392003800248483,0.0463343804068229
"2683",0.167691242515523,0.177116927098782,0.0574632471503626,0.0349264705882353,0,0.0371888279914856,0.000756314605992395,0.0931801868002691,0.0228811286413162,0.0826543076781785,0.0953658139508582,0.152440479823511,0.0723607279451693,0.212055029075989,0.0965012962226282
"2684",0.177076140133793,0.219197372249174,0.0821503813339816,0.0349264705882353,0.1,0.0438523888587952,0.000944583655378698,0.150074257772482,0.0634219095234458,0.0830901422377622,0.120781729177076,0.190233444738017,0.0743783828681397,0.212055029075989,0.122842135019209
"2685",0.0604617586742866,0.0320126990328433,0.0120031294270812,0.0349264705882353,0,0.00114178657531738,2.22088991200534e-05,0.0466608388305829,0.00637016239435202,0.0451670007280018,0.0502654486051219,0.0588104901073916,0.0641873612109856,0.0392003800248483,0.04652926610845
"2686",0.484170653611974,0.449205622014605,0.564537757604735,0.828054298642534,0.69,0.818227633833885,0.971840709829228,0.573914680994663,0.714399475109475,0.60562613308274,0.576875406206874,0.514008040824038,0.631082447756761,0.459125127816719,0.573052733239054
"2687",0.99870455805887,1,0.999774577159732,0.828054298642534,0.9,0.995238079689443,0.999971494379347,0.999711385939863,0.999893515536837,0.997602685665216,0.988017731972344,0.999851277954253,0.915751983432534,0.96654431654334,0.987969787094369
"2688",0.122656567405384,0.120998433098302,0.0252844370305425,0.12,0.210869565217391,0.594392269849777,0.292891233070838,0.14944531509742,0.733501065050991,0.0947418150570327,0.162049419764063,0.136929793389033,0.0790599274091045,0.344709034270144,0.159612136412249
"2689",0.114877631293075,1,0.0460430195434148,0.777777777777778,0.9,0.979123832657933,0.999316792785434,0.893812936253952,0.996827574567399,0.705978808928678,0.799763039864078,0.118147572140422,0.759735527239807,0.824021793750347,0.801381968740685
"2690",0.0600254262391606,0.026137083033058,0.0121957016451835,0.0349264705882353,0,0.00980454683303833,0.00293495188718641,0.0341199261517175,0.00517280720650062,0.0440072457946084,0.0410654219672946,0.0646746524790218,0.0599730032876213,0.0292514639556851,0.0408623447436834
"2691",0.106559092257874,0.0946487297377508,0.0210000137176518,0.12,0.269202898550725,0.8373793810606,0.451846102809878,0.149804127949031,0.927633724402735,0.0823490941017041,0.157296999084512,0.119091001065911,0.0780837487995311,0.412631029821772,0.154139292153149
"2692",0.0352914046089338,0.0187415975087351,0.00617918976056624,0.0349264705882353,0,0.00145637989044189,0.000501970153986512,0.0163107002978806,0.00417592386580513,0.0409330741863541,0.0320773318083783,0.0286806853331867,0.0591315290728606,0.0292514639556851,0.0289873475633901
"2693",0.115146457378121,0.0910801114820711,0.0239035310463907,0.12,0.200869565217391,0.0705656409263611,0.00846079743542011,0.146537140546435,0.0369371118817596,0.0942487551065091,0.161339509964215,0.125409681536351,0.0793160115102211,0.344709034270144,0.158453568781704
"2694",0.118532110047832,0.131396024924434,0.0257396979525793,0.12,0.260869565217391,0.222945153713226,0.0326477148127527,0.151585637969848,0.733501065050991,0.0930173449162057,0.161000297600039,0.132645372266516,0.0774322404167354,0.344709034270144,0.157963322393063
"2695",0.0405680118491591,0.0273698165856198,0.00755398760913136,0.0349264705882353,0.03,0.0462419986724854,0.00688218605728779,0.0264974225183001,0.0138331055737458,0.04871809204477,0.0369033387781009,0.0309102897261562,0.0632470710972888,0.0713138332560316,0.0387153984778758
"2696",0.350424434848927,0.260447452067976,0.399956095263621,0.315068493150685,0.25,0.500149965286255,0.1533907780975,0.232069312393665,0.135969828630952,0.264867269964699,0.335658111353788,0.363008443976267,0.302111987336715,0.263033495815566,0.345856284460235
"2697",0.0444175021977917,0.0304707348904074,0.00802877706732722,0.0349264705882353,0.03,0.00416481494903564,0.000440538713879831,0.03531931818274,0.01289754276194,0.0541512791552419,0.0376475826073457,0.0341650231835471,0.0656676544502306,0.0935408011252691,0.0394927159840468
"2698",0.0752565732581544,0.980768401330429,0.017206135273663,0.777777777777778,0.95,0.980989217758179,0.997658948989399,0.98888662386979,0.991068631507734,0.602228144433643,0.906783619862797,0.0761978217262496,0.744141177365517,0.944251901014723,0.905021775830055
"2699",0.0243313371164503,0.0340057128608178,0.00401378253091076,0.0349264705882353,0.03,0.0290837287902832,0.00852847009068373,0.0180701982908869,0.0034024110818587,0.0266726008500171,0.0286437790486529,0.020152739031979,0.0537875973973012,0.029358509286663,0.0247126772132239
"2700",0.172068161103743,0.198927274297854,0.0615181093281867,0.0349264705882353,0.09,0.0241907238960266,0.000638621196391528,0.0935473574582813,0.0884598100347863,0.0828596529529813,0.0956955796535076,0.158030251504607,0.0723607279451693,0.212055029075989,0.0965012962226282
"2701",0.0251444885323072,0.0330958811910556,0.00409117320177496,0.0349264705882353,0.02,0.051793098449707,0.00353712064932217,0.0184051212181793,0.0034024110818587,0.0279406674873676,0.029173747109511,0.0208513424909113,0.0547044887231351,0.029358509286663,0.025200743628722
