"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2293",0.48426303197887,1,0.999543087416571,0.782608695652174,0.823386002886003,0.99997213460847,0.999994752039866,0.999939223914759,0.999837031987971,0.999561961920786,0.402823397897709,0.382105920120067,0.38297395520384,0.930160852215224,0.383906940293692
"2294",0.324472290125897,0.829551655219863,0.972788447940506,0.895522388059702,0.780176502509836,0.979233328253031,0.886508407627907,0.978276389087393,0.952054743072507,0.919801784083393,0.402823397897709,0.382105920120067,0.38297395520384,0.811190908396397,0.383906940293692
"2295",0.241294335797849,0.816729307208861,0.741528611425917,0.895522388059702,0.728462443306177,0.980849303305149,0.997681354146906,0.994698777467338,0.945819920823703,0.887621441667861,0.402823397897709,0.382105920120067,0.38297395520384,0.801865968049959,0.383906940293692
"2296",0.297202199519972,0.765826197797155,0.889165488550241,0.895522388059702,0.855940980588039,0.998693550587632,0.994458336043184,0.946595879729626,0.940783789876691,0.7624114617674,0.402823397897709,0.382105920120067,0.38297395520384,0.911224655058087,0.383906940293692
"2297",0.250848066053814,0.350089521429312,0.442851338632844,0.184873949579832,0.422223571563487,0.388857245445251,0.110509356931607,0.766261054090131,0.19861542321205,0.276106903597708,0.402823397897709,0.382105920120067,0.38297395520384,0.390272690902659,0.383906940293692
"2298",0.321280470783566,0.787275651953969,0.924737383547203,0.895522388059702,0.742066617819772,0.974899670109153,0.973296410494886,0.998031158431964,0.988487596023198,0.935248008398601,0.402823397897709,0.382105920120067,0.38297395520384,0.911440080464177,0.383906940293692
"2299",0.4173414306957,1,0.994676741114414,0.782608695652174,0.899770132344436,0.980063028633595,0.999731588607283,0.998921665702344,0.999604263339454,0.998482286324219,0.402823397897709,0.382105920120067,0.38297395520384,0.882983583398031,0.383906940293692
"2300",0.412132164634393,0.984111996007011,0.995838299338412,0.895522388059702,0.833036324786325,0.992230197414756,0.998465302494408,0.984670407413939,0.979099581931737,0.92842882225748,0.402823397897709,0.382105920120067,0.38297395520384,0.897974610996231,0.383906940293692
"2301",0.278210867079951,0.212625236704954,0.746600804912857,0.45,0.617410714285714,0.844414725899696,0.256334612997707,0.87349698949382,0.474606643126538,0.627216331001157,0.402823397897709,0.382105920120067,0.38297395520384,0.576929535791421,0.383906940293692
"2302",0.219641980423053,0.419193524858499,0.383057669816154,0.184873949579832,0.126363777738965,0.00510221719741821,0.00479100561686636,0.057857887623063,0.0688537940826774,0.182234172582604,0.402823397897709,0.382105920120067,0.38297395520384,0.197827238662794,0.383906940293692
"2303",0.389479624763623,0.955556209328021,0.985423518449859,0.895522388059702,0.871372867633644,0.987442373298109,0.998763634285044,0.85319573267074,0.993850445032988,0.951308999417929,0.402823397897709,0.382105920120067,0.38297395520384,0.869561369871131,0.383906940293692
"2304",0.389583733825335,0.994530519564081,0.99851816448261,0.895522388059702,0.832395324641034,0.999598635477014,0.991093536963701,0.995857408931749,0.986698603999277,0.95538701947747,0.402823397897709,0.382105920120067,0.38297395520384,0.879461080631149,0.383906940293692
"2305",0.296574656613808,0.726227861938386,0.872128698933723,0.895522388059702,0.795357105082832,0.971547599881887,0.966997203971232,0.91389091514497,0.944352423706728,0.900542000036039,0.402823397897709,0.382105920120067,0.38297395520384,0.795600276776019,0.383906940293692
"2306",0.242462324742969,0.79083300448026,0.925376971469922,0.767441860465116,0.838822755682337,0.994760790839791,0.971430551991047,0.988464110188839,0.972402039099815,0.753864730932236,0.402823397897709,0.382105920120067,0.38297395520384,0.866305083824502,0.383906940293692
"2307",0.245536141219083,0.88818690541791,0.153988357909175,1,0.630403558932065,0.989934284240007,0.998351644329455,0.876217927111157,0.869245148982373,0.942330901281332,0.402823397897709,0.153173014949106,0.38297395520384,0.873955943554928,0.383906940293692
"2308",0.139744922768061,0.000242838785871473,0.00267166980446257,0.0447761194029851,0.0111428571428571,3.36170196533203e-05,1.2270747944804e-05,0.00177284808318206,0.00380551123016748,0.00261891771325665,0.143222399887158,0.153173014949106,0.144648454292159,0.0247613036560991,0.148555667250092
"2309",0.135716728019306,0.000658623101539516,0.00230130281195499,0.0358974358974359,0.013768115942029,0.00031435489654541,0.00914499918133624,0.00188553310091389,0.00542581498224344,0.0020156645716776,0.143222399887158,0.153173014949106,0.144648454292159,0.0221654739888616,0.148555667250092
"2310",0.158018308289288,0.00918473596382206,0.00621323507847015,0.00321543408360129,0.00192571015099802,0.000829458236694336,0.000114799607737163,0.0228204099629895,0.00333639486258132,0.0320538757450331,0.143222399887158,0.153173014949106,0.144648454292159,0.0300166109641953,0.148555667250092
"2311",0.164611807494922,0.000395476323931882,0.00517232011128512,0.0358974358974359,0,0.000244438648223877,0.000496277102327603,0.000440142903162923,0.000742738399852872,0.00194830538072606,0.143222399887158,0.153173014949106,0.144648454292159,0.0371614133908222,0.148555667250092
"2312",0.179017297887339,0.0468866809597491,0.0264428643677785,0.0358974358974359,0.0354057233273997,0.0034792423248291,0.00366245076773433,0.0319769636084042,0.0368052652050632,0.0497748798967522,0.143222399887158,0.153173014949106,0.144648454292159,0.0348056128896397,0.148555667250092
"2313",0.144887777238411,0.0164672149226062,0.00529020183217135,0.0428571428571429,0.0146440345625128,0.00223815441131592,0.000931297294435051,0.0318267050047375,0.00326687179775019,0.0157097985137763,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2314",0.157318329002471,0.00930927485749624,0.00470470131873173,0.00321543408360129,0.0118600248147362,0.000405967235565186,0.00184069434698966,0.00841363040594877,0.00338038943863613,0.0164926930359626,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2315",0.153268370098815,0.00687485898363511,0.00847163154562507,0.0428571428571429,0.0112050641462406,0.00113284587860107,0.000211978464598593,0.013725130540224,0.00425913828422851,0.016822663722107,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2316",0.15776247448958,0.0109483150660575,0.00499536959723333,0.00321543408360129,0.0149174384156281,0.000359535217285156,0.00152069044706396,0.0130328820718355,0.00326229564666111,0.0173424491262922,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2317",0.143375177584907,0.0155302078013367,0.00479279391356099,0.0428571428571429,0.0286440345625128,0.00361019372940063,0.00442872707072194,0.0318267050047375,0.0775302194256863,0.0138999563718821,0.143222399887158,0.153173014949106,0.144648454292159,0.0292600562885795,0.148555667250092
"2318",0.171132862491625,0.0282510965629913,0.0114805239498767,0.0358974358974359,0.0316326306543698,0.0103256106376648,0.0290307573725947,0.0187799178048196,0.0205347449198743,0.0366862273393558,0.143222399887158,0.153173014949106,0.144648454292159,0.0429075452125161,0.148555667250092
"2319",0.232729045160148,0.139721249671553,0.0856941550902016,0.333333333333333,0.195942308008247,0.00615257024765015,0.0116784593610712,0.171442042656125,0.102661674133717,0.461075540238719,0.143222399887158,0.153173014949106,0.144648454292159,0.149659789441922,0.148555667250092
"2320",0.25721832701023,0.108346430418529,0.101308645058138,0.310344827586207,0.124545823714149,0.00119972229003906,0.013968227507876,0.141795984202568,0.219859982038101,0.41705041299553,0.143222399887158,0.153173014949106,0.189789031536319,0.152768946007028,0.148555667250092
"2321",0.141581496455336,0.00247052693139212,0.00954952988390729,0.00321543408360129,0.0531260230233851,8.46385955810547e-05,4.2136667352189e-06,0.0100894618761083,0.00981519566353353,0.0152205804603015,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2322",0.164242081369554,0.0157410964405518,0.00495285195313541,0.0428571428571429,0.0140965499031861,0.000118732452392578,6.88845138912913e-05,0.0305544140809519,0.00213335545729004,0.0366996738321938,0.143222399887158,0.153173014949106,0.144648454292159,0.0272741184374544,0.148555667250092
"2323",0.189599520804851,0.127092961062744,0.0222271406506741,0.0428571428571429,0.0167618761701346,0.000839352607727051,0.0015003059708682,0.0277035264868295,0.0421463843946307,0.0516773133260913,0.143222399887158,0.153173014949106,0.144648454292159,0.0398635216288416,0.148555667250092
"2324",0.147690404657988,0.0026958995058388,0.00474286296924445,0.0428571428571429,0.006871343417268,0.000150561332702637,8.73904343882558e-05,0.0099077134206003,0.0041768592544839,0.0208121416787799,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2325",0.159607169327563,0.0101154673506425,0.00771132346705634,0.0358974358974359,0.0130591068558383,0.0110777616500854,0.00190151240784074,0.00780365224529284,0.00696749958948709,0.0260700383498786,0.143222399887158,0.153173014949106,0.144648454292159,0.0256391775917306,0.148555667250092
"2326",0.239243728900967,0.134515582807578,0.103879411739241,0.297709923664122,0.275344283167813,0.0187677145004272,0.00477246623893932,0.0734858062891859,0.0333532393781935,0.644581275511507,0.143222399887158,0.153173014949106,0.146837332396436,0.126253545106156,0.148555667250092
"2327",0.159070795395619,0.0118762437536766,0.00722766022895217,0.00321543408360129,0.0133895876414745,0.00291675329208374,0.00166773115414472,0.0284552029673157,0.0041390345466516,0.0234185930869821,0.143222399887158,0.153173014949106,0.144648454292159,0.0272741184374544,0.148555667250092
"2328",0.165101536017411,0.0137885809889524,0.0100389750345841,0.0428571428571429,0.00165395388924801,0.0115034580230713,0.00151864518721195,0.013725130540224,0.00622140302664353,0.0293113907464381,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2329",0.139591542867384,0.00284483833448146,0.00707047097733097,0.00321543408360129,0.043389180918122,0.000125646591186523,5.64421976206405e-06,0.0100894618761083,0.00982630343116177,0.0135709386430228,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2330",0.165713993004889,0.0110961377349437,0.00587495757891611,0.0428571428571429,0.00416980997644613,0.000167012214660645,3.43208641381664e-05,0.0327804230949161,0.0021357885077103,0.0375669686912223,0.143222399887158,0.153173014949106,0.144648454292159,0.0272741184374544,0.148555667250092
"2331",0.153243571895407,0.040228566529915,0.00727257764269716,0.0358974358974359,0.0334042451848011,0.0171083211898804,0.0038744941568169,0.0108192386874652,0.00661056756742254,0.0163526597011186,0.143222399887158,0.153173014949106,0.144648454292159,0.0238024646822787,0.148555667250092
"2332",0.167258575569535,0.00850681638062785,0.00760514282209612,0.00321543408360129,0.00075176041466929,0.00198090076446533,0.0016960407601805,0.00611981012726663,0.00686935942188769,0.0210580198771263,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2333",0.150748946946972,0.00437956234690063,0.00292563760027031,0.00321543408360129,0.000793891412118698,3.01599502563477e-05,0.000462654842273452,0.00664249010522957,0.00247077904874893,0.0133506322437698,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2334",0.324630629653122,1,0.866639410827802,0.297709923664122,0.75538693265257,0.999417098297272,0.996516341097345,0.999779887870047,0.99992566738657,0.996163824225594,0.143222399887158,0.153173014949106,0.38297395520384,0.900369483219259,0.148555667250092
"2335",0.169820801697376,0.000608843048776235,0.00629250275545694,0.0358974358974359,0.05025,0.000296056270599365,5.07547253990102e-05,0.000810236917544394,0.00264497944867701,0.00188336795981923,0.143222399887158,0.153173014949106,0.144648454292159,0.0504902233806728,0.148555667250092
"2336",0.24943143808464,0.992522948991804,0.995943598305643,0.297709923664122,0.661998340852214,0.991331360302866,0.970095891128975,0.897699182349787,0.957963358657969,0.946774453324623,0.143222399887158,0.153173014949106,0.38297395520384,0.809377978298474,0.148555667250092
"2337",0.163192184140134,0.0135309113813077,0.0187745992584332,0.0428571428571429,0.00410016128766129,0.000685572624206543,0.000583501117128326,0.0135687655709262,0.00787118429804953,0.0351467169320015,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2338",0.234653894006389,0.205571075836298,0.439668847912302,0.184873949579832,0.114356946814132,0.00636857748031616,0.00429828678541138,0.152665986321827,0.0811272935714248,0.210477115780445,0.402823397897709,0.382105920120067,0.38297395520384,0.197827238662794,0.383906940293692
"2339",0.136012589978755,0.00234571367517548,0.00702160672484285,0.00321543408360129,0.0548011567132247,0.000347375869750977,1.47141631068806e-05,0.0102061465760095,0.00983186198124932,0.0123686147806395,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2340",0.188004733776558,0.0672273791788457,0.0330883995236415,0.00775193798449612,0.0471009368318538,0.151533544063568,0.0145811718954267,0.0962023355109327,0.0536323465742146,0.131519379547946,0.143222399887158,0.153173014949106,0.144648454292159,0.0752745192618194,0.148555667250092
"2341",0.195800060120407,0.0730495474086196,0.0310036089583243,0.182795698924731,0.0615902871360318,0.00843900442123413,0.00248950067215805,0.131214149205527,0.0102854103807696,0.138051911007404,0.143222399887158,0.153173014949106,0.144648454292159,0.166104553872211,0.148555667250092
"2342",0.139722554217746,0.0191334120545794,0.00367098288906541,0.00321543408360129,0.0167257822103088,0.00215280055999756,0.00231755660075638,0.0102061465760095,0.0196072487180399,0.0103522779576994,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"2343",0.157504693021414,0.00902392853594947,0.00544900455814669,0.00321543408360129,0.00185661671598279,0.0133549571037292,0.00187745933775006,0.0228204099629895,0.00219756992668156,0.0323200956350199,0.143222399887158,0.153173014949106,0.144648454292159,0.0300166109641953,0.148555667250092
"2344",0.183640086444205,0.0399853417406334,0.02576023195333,0.0428571428571429,0.0392507417125728,0.00107604265213013,0.00122958855402042,0.0415247649969118,0.00667128494063982,0.0728732376019739,0.143222399887158,0.153173014949106,0.144648454292159,0.0300166109641953,0.148555667250092
"2345",0.173302770246233,0.0701846918314239,0.0292321931056825,0.00775193798449612,0.281456358236973,0.28401654958725,0.0202307263552223,0.197746494300492,0.0246455871882249,0.0850969494796079,0.143222399887158,0.153173014949106,0.144648454292159,0.0836003393621925,0.148555667250092
"2346",0.156701715574194,0.00662844722671139,0.00541388598003069,0.00321543408360129,0.0019062169736101,0.000403702259063721,0.00147815557691486,0.0228204099629895,0.00225428031307598,0.0294072082087133,0.143222399887158,0.153173014949106,0.144648454292159,0.0300166109641953,0.148555667250092
