"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3529",0.143512147137558,0.13824244504782,0.29694453746612,0.0857908847184987,0.19,0.0854229927062988,0.172789565276685,0.0838925922844214,0.0930415979824705,0.112897284706994,0.190678148552803,0.185615698333647,0.183289120133561,0.0515891669364169,0.193083962791096
"3530",0.377665635796791,0.583645865049112,0.645761726640211,0.760765550239234,0.72,0.694252640008926,0.696489018990878,0.831768741175856,0.683866842668587,0.610850445662302,0.409727983248084,0.378871543258368,0.393392456372165,0.745130026488712,0.390722316428769
"3531",0.178714722861676,0.0852156641171563,0.105333988829074,0.0588235294117647,0.15,0.192927241325378,0.153735662558426,0.0789286983279864,0.0930415979824705,0.0873250409454999,0.190678148552803,0.185615698333647,0.183289120133561,0.0682503374806006,0.193083962791096
"3532",0.186257165667062,0.178565195615016,0.0958414985517672,0.183856502242152,0.14,0.145467221736908,0.20129266000408,0.127350725023975,0.166484981882991,0.137150957740511,0.190678148552803,0.185615698333647,0.183289120133561,0.120416210453477,0.193083962791096
"3533",0.188740946913834,0.42678381379472,0.227278230430872,0.4,0.403333333333333,0.316071689128876,0.292436361212857,0.257399034626299,0.221897698071747,0.234596972520442,0.190678148552803,0.185615698333647,0.183289120133561,0.317060466248369,0.193083962791096
"3534",0.237700337649993,0.216978123210278,0.212755422237289,0.121722846441948,0.07,0.0577774047851562,0.0767892878296915,0.134022786516026,0.160851203804256,0.159703314112968,0.190678148552803,0.185615698333647,0.183289120133561,0.176690511545036,0.193083962791096
"3535",0.215052650764316,0.334254434511546,0.230719214153555,0.0588235294117647,0.23,0.238338053226471,0.28718667018661,0.129700133175176,0.221897698071747,0.147096077411193,0.190678148552803,0.185615698333647,0.183289120133561,0.222025166941182,0.193083962791096
"3536",0.236201916295142,0.345477441154723,0.128273989185392,0.210884353741497,0.36,0.603646367788315,0.461018775458642,0.323412694616012,0.46199558677036,0.220243592034923,0.190678148552803,0.185615698333647,0.183289120133561,0.405694356398379,0.193083962791096
"3537",0.356277858028573,0.998828370017195,0.98925417794223,0.760765550239234,0.75,0.958283040672541,0.667805760048486,0.715247361867496,0.716230942947908,0.741744974109714,0.409727983248084,0.348023215317794,0.393392456372165,0.94498072949079,0.390722316428769
"3538",0.221769404017115,0.0837265321124181,0.169382335890856,0.121722846441948,0.12,0.0535290241241455,0.116609416693182,0.114116559933165,0.160851203804256,0.131530606357436,0.190678148552803,0.185615698333647,0.183289120133561,0.0847567706799933,0.193083962791096
"3539",0.389959119593786,0.874039510366091,0.63354635813967,0.760765550239234,0.86,0.672039121389389,0.815444143886853,0.892109246758019,0.709108187814581,0.819450290898836,0.409727983248084,0.378871543258368,0.393392456372165,0.794077581866469,0.390722316428769
"3540",0.340869761550555,0.461226794462386,0.426282867118459,0.382978723404255,0.28,0.332283675670624,0.54115132335845,0.214038014722058,0.495885529460853,0.335762612417432,0.250597510111453,0.315071916286663,0.321137393899139,0.523149303848065,0.244416284114618
"3541",0.128760097412494,0.0532374293000262,0.0796299829149211,0.0857908847184987,0.09,0.00675058364868164,0.161587360673181,0.0825361870290856,0.150561540628625,0.0936593986488125,0.190678148552803,0.185615698333647,0.183289120133561,0.0690448581592386,0.193083962791096
"3542",0.119763999614917,0.0289298163008879,0.0588935234391721,0.113445378151261,0,0.0249020457267761,0.0272029288608555,0.107480630837922,0.0930415979824705,0.110714387541563,0.190678148552803,0.185615698333647,0.183289120133561,0.0602716065504853,0.193083962791096
"3543",0.234611192370401,0.175364824669491,0.189002170579729,0.124031007751938,0.09,0.0366266369819641,0.113485752950769,0.117094522775808,0.106455380494959,0.149420585503048,0.190678148552803,0.185615698333647,0.183289120133561,0.129195381994989,0.193083962791096
"3544",0.249349731099673,0.188826294093077,0.222374173806123,0.25,0.38,0.437381505966187,0.568418111357518,0.274066696723068,0.236002922724066,0.165165337828208,0.190678148552803,0.185615698333647,0.183289120133561,0.291091279210548,0.193083962791096
"3545",0.246973545824816,0.304904374819308,0.265629935066338,0.194029850746269,0.14,0.264684438705444,0.337134407938961,0.153018993406517,0.201958474942829,0.203697124619597,0.190678148552803,0.185615698333647,0.183289120133561,0.236097474386904,0.193083962791096
"3546",0.113596761054816,0.0216880344165322,0.0363274231040475,0.0857908847184987,0.11,0.00362932682037354,0.021229192121611,0.0527774085770422,0.0930415979824705,0.0602148188962317,0.190678148552803,0.185615698333647,0.183289120133561,0.0225172309235584,0.193083962791096
"3547",0.210167837674594,0.176178873829482,0.229791690975638,0.0588235294117647,0.07,0.0684071183204651,0.120237151380043,0.125361364035297,0.160851203804256,0.158309856866948,0.190678148552803,0.185615698333647,0.183289120133561,0.154638747387052,0.193083962791096
"3548",0.237813888830643,0.145963880880791,0.215896975263034,0.194029850746269,0.17,0.148473680019379,0.113268933786149,0.134524147412172,0.106455380494959,0.166757226196784,0.190678148552803,0.185615698333647,0.183289120133561,0.101402689606033,0.193083962791096
"3549",0.195868646882262,0.167588042388637,0.153175676260306,0.0588235294117647,0.04,0.021710216999054,0.290362472055189,0.114216734617142,0.0930415979824705,0.137175050680184,0.190678148552803,0.185615698333647,0.183289120133561,0.0795906367484477,0.193083962791096
"3550",0.245381709590347,0.207684467093167,0.198951347175336,0.26530612244898,0.05,0.147462129592896,0.125787505714961,0.165147050937878,0.145372625754621,0.173180123194953,0.190678148552803,0.185615698333647,0.183289120133561,0.211418429678495,0.193083962791096
"3551",0.206289780284979,0.255575665546743,0.133379258886085,0.4,0.35,0.135019719600677,0.204818117598011,0.148745630093514,0.145372625754621,0.182806759396925,0.190678148552803,0.185615698333647,0.183289120133561,0.198271061697136,0.193083962791096
"3552",0.193996811611844,0.118859871026652,0.133641260342247,0.210884353741497,0.26,0.0384734869003296,0.0695725002354821,0.122437998394874,0.118364134288743,0.140308445753133,0.190678148552803,0.185615698333647,0.183289120133561,0.105185841296451,0.193083962791096
"3553",0.232751088830601,0.183113774017332,0.222263508696518,0.0588235294117647,0.14,0.146228671073914,0.118088805119316,0.137444090513473,0.106455380494959,0.171548630307057,0.190678148552803,0.185615698333647,0.183289120133561,0.104050354043013,0.193083962791096
"3554",0.111102595039733,0.0413064134634677,0.111502815742901,0.0857908847184987,0,0.0290940403938293,0.00697191971858354,0.0757879953619165,0.0930415979824705,0.0735093929173022,0.190678148552803,0.185615698333647,0.183289120133561,0.0496267434552992,0.193083962791096
"3555",0.201734103554712,0.120355248835019,0.161201393754544,0.0588235294117647,0.02,0.0241061449050903,0.0381344983973104,0.0997175541587909,0.0930415979824705,0.123666328139975,0.190678148552803,0.185615698333647,0.183289120133561,0.0849794801574674,0.193083962791096
"3556",0.129525936446508,0.0944362111247144,0.0357904091609519,0.113445378151261,0.24,0.0346521735191345,0.191342546278057,0.160069995840395,0.221897698071747,0.124434385781341,0.190678148552803,0.185615698333647,0.183289120133561,0.213240784327778,0.193083962791096
"3557",0.174759983677346,0.335653404009202,0.17433639752072,0.183856502242152,0.113333333333333,0.245808660984039,0.254545858851877,0.204437283314077,0.221897698071747,0.186375590854441,0.190678148552803,0.185615698333647,0.183289120133561,0.244068838879047,0.193083962791096
"3558",0.116757364206792,0.0125491453486933,0.0388674453937397,0.113445378151261,0.12,0.0264414548873901,0.0410251414310727,0.104365751504076,0.0930415979824705,0.109392738931346,0.190678148552803,0.185615698333647,0.183289120133561,0.0457878557766973,0.193083962791096
"3559",0.167223991493978,0.0869244777388228,0.111892809112315,0.0857908847184987,0.37,0.20626026391983,0.105569716904436,0.125576810068042,0.150561540628625,0.15305262781981,0.190678148552803,0.185615698333647,0.183289120133561,0.15288564988491,0.193083962791096
"3560",0.125264030921269,0.0893868998149153,0.054772995072289,0.113445378151261,0.272,0.0943581461906433,0.0609961483648889,0.160217871310895,0.221897698071747,0.120381259425237,0.190678148552803,0.185615698333647,0.183289120133561,0.13513631221991,0.193083962791096
"3561",0.118251849538895,0.0249489975314896,0.0510827119871738,0.113445378151261,0.25,0.0393044352531433,0.115714309536938,0.108195187098418,0.0930415979824705,0.115599550788986,0.190678148552803,0.185615698333647,0.183289120133561,0.0542643397368347,0.193083962791096
"3562",0.21575988373778,0.149092470851415,0.140095131969187,0.0588235294117647,0.07,0.132814586162567,0.108668946792496,0.138026371047905,0.118364134288743,0.171617005677028,0.190678148552803,0.185615698333647,0.183289120133561,0.115107154502107,0.193083962791096
"3563",0.138945374743027,0.135715830868503,0.0516329980558395,0.113445378151261,0.0618518518518519,0.348634421825409,0.178556256541825,0.187460639954515,0.221897698071747,0.145648175127237,0.190678148552803,0.185615698333647,0.183289120133561,0.272916881401569,0.193083962791096
"3564",0.270375353659141,0.207124042973717,0.22047985485594,0.26530612244898,0.24,0.160555601119995,0.273625245590314,0.318707198370513,0.180043156041293,0.181994939352564,0.190678148552803,0.185615698333647,0.183289120133561,0.205210131288878,0.193083962791096
"3565",0.229001828028146,0.167150845400744,0.217000622886333,0.0588235294117647,0,0.0411623120307922,0.0540802639669371,0.129459640016929,0.145372625754621,0.156136104793461,0.190678148552803,0.185615698333647,0.183289120133561,0.0843460840398245,0.193083962791096
"3566",0.137720786887204,0.108213644768931,0.0360360037030003,0.113445378151261,0.193333333333333,0.0780585408210754,0.195454322149486,0.169001984080108,0.221897698071747,0.125053180548611,0.190678148552803,0.185615698333647,0.183289120133561,0.155062995168285,0.193083962791096
"3567",0.238357547302882,0.167440083380871,0.201951328494842,0.121722846441948,0.08,0.189126908779144,0.132287636138222,0.128256805378654,0.106455380494959,0.158705554477113,0.190678148552803,0.185615698333647,0.183289120133561,0.127166206490968,0.193083962791096
"3568",0.127911826007969,0.06018194592603,0.052021660042291,0.113445378151261,0.05,0.0294497013092041,0.0676478962315422,0.111657062718302,0.141670044124442,0.120776808989299,0.190678148552803,0.185615698333647,0.183289120133561,0.107032773791869,0.193083962791096
"3569",0.163742729978908,0.100220275057506,0.154726111734937,0.0588235294117647,0.05,0.00274473428726196,0.0893226871110202,0.0729378829586656,0.0930415979824705,0.0780917547874472,0.190678148552803,0.185615698333647,0.183289120133561,0.089397873853362,0.193083962791096
"3570",0.353970465673974,0.645958071239176,0.467366859776814,0.588235294117647,0.41,0.522724270820618,0.793094441448148,0.824881218740719,0.525726939658523,0.586323859135424,0.250597510111453,0.315071916286663,0.321137393899139,0.647092824949839,0.244416284114618
"3571",0.25878141201604,0.206675859715423,0.213911548633712,0.25,0.17,0.121224999427795,0.161765246514911,0.151420085183791,0.285078201456382,0.15272056290235,0.190678148552803,0.185615698333647,0.183289120133561,0.31675230353175,0.193083962791096
"3572",0.141427262660738,0.151341279446792,0.0635968773758153,0.113445378151261,0.451,0.401802897453308,0.299298769933994,0.189809211013738,0.221897698071747,0.15505766173137,0.190678148552803,0.185615698333647,0.183289120133561,0.286944825307988,0.193083962791096
"3573",0.225527671666546,0.171633151234135,0.193426267716069,0.121722846441948,0.12,0.0376883745193481,0.257283449820402,0.116189377786078,0.106455380494959,0.140415546591372,0.190678148552803,0.185615698333647,0.183289120133561,0.115589239835215,0.193083962791096
"3574",0.27180491505616,0.552261601710203,0.475003187422764,0.63573883161512,0.84,0.928699783980846,0.924429873513564,0.480781975125862,0.590663761181411,0.596461347380282,0.409727983248084,0.378871543258368,0.393392456372165,0.592970576622646,0.390722316428769
"3575",0.168245695223155,0.0643764168528994,0.0714659027746641,0.0857908847184987,0.09,0.0264245867729187,0.0564630251540652,0.0990193685718652,0.127756241246663,0.107528766353606,0.190678148552803,0.185615698333647,0.183289120133561,0.0791509935652578,0.193083962791096
"3576",0.18043569071905,0.0120537063531719,0.0439584760818414,0.0857908847184987,0.2,0.0142388939857483,0.0617289019652449,0.127794107057858,0.106455380494959,0.142728733589609,0.190678148552803,0.185615698333647,0.183289120133561,0.0433358175644789,0.193083962791096
"3577",0.239821564422744,0.179783658610541,0.271128127181228,0.25,0.48,0.0893847942352295,0.197340138945805,0.227175316815324,0.236002922724066,0.170139224756366,0.190678148552803,0.185615698333647,0.183289120133561,0.266967939165945,0.193083962791096
"3578",0.263806872169753,0.704798003661397,0.691697735186508,0.63573883161512,0.84,0.896556533873081,0.805149437271201,0.700407450969549,0.653791329320946,0.736521596144879,0.409727983248084,0.378871543258368,0.393392456372165,0.602039300367971,0.390722316428769
"3579",0.36738865339938,0.580040763599285,0.548735376366548,0.760765550239234,0.81,0.805003881454468,0.854000746360705,0.671397479026348,0.709108187814581,0.767076522214788,0.409727983248084,0.378871543258368,0.393392456372165,0.709888797767058,0.390722316428769
"3580",0.238512962313251,0.427367992009223,0.252960084181389,0.588235294117647,0.56,0.585713386535645,0.511530952232777,0.644205604796753,0.46199558677036,0.42695048634765,0.250597510111453,0.315071916286663,0.321137393899139,0.46051572952313,0.244416284114618
"3581",0.174193297675574,0.137510681127559,0.102213965599839,0.210884353741497,0.15,0.20516711473465,0.112313696915655,0.179879813717968,0.221897698071747,0.148170019493389,0.190678148552803,0.185615698333647,0.183289120133561,0.149323205175143,0.193083962791096
"3582",0.114062026910896,0.0395588012115928,0.0647113150947294,0.0857908847184987,0.1,0.02476567029953,0.0103098306261594,0.0575864758370844,0.0930415979824705,0.0554391314852687,0.190678148552803,0.185615698333647,0.183289120133561,0.0348542813137354,0.193083962791096
"3583",0.271966932216318,0.431755856329776,0.370603591545754,0.588235294117647,0.64,0.740265399217606,0.673365882164766,0.513110494258859,0.46199558677036,0.397771845874934,0.250597510111453,0.315071916286663,0.321137393899139,0.362920459374953,0.244416284114618
"3584",0.301549031378472,0.526224322291956,0.435892526375894,0.588235294117647,0.57,0.845624968409538,0.574058285971378,0.52175732966506,0.46199558677036,0.496647355321299,0.250597510111453,0.315071916286663,0.321137393899139,0.467474234562463,0.244416284114618
"3585",0.219368418526711,0.154067717478386,0.145082896832539,0.121722846441948,0.01,0.0334816575050354,0.0775426439969545,0.102535002408149,0.106455380494959,0.122616266228201,0.190678148552803,0.185615698333647,0.183289120133561,0.0832447746117177,0.193083962791096
