"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"4858",0.127161985743416,0.13013652881616,0.137979179357696,0.200841219768665,0.14,0.160493552684784,0.171654790666281,0.110867082581705,0.108647404859781,0.0939590432902816,0.137660424709895,0.127767577122287,0.136862024248541,0.114965686465702,0.127343884739026
"4859",0.525580783165048,0.504432699462185,0.509766529398119,0.702087286527514,0.84,0.621844500303268,0.537363929754468,0.786856577032922,0.62243558251203,0.684902751057304,0.753562979541629,0.487859150302253,0.647292240704402,0.678880894005757,0.751781676037448
"4860",0.148034660258494,0.0505079905796428,0.228159515124164,0.200841219768665,0.13,0.160493552684784,0.171654790666281,0.226903944090373,0.18052141386933,0.155148676056537,0.15136469131446,0.154332903796143,0.144969043532709,0.139999555508326,0.158129534752357
"4861",0.0596289166751112,0.020488849495837,0.132982144976506,0.200841219768665,0.06,0.160493552684784,0.171654790666281,0.105756852667786,0.107288017266626,0.131166688097839,0.146113938774611,0.0696535585649285,0.142727836986346,0.112995452288293,0.152154883292256
"4862",0.431524185966904,0.616043599749675,0.368241194315685,0.200841219768665,0.326,0.251498699188232,0.242196080760276,0.391126744253111,0.299988652369211,0.382901479556483,0.271651372102403,0.462069998968794,0.268448878756511,0.385636215649082,0.278483788107801
"4863",0.104789254013489,0.0607313615829129,0.101634519855466,0.200841219768665,0.1,0.160493552684784,0.171654790666281,0.107598847517247,0.10223267432488,0.118193976914608,0.132862244293284,0.114340462693842,0.140051539491143,0.084198968459013,0.143050762953725
"4864",0.210597171390556,0.18924661260619,0.150739733033208,0.200841219768665,0.22,0.160493552684784,0.171654790666281,0.119330095737493,0.129838830978431,0.155695931027718,0.152249811927007,0.172726836832911,0.15069603221007,0.128927592134945,0.156847491055232
"4865",0.596183867334575,0.539460308888894,0.594356276107623,0.702087286527514,0.87,0.621844500303268,0.537363929754468,0.850308894305773,0.62243558251203,0.716491030320816,0.727535963547238,0.53219808448111,0.644451952698953,0.657495902062115,0.728847123293973
"4866",0.0905101336823262,0.164945160584239,0.0910452311178157,0.0951276102088167,0.09,0.160493552684784,0.171654790666281,0.0846986444849004,0.102882230234553,0.0936574730001273,0.133615676758029,0.0944624581314602,0.138115427267339,0.078631013647433,0.123686969503026
"4867",0.230260262030431,0.375948755030463,0.274625325920559,0.265789473684211,0.15,0.251498699188232,0.242196080760276,0.146484973960751,0.232244180107525,0.35211294027388,0.226889709314194,0.237443029711934,0.263751773114595,0.351651494864219,0.210613207161472
"4868",0.0173502671341229,0.00916130039641155,0.0414240888369578,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.0580155037702227,0.101586755055642,0.0598566848675182,0.141801070635047,0.0206281048058733,0.129122874195646,0.0792810865455645,0.120260607405607
"4869",0.123609833994129,0.0970531553611116,0.0912003801499398,0.166423357664234,0.22,0.160493552684784,0.171654790666281,0.169917947062263,0.196020943918138,0.146309255355179,0.198259181992746,0.129901038690641,0.153383395280392,0.301697912032003,0.196765649690057
"4870",0.163779536382908,0.138029789493421,0.147658884259723,0.0951276102088167,0.39,0.160493552684784,0.171654790666281,0.185211026354896,0.172682852551782,0.179626800482604,0.144314104784679,0.159655661243715,0.141983336724526,0.111223880232456,0.159629930074345
"4871",0.108265163286298,0.0317636660498678,0.158109760908704,0.0951276102088167,0.14,0.160493552684784,0.171654790666281,0.115276392714024,0.107965830537,0.135908155758072,0.145256003668768,0.117983411675319,0.1436495251353,0.118365179363408,0.151645177747352
"4872",0.221829276413679,0.29977986834373,0.190589049009021,0.200841219768665,0.365766666666667,0.251498699188232,0.242196080760276,0.260941740615537,0.298508728169357,0.279790623034632,0.222083586070533,0.222537257756348,0.250272204321353,0.295030977418457,0.225248549548795
"4873",0.226446687331676,0.243560613328353,0.190785685561915,0.166423357664234,0.14,0.160493552684784,0.171654790666281,0.125895382658543,0.160859847593397,0.153674384872933,0.158589394127463,0.223051292534983,0.151759679128475,0.159799901571371,0.15918074503513
"4874",0.131101588205877,0.225848949017247,0.109373589020043,0.0951276102088167,0.19,0.160493552684784,0.171654790666281,0.133387285926481,0.129838830978431,0.163812033236639,0.143549578996463,0.140071371133837,0.148214694712241,0.17295494249371,0.150383293399286
"4875",0.110759128333399,0.141001910854452,0.115588141511359,0.0951276102088167,0.08,0.160493552684784,0.171654790666281,0.0850956813426093,0.102882230234553,0.111532174559427,0.136865081219507,0.120957196530858,0.142115823117395,0.0802634294585843,0.131587690617866
"4876",0.71244230431587,0.872653895406791,0.875379876336893,0.702087286527514,0.78,0.621844500303268,0.537363929754468,0.92291957868792,0.692409705606954,0.760201054763964,0.83844816391756,0.856436205323531,0.66763056756007,0.744866690414461,0.832099118526145
"4877",0.0416608816092037,0.988813268930753,0.0378948783296166,0.0951276102088167,0.86,0.160493552684784,0.171654790666281,0.298999065832423,0.102882230234553,0.0819824667359071,0.113439313376827,0.0423635724875442,0.127115114998552,0.236977775557281,0.096402600286405
"4878",0.126138658732114,0.0962960997476415,0.125053658346466,0.0951276102088167,0.07,0.160493552684784,0.171654790666281,0.0788771773523683,0.107965830537,0.112876115803236,0.133654740487693,0.130750804641923,0.142397790854688,0.117623628301405,0.136816199421535
"4879",0.172641848118345,0.168440987244683,0.16274765427116,0.0951276102088167,0.2,0.160493552684784,0.171654790666281,0.073347838346273,0.10223267432488,0.114004019797769,0.133656725174139,0.16258252494433,0.142721113023934,0.091648312564002,0.134265554874253
"4880",0.160339047101138,0.16731622776939,0.152977851695298,0.0951276102088167,0.19,0.160493552684784,0.171654790666281,0.114199669130078,0.102882230234553,0.131127818636346,0.143525823952785,0.165422123049287,0.144489397877932,0.0860551869121839,0.138897961501326
"4881",0.228573658013152,0.32611490794353,0.20741905423496,0.488038277511962,0.56,0.247022211551666,0.286429449329086,0.340009542508938,0.406958667464145,0.453506561498755,0.305244730987993,0.2188402644028,0.38974518540144,0.429926784197194,0.29949614032536
"4882",0.445718107876729,0.323032244269433,0.419047976524264,0.702087286527514,0.62,0.489347159862518,0.537363929754468,0.519008637758285,0.676191588126103,0.636871536799021,0.471045169742663,0.415819129537891,0.639891090660439,0.631054132888948,0.473530154553158
"4883",0.169264117089371,0.180198443566051,0.168044640017856,0.0951276102088167,0.01,0.160493552684784,0.171654790666281,0.110897774376162,0.102882230234553,0.134929136636657,0.143530354662236,0.175255982837666,0.145193891789142,0.0864591066473482,0.139876304635039
"4884",0.0914030181841466,0.043242695451117,0.112277832954009,0.0951276102088167,0.19,0.160493552684784,0.171654790666281,0.100899599256354,0.10223267432488,0.130304090519628,0.135268523134247,0.0968617268163186,0.140983668304908,0.0863631948782932,0.144909400336806
"4885",0.226370184124953,0.231415806101684,0.142008376552714,0.166423357664234,0.44,0.160493552684784,0.171654790666281,0.132320893053282,0.160859847593397,0.151729989535092,0.15493999401886,0.179687208174783,0.15100757964638,0.166815232394899,0.156150622111625
"4886",0.143948880528922,0.0898082469296387,0.157970499657938,0.166423357664234,0.21,0.160493552684784,0.171654790666281,0.21164875932401,0.257303555828237,0.143324937712853,0.154947096104996,0.142214686838732,0.145956887101053,0.161070375611865,0.160740853465007
"4887",0.261055672204679,0.200315006866329,0.258529396795226,0.0951276102088167,0,0.160493552684784,0.171654790666281,0.146507702913952,0.102882230234553,0.156826102998459,0.150468004433338,0.270906315393274,0.148993972647018,0.110949524593918,0.150800359094701
"4888",0.148056889736033,0.220583552665883,0.137455346677931,0.200841219768665,0.17,0.160493552684784,0.171654790666281,0.160888081930901,0.107965830537,0.142173988752045,0.151362266665969,0.16091600254843,0.145551942297885,0.142732994252343,0.156844856412259
"4889",0.0967997722677844,0.063632176340063,0.130406624569954,0.0951276102088167,0.03,0.160493552684784,0.171654790666281,0.0616262443631985,0.102882230234553,0.0820843991337808,0.128876630348752,0.0966258844884684,0.134278889223656,0.0773096359232183,0.115549496479516
"4890",0.354708609195649,0.364046970713251,0.296138046044375,0.0951276102088167,0.47,0.365717530250549,0.382365117825289,0.203136586029187,0.348999112526302,0.218234698615811,0.231435387616836,0.320096264729536,0.323880908797431,0.261618387107806,0.238320033825326
"4891",0.0997583679312992,0.0805360620663277,0.0845017160152058,0.200841219768665,0.01,0.160493552684784,0.171654790666281,0.0945049395547557,0.10223267432488,0.111200872616782,0.128933002078253,0.107526916653848,0.138609870981331,0.117143541326495,0.139436491064459
"4892",0.361520743917504,0.316958705119595,0.398611049928618,0.488038277511962,0.31,0.365717530250549,0.382365117825289,0.14233508883752,0.452649200769949,0.268743268792939,0.305314285620793,0.33863411052243,0.330501857429525,0.490369484356777,0.310436538130646
"4893",0.281724485424348,0.290064362876011,0.244670791388079,0.0951276102088167,0.19,0.160493552684784,0.171654790666281,0.13049152318904,0.129838830978431,0.159794614190751,0.138530769521289,0.275497272992123,0.146754834321184,0.126700847213497,0.146787926298611
"4894",0.0938074508629879,0.102675317732005,0.135825583654581,0.0951276102088167,0.16,0.160493552684784,0.171654790666281,0.117433939572632,0.243294844128411,0.170615056775446,0.131282198066435,0.0974589365275231,0.146160962596736,0.179066744025869,0.131887734245646
"4895",0.261135012392247,0.26629252698021,0.246481288952052,0.0951276102088167,0.26,0.365717530250549,0.382365117825289,0.280635621504623,0.29179970984993,0.185618239714963,0.221737290420716,0.241553098013546,0.316957990907549,0.203189140979344,0.220578143544694
"4896",0.158511050411938,0.215106983687051,0.157058884985422,0.166423357664234,0.37,0.160493552684784,0.171654790666281,0.109071269950745,0.160859847593397,0.152147370569793,0.154938776037793,0.165406968087926,0.15082363056883,0.147519356118261,0.156746929409774
"4897",0.110734878596645,0.0488691172886139,0.143906900484762,0.0951276102088167,0.06,0.160493552684784,0.171654790666281,0.118922568759166,0.10223267432488,0.108652707345624,0.141837583383887,0.118417893126175,0.139226829039939,0.0842687628615713,0.137560285333105
"4898",0.0385731273215043,0.0409016995483419,0.0580992862264109,0.265789473684211,0.27,0.160493552684784,0.171654790666281,0.131244765198346,0.160859847593397,0.09396615711621,0.153080981077408,0.0494564546100723,0.139695947995344,0.168379359934159,0.133468821756587
"4899",0.505939725584557,0.440114385040765,0.393983768662341,0.55,0.38,0.365717530250549,0.382365117825289,0.297233624696512,0.352212767558516,0.3076627293402,0.296772918959051,0.448520074691712,0.335568807967708,0.455069775564866,0.313175295739349
"4900",0.202585424392089,0.183970035180099,0.187390303813135,0.0951276102088167,0.17,0.160493552684784,0.171654790666281,0.118861644220911,0.129838830978431,0.145670607085581,0.147840370657225,0.198896690457531,0.148451321740415,0.11796540123287,0.149833483647511
"4901",0.232253404875653,0.142675550725035,0.215649023704723,0.166423357664234,0.32,0.160493552684784,0.171654790666281,0.137480551638683,0.152799055229555,0.159244446952193,0.15767190607806,0.231507903806179,0.151773305188793,0.12062969220235,0.159258607066121
"4902",0.127379493710076,0.193362612622074,0.108404136328766,0.0951276102088167,0.16,0.160493552684784,0.171654790666281,0.141569565979063,0.157140780329833,0.284922005364589,0.212681742010308,0.134547910655372,0.212144027035971,0.204769903510555,0.216049168719382
"4903",0.367000323252146,0.130806344082773,0.507768310809019,0.702087286527514,0.64,0.621844500303268,0.537363929754468,0.776644119399649,0.630098486605443,0.672612811727993,0.670319029280433,0.330064222187213,0.643025953579487,0.642390221667752,0.66744338048722
"4904",0.287507552372965,0.310689740448908,0.237218606778159,0.200841219768665,0.234571428571429,0.251498699188232,0.242196080760276,0.233811468789695,0.298508728169357,0.268562665550299,0.186253406507336,0.27582963693562,0.238533301883392,0.266643178609171,0.19921270759336
"4905",0.197685725053186,0.145281319975973,0.178505284344458,0.166423357664234,0.19,0.160493552684784,0.171654790666281,0.125641384387196,0.152799055229555,0.153759161552913,0.154940114752103,0.20238711589148,0.151025823709897,0.134131384424572,0.157294708185161
"4906",0.247015717013069,0.29524146842679,0.236609652560006,0.0951276102088167,0.28,0.251498699188232,0.242196080760276,0.210679591339267,0.287343361837219,0.273965981203811,0.209237844009286,0.252407810769327,0.250705123400556,0.219488116130736,0.210253139904315
"4907",0.298997509212212,0.267990357108602,0.336856194997379,0.265789473684211,0.4,0.160493552684784,0.171654790666281,0.185422911337626,0.258654519869769,0.151476046417629,0.157677705232825,0.307979747670767,0.147451011991496,0.171293769350971,0.161940614635095
"4908",0.282538458907285,0.301013539888907,0.268846984303613,0.166423357664234,0.2,0.160493552684784,0.171654790666281,0.159292147706689,0.160859847593397,0.162532830651212,0.157674427428395,0.289569952446537,0.1521508485825,0.160700818159012,0.160386601026107
"4909",0.194933261143973,0.16590829469097,0.173542962611104,0.166423357664234,0.19,0.160493552684784,0.171654790666281,0.12312264834026,0.160859847593397,0.156153495671884,0.156758020097314,0.198777383503916,0.151679196146431,0.16686682846581,0.158890898175921
"4910",0.415379477277243,0.306243048525022,0.391190967429642,0.0951276102088167,0.45,0.365717530250549,0.382365117825289,0.416204288187122,0.388261098192663,0.40967985710007,0.314693713740323,0.375165801114963,0.428819798092141,0.356838791899821,0.311418779402999
"4911",0.160916845441928,0.169081046589457,0.142327858855862,0.166423357664234,0.25,0.160493552684784,0.171654790666281,0.109002449487278,0.160859847593397,0.154221081954585,0.154943129557113,0.161427197321534,0.151481976477669,0.167167584160847,0.156685340392694
"4912",0.0670250160734105,0.109686616546203,0.0533022539872638,0.200841219768665,0.146333333333333,0.160493552684784,0.171654790666281,0.213907631296831,0.253357100566442,0.230970368747298,0.193691076691958,0.0777313725048363,0.200616662219443,0.257585279463425,0.204708368148249
"4913",0.102772533844933,0.0819246440981745,0.153344067597293,0.200841219768665,0.0975,0.160493552684784,0.171654790666281,0.155161919583153,0.18052141386933,0.13019934328819,0.141024920785097,0.104152766449982,0.142038800096623,0.113629671758661,0.150502119678608
"4914",0.204223034179562,0.176450381345488,0.181851757534576,0.0951276102088167,0.1,0.160493552684784,0.171654790666281,0.119826370968842,0.102882230234553,0.148707150040647,0.149592253055011,0.213439094176847,0.149485659100423,0.0898072842225387,0.152954260777896
