"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2351",0.02380192653778,0.000942251598041812,0.00333951955011589,0.102177554438861,0,0.000212371349334717,1.23764591761638e-06,0.00421744875974421,0.000925581293803479,0.0174062113615949,0.0212342008861965,0.00442759991048069,0.0776865505830057,0.0309352146757944,0.0208789179033845
"2352",0.0997222922442977,0.0711620502064636,0.0210499207238295,0.036144578313253,0.0354677833045283,0.00600486993789673,0.0189040124097496,0.0524679516594603,0.0350945945302788,0.0653304457307518,0.0604540547474091,0.0824345348187965,0.0666988540753027,0.0590751828300903,0.0648698164807845
"2353",0.0687645688231819,0.022564782277047,0.0146576776737412,0.102177554438861,0.0233626401886236,0.000544488430023193,0.000191882250536509,0.0265648508199688,0.00539774626848248,0.0750582138759894,0.0423490232424503,0.0472456860052275,0.0703542375721585,0.0533557381541876,0.0430170808134493
"2354",0.87679092478255,1,0.8679204860924,0.0916666666666667,0.708571428571429,0.965261232107878,0.814609439447898,0.956387908723088,0.99665985968467,0.997729086045401,0.79231025162228,0.989753762886749,0.790308891556687,0.742220315171859,0.807303643799914
"2355",0.078738750126687,0.0129006007943525,0.0166864283399108,0.0180383314543405,0.0222686896028019,0.000847220420837402,0.000423786146817721,0.01708554665418,0.00746838669159867,0.0413162396794348,0.0455339995965339,0.06765884390599,0.0568830773201892,0.0416258217428231,0.0459770688603345
"2356",0.0865476827638137,0.0373970814946619,0.0199763298097884,0.036144578313253,0.0111336360372947,0.0125360488891602,0.0109306071485752,0.0549781400819119,0.053826981715012,0.0889845524020997,0.0966940254446,0.0655514501221887,0.0839519858512349,0.0565435324806401,0.0946009500779503
"2357",0.0472600276139573,0.0163411660483503,0.0103758036426008,0.0916666666666667,0.0273539682539683,0.00376600027084351,0.00023475918990998,0.0325864895376219,0.0292698236534937,0.0564503960774592,0.0637854786620424,0.0303102735128254,0.0753457713878806,0.0529795874272924,0.0610261048407284
"2358",0.112031170379169,0.046278384182948,0.0272642211684577,0.036144578313253,0.0914083049197566,0.0293550491333008,0.0641050530095732,0.164019306535015,0.00547566460570692,0.0756830336001255,0.107644490119679,0.0867321403463353,0.0912329598188064,0.0748168439452954,0.10224857554676
"2359",0.059812140294459,0.016888961162621,0.0110603280151805,0.036144578313253,0.0360573286999537,0.00613069534301758,0.00706448323956544,0.0322492201985992,0.00445182617875083,0.0366221008098046,0.0528050764654049,0.0406550655823008,0.0670110114712216,0.0441093803395978,0.0503320953376399
"2360",0.0742438180582134,0.0220795595210141,0.0137189660797259,0.0180383314543405,0.0370518540894427,0.00109434127807617,0.000512347236933471,0.0247482079311807,0.0181500038823426,0.0333596432495342,0.0454332828399823,0.0610868228687808,0.0563522981050799,0.0494508510150506,0.0459916568202753
"2361",0.0235407055305207,0.00126961616326007,0.00398133305268909,0.0180383314543405,0.00317635525805856,0.00065237283706665,0.000239645599573556,0.015588503465586,0.013555186597444,0.0251590291183665,0.0275974093708353,0.0131921494508488,0.0529247508587585,0.0309352146757944,0.0273496431394811
"2362",0.234620957831774,0.103744347719385,0.0805965599687499,0.0180383314543405,0.011786866359447,0.00125676393508911,0.000756468846836855,0.065320851766531,0.0463590465319041,0.083991808485572,0.0692174985574022,0.211453867571901,0.0689205820879813,0.056773689340593,0.0725765126159887
"2363",0.0106232762762026,0.00117119909009027,0.00162010619857038,0.0180383314543405,0.0212030788811678,0.000100135803222656,0.000883063399482106,0.00331731087090464,0.00126013395123306,0.00333004374876363,0.0103311914023196,0.00378433709328548,0.0453320732873809,0.0309352146757944,0.0100955143752809
"2364",0.083494172650522,0.0434036536057393,0.0181907772713373,0.0180383314543405,0.00319633118538937,0.00109982490539551,0.00801337548338634,0.012693984945876,0.00709163297028407,0.0535464581869136,0.0486595948618268,0.0616299974229481,0.0605448507376509,0.056773689340593,0.0467484546799647
"2365",0.998583518142469,1,0.999899967810252,0.9375,0.913333333333333,0.999130975047592,0.999946387973217,0.999681308348558,0.999979203084571,0.998680651531669,0.99503860063556,0.999958207101589,0.903280124864836,0.907203789796104,0.9950945193494
"2366",0.0375832634489648,0.0159218647725376,0.00709187421212197,0.0180383314543405,0.00920653105101444,0.00059211254119873,0.000408511371559752,0.0245223316171838,0.00548716865975949,0.0206985391491,0.0304568983923611,0.0273401788943362,0.0458389296298597,0.0309352146757944,0.0302233516873154
"2367",0.0376750720975051,0.019968628632739,0.00694080394327468,0.102177554438861,0.00630750142658417,0.00243806838989258,0.00422493385143721,0.0872508625116117,0.00740995144664254,0.0486513783654684,0.0414849396795739,0.0249263034228355,0.0634129233127475,0.0563228800515054,0.0405680927563479
"2368",0.0347916359300513,0.0121676538492427,0.00661133206320442,0.036144578313253,0.0356110778082565,0.00167912244796753,0.0012847180717877,0.0111260360385174,0.00251505511466437,0.0242405787470956,0.0287900045690053,0.0207656926249636,0.0577377055129368,0.0309352146757944,0.0316549771957292
"2369",0.0512980410821323,0.0124031846957074,0.00954492206336339,0.102177554438861,0.0201408450704225,0.000422537326812744,0.00064703081568025,0.0394797988039648,0.0049920461023174,0.0721686792445052,0.0520255057035921,0.0193480602329706,0.0767495389878721,0.0377827215995678,0.0489945250446274
"2370",0.0621640447803844,0.0308983284704757,0.0110379126194076,0.102177554438861,0.00311424514230842,0.00606614351272583,0.00137679288755013,0.0391556307880598,0.0150691952418516,0.0393335274391818,0.036359718535922,0.0422969876844679,0.0592764130550267,0.0444618555942556,0.0344850991504007
"2371",0.020804836139653,0.00146614422302544,0.00340343349489778,0.0180383314543405,0.0130096885913919,0.000328421592712402,0.000265124158032551,0.0134569968449303,0.0135970682551956,0.0253549966622173,0.0287326202799745,0.0106795118855406,0.0546307838765604,0.0309352146757944,0.0270776800438836
"2372",0.0132923031171654,0.00127050896755947,0.00202165454557455,0.0180383314543405,0.0112030788811678,0.000196397304534912,0.00312091031896838,0.00358196700098085,0.00148475540589292,0.00366329057832487,0.010605256976916,0.00523164058185781,0.0461753339438952,0.0309352146757944,0.0109026354280718
"2373",0.034921738497679,0.0202326484290034,0.00677723498123105,0.102177554438861,0.0431572578877396,0.00760012865066528,0.00906693480185868,0.0839038796976432,0.0141992226758714,0.0466975551032098,0.0410826124984354,0.0220738026222213,0.0617457359454822,0.0728454107610236,0.0392429649021441
"2374",0.133548530813258,0.0248307533432121,0.0286997613957067,0.102177554438861,0.0408637527855253,0.0124523639678955,0.00126389476974973,0.0272132416940379,0.0263632713385644,0.0678307000410818,0.070208743423129,0.131236650856165,0.0681720721102936,0.0590751828300903,0.0717809908015246
"2375",0.0311838295329992,0.00633078314022814,0.00648395756333242,0.0180383314543405,0.0817886217341916,0.00420677661895752,0.00130054688687104,0.00682667757003178,0.00166233538816777,0.0153306708303971,0.0262257836871432,0.0160557690073106,0.0470433718761941,0.0503681444860749,0.0263588272331659
"2376",0.0208849924333291,0.00209314046213714,0.00379312712966553,0.0916666666666667,0.0309928571428571,5.67436218261719e-05,0.000112525912840992,0.00588347559516965,0.00268911059258164,0.00703601832354805,0.0206908268509204,0.00887761814128235,0.0623434130190114,0.0362844412452162,0.0208360830518112
"2377",0.14185219173492,0.121770260699697,0.0308462465870389,0.102177554438861,0.0545523297200371,0.00319433212280273,0.000962776223612516,0.050684857043626,0.0284930645800503,0.077323415999704,0.0684010710788017,0.14368123443457,0.0672070398497082,0.0689441070907689,0.0709542863092401
"2378",0.0955377053589161,0.0375754796735341,0.0222166801907894,0.036144578313253,0.0111336360372947,0.00262284278869629,0.00355585690353508,0.0576969238614748,0.03532454918428,0.094468000646314,0.0984745830502042,0.0757469952016833,0.0847914075880449,0.0565435324806401,0.0980715712268478
"2379",0.102058153574005,0.0281673766776269,0.0226216251750872,0.0180383314543405,0.0123936262296031,0.00063401460647583,0.0109368289658149,0.0101802185960277,0.0141271380777671,0.0434096692425353,0.0557878720994519,0.0722581598211858,0.0604492365637201,0.0673079475697177,0.0540900538037893
"2380",0.0340813022481991,0.00615995337049999,0.00572010929336386,0.0180383314543405,0.0245703859917483,0.000165581703186035,8.83611133960851e-06,0.0210183736990766,0.00548716865975949,0.0151158795021785,0.0285132349196061,0.0231971314870947,0.0440768837600038,0.0309352146757944,0.0288685757326756
"2381",0.0503256392426705,0.0140387515968739,0.0133434279537075,0.0180383314543405,0.127756030845878,0.00142014026641846,0.000241121731296571,0.0460191815547528,0.0147495575780024,0.0409267051714671,0.0521183758354017,0.0441368134392654,0.0450700034545758,0.0341270326563383,0.0493435869304602
"2382",0.0434949957419759,0.0181442261389793,0.00934585915538727,0.0916666666666667,0.0380024661852509,0.00264501571655273,0.000467067189725988,0.0299412826687957,0.0350882532965196,0.0556471833683629,0.0634578951346399,0.0266930898088148,0.0760934773944528,0.0529795874272924,0.0595682967503501
"2383",0.05612608050576,0.0136524355130973,0.0122178073421606,0.0180383314543405,0.00756638753302925,0.00164878368377686,0.000409614182766424,0.0284777056911068,0.00799379954636565,0.0334133291165476,0.0376645943122051,0.0463933357673048,0.0513076191081264,0.0416258217428231,0.0373812612250844
"2384",0.0257447573330206,0.0010158465876251,0.00354072507973226,0.102177554438861,0.0207692307692308,0.000754237174987793,3.06069242807754e-06,0.00400593426040189,0.000977989213105236,0.0185157141624596,0.022702545626029,0.00479588287602031,0.0806410120611501,0.0438143894952267,0.0221878741610684
"2385",0.011826402529009,0.00545872194698502,0.00175399772023899,0.0180383314543405,0.0187336284818299,0.00224393606185913,0.000509668922004797,0.00240888339859806,0.0104441107153232,0.00665019799149299,0.0119338356214391,0.00330814865538668,0.111849725986894,0.188809194130301,0.0126168668344175
"2386",0.0224049112867293,0.000924635527251826,0.00309705919515178,0.102177554438861,0,0.000207722187042236,2.48947587572052e-06,0.00403595969830624,0.000925581293803479,0.01647342680391,0.0209972366985499,0.00404100212613086,0.0772407567112264,0.0353569573163025,0.0204513916804113
"2387",0.0239415984952524,0.00106427987985977,0.00335146589842544,0.102177554438861,0,0.000219643115997314,2.59175600225507e-06,0.00424166157901143,0.000925581293803479,0.0174187966931697,0.0212028143987317,0.00447793923079704,0.0776144466232428,0.0353569573163025,0.0208941748894559
"2388",0.193621512556039,0.10616644048272,0.0567733584683546,0.102177554438861,0.0274599201382681,0.0135084986686707,0.00414528632586312,0.0520613357867322,0.0987197537133476,0.154450432524435,0.19773544535043,0.133966048889993,0.0980709651598484,0.117273595208026,0.20070140977908
"2389",0.0182677281408186,0.00173128451936821,0.00214292914138458,0.0180383314543405,0.0270396492368279,0.000286400318145752,3.16333099034381e-05,0.0221609774097993,0.00220276575986642,0.00768239298843845,0.0154959782283415,0.00962350635708449,0.0405159266928625,0.0309352146757944,0.0202210077662031
"2390",0.14644998573159,0.284269428742587,0.0308930611343525,0.102177554438861,0.0571740699252034,0.0899953246116638,0.0275226059003345,0.0686974697815148,0.113629948984316,0.0724978652162846,0.0653999446231697,0.155024936682049,0.0659964999787078,0.109987273727052,0.0703746780748609
"2391",0.0718871346644849,0.0233143298726699,0.0142750339981436,0.0180383314543405,0.012812527889884,0.00125586986541748,0.00867383612346274,0.0201441622597217,0.0187441982632346,0.0320868174657495,0.0479165260050024,0.0552403811997826,0.0553652508961415,0.0416258217428231,0.0464940717279668
"2392",0.0288741298840808,0.0105670837911467,0.00539209910144818,0.0180383314543405,0.00132536352254223,0.000638186931610107,0.00137337817975784,0.0101945425065183,0.015582265266719,0.0215842102967318,0.0277518552216194,0.015837338036555,0.0566347828207142,0.0309352146757944,0.029529159709928
"2393",0.171674247832634,0.227757681908198,0.0552076603208369,0.428571428571429,0.0999464697954263,0.089596688747406,0.1441791470392,0.0717428725213427,0.153816407587682,0.0803415088755946,0.0613512718589364,0.23714331590655,0.0579718393468433,0.162443933486882,0.0687128215235224
"2394",0.125304740555393,0.00163328333986151,0.0347392806354604,0.235294117647059,0.000684931506849315,0.00186914205551147,0.00102647467944766,0.0249315326593567,0.024138336507138,0.045847271095036,0.0588965518362365,0.104866723759923,0.0547123825885504,0.0662852184099904,0.0610553500289824
"2395",0.0318065390582195,0.0122744497983684,0.00593922386835108,0.036144578313253,0.0156110778082565,0.0174301266670227,0.0186415626528566,0.0103771049758441,0.00505558843504565,0.0234504682911892,0.028546630785842,0.0181323443132358,0.0578661432569538,0.0330680121791062,0.030772336423522
"2396",0.062285348561333,0.0152175808025045,0.0124198938473127,0.102177554438861,0.0103333333333333,0.00163954496383667,0.00254434894730052,0.0834009020642879,0.00488134116490831,0.0964804731881096,0.0899068650340807,0.0198450647880299,0.0840812616503954,0.0485845725661153,0.0809411199854637
"2397",0.0223772395594911,0.00526014491053929,0.00416006052914535,0.0180383314543405,0.000724901764221624,0.000127434730529785,3.3487181950612e-05,0.0130509192985354,0.00166233538816777,0.01062197292769,0.0231691976902139,0.012583716373039,0.0438513878743979,0.0309352146757944,0.0232988066885164
"2398",0.0299361168180307,0.00900868928384859,0.00490177086610379,0.102177554438861,0.00201152010094183,0.00340265035629272,0.000224857843721086,0.0198168046837985,0.0153109687648186,0.0455262413560897,0.0316861736242466,0.0155683611422875,0.0633601770373359,0.0563228800515054,0.0295511585728541
"2399",0.107174029214478,0.0455082917129769,0.0257489374895275,0.0180383314543405,0.0179774917850804,0.00651735067367554,0.00496749775420158,0.0333575526920574,0.0269843889163026,0.048448144041561,0.0481158304349456,0.106728549644721,0.055914269485592,0.0416258217428231,0.0511167259005103
"2400",0.737886266184885,0.758782249617603,0.873456315600217,0.476190476190476,0.670014841252013,0.499930858612061,0.258764095738026,0.602642768065779,0.426874095208333,0.848537772426663,0.809279314838304,0.774506829104524,0.614254239365574,0.538271945999254,0.813625557801386
"2401",0.98195547712177,1,0.997449180655,0.457627118644068,0.79747113997114,0.972089815884829,0.991703957363928,0.983195810903621,0.990019915043676,0.974950028216517,0.945022571292434,0.99856628894053,0.673018797085456,0.848761887256959,0.946897002468132
"2402",0.02777586677196,0.00764696877230287,0.00456786408320333,0.102177554438861,0.00298178614163041,0.00284159183502197,0.000573531997784685,0.0206128619277688,0.0118815506773881,0.0425642227038525,0.0296111718925146,0.0144286441602728,0.0613055328646232,0.0728454107610236,0.0278670359606311
"2403",0.947813134752877,0.982094162929631,0.996033153279082,0.9375,0.913885956149114,0.993397370912135,0.999541970550587,0.984495613560633,0.992704849697364,0.951077838052816,0.942689425452234,0.989165013193529,0.860052806010719,0.880441839517865,0.945959628215438
