"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"4941",0.172349191152599,0.152607179337961,0.181081915884141,0.285714285714286,0.22,0.169739067554474,0.174222851757856,0.113941820609315,0.0992726407034529,0.106810196672551,0.162285397560933,0.148770254014465,0.1267775547214,0.121092997184248,0.143482773015121
"4942",0.19089655105461,0.170061759172399,0.153692000080768,0.428571428571429,0.18,0.169739067554474,0.13241294391723,0.140422866958137,0.121329570137773,0.195895557002139,0.162874523930753,0.148840947505032,0.171141347407406,0.150496186440641,0.158394407942435
"4943",0.157570843084802,0.113043131064439,0.184431518116847,0.201149425287356,0.13,0.169739067554474,0.127561173952215,0.178844809419236,0.158474406573795,0.101153893830412,0.16307128180397,0.154260032533422,0.100903751617877,0.127959158045356,0.130819084025823
"4944",0.466414521975675,0.469166389621184,0.461453828453935,0.606837606837607,0.81,0.606527894735336,0.873217638178311,0.750157879600948,0.643437223932807,0.714227356552112,0.69950007245234,0.662861980854037,0.738201912169126,0.703322180809722,0.73950929722231
"4945",0.165478042633,0.0820756246747066,0.142295013901828,0.053864168618267,0.04,0.169739067554474,0.0398833759197404,0.106903155154167,0.0992726407034529,0.107613836863251,0.162089404271568,0.148790449326777,0.127123279316485,0.0668981848059857,0.140823224517371
"4946",0.244008784377328,0.129006490457065,0.21200166329058,0.053864168618267,0.12,0.169739067554474,0.0570620224579725,0.136148081586825,0.111830077584999,0.160908404453823,0.16189360194051,0.148840947505032,0.163787421982107,0.100322038238388,0.148261452221969
"4947",0.293336226759582,0.251239954441577,0.267094966362702,0.201149425287356,0.15,0.169739067554474,0.226501379639648,0.173244496339842,0.158474406573795,0.193328423593285,0.16307128180397,0.154283022712962,0.188762392544857,0.216999094460532,0.159458045817657
"4948",0.0835894416654309,0.0206303362332995,0.0928631075891081,0.0759259259259259,0.02,0.169739067554474,0.0316871331551996,0.093792892902307,0.0932784838461966,0.0853716525756318,0.160787658726507,0.14840264099735,0.103173984495097,0.049090945288227,0.112787302154664
"4949",0.205954464008917,0.305841831108125,0.200835277541667,0.2125,0.449583565069633,0.216162264347076,0.3311663577492,0.251494393046127,0.265291483510312,0.21442592316661,0.16280984822878,0.217091435626112,0.213109115135083,0.240197961704111,0.187967659710548
"4950",0.0146472179898705,0.0239849115657271,0.0334159950903292,0.0759259259259259,0.05,0.169739067554474,0.0130295972565716,0.0583531668729606,0.0932784838461966,0.0397579759602458,0.161047329953481,0.147301905322208,0.0373734122402165,0.0426677248649782,0.0642669982241758
"4951",0.474560425844364,0.482951067196496,0.500816113565419,0.689956331877729,0.67,0.535863727331161,0.770404507248842,0.707706994606583,0.643437223932807,0.719541733787561,0.494247060741799,0.613321807031802,0.769463108396063,0.616606808947917,0.559432262921007
"4952",0.031668515217567,0.0104897361799705,0.0365514770263223,0.0759259259259259,0.12,0.169739067554474,0.0385427838574642,0.0683479274207106,0.0932784838461966,0.0598394980549904,0.161567688868527,0.148167257346822,0.0806511455692312,0.0430543796509739,0.105517892424922
"4953",0.228116350789152,0.0852221551717463,0.190097662103695,0.0782312925170068,0.2,0.169739067554474,0.0744869897259222,0.167121672696609,0.111830077584999,0.148321855055671,0.168991018408255,0.178350155636491,0.155914711310892,0.0963255949078634,0.20892413632181
"4954",0.150333713216145,0.0871623337847801,0.163464647122645,0.053864168618267,0.1,0.169739067554474,0.0371722128689345,0.0884768428857757,0.0932784838461966,0.0852879503701278,0.162220045242234,0.14843735785923,0.105145512218076,0.0506942678184598,0.120668099346419
"4955",0.163944565522718,0.138686983314768,0.140445180921752,0.053864168618267,0.158792207792208,0.169739067554474,0.110608491157826,0.202623735305368,0.171172515480723,0.106692870514409,0.16261334450584,0.196951590083161,0.138865486713194,0.123848495534702,0.185362247951228
"4956",0.166301071674236,0.22065871783894,0.15174152604938,0.2125,0.3,0.169739067554474,0.249527755609805,0.165868339801897,0.111830077584999,0.208183636815637,0.162350771105592,0.148941986285845,0.181046643066791,0.142933150904656,0.157049604727509
"4957",0.440561599211998,0.591143590601408,0.525660988933803,0.71264367816092,0.639554154995331,0.538637071847916,0.704109927851168,0.781625190544082,0.673369408020604,0.453597066457432,0.635579794925702,0.600949925594229,0.578498077191364,0.527916914544154,0.721501802413339
"4958",0.131456390337197,0.233309805933242,0.104821457399365,0.053864168618267,0.23,0.169739067554474,0.06457771639359,0.0936672995404618,0.101381978900707,0.0771823470146615,0.162089404271568,0.14843735785923,0.106326115432563,0.116560328905824,0.130179022139282
"4959",0.266598484235631,0.198068692963056,0.229106375018911,0.0782312925170068,0.12,0.169739067554474,0.115060943358476,0.142978778224087,0.111830077584999,0.184099420864132,0.162547019123145,0.148890954630886,0.181332136619981,0.100416134249613,0.157617870393046
"4960",0.25079813900771,0.202193517507145,0.207627814565045,0.201149425287356,0.31,0.169739067554474,0.458839534598742,0.163189596682859,0.202813806921255,0.170388047100093,0.163202560010625,0.154311894439327,0.173403177171554,0.184585361094209,0.161469571942822
"4961",0.152939047320101,0.133753853748575,0.138442338621413,0.0782312925170068,0.13,0.169739067554474,0.104159173079628,0.106250761196432,0.0992726407034529,0.11377953420936,0.162612477599445,0.148689495384936,0.12429659298479,0.067137228428947,0.139278894172098
"4962",0.143652162070486,0.112208067260725,0.10582423536371,0.2125,0.18,0.169739067554474,0.0701450636762903,0.14735278987665,0.121329570137773,0.196640408982211,0.162874523930753,0.148872869646144,0.179257254541664,0.11012508735685,0.161185417384815
"4963",0.621218636025227,0.651101652856365,0.621893850841642,0.606837606837607,0.75,0.606527894735336,0.745828393440409,0.803572822460402,0.673369408020604,0.824125833153698,0.772971241969619,0.71144998469554,0.805571734891817,0.814090230924156,0.867737521868428
"4964",0.115156338584019,0.0559467803214956,0.13252238494091,0.2125,0.09,0.169739067554474,0.0397899483431322,0.125568512284116,0.111830077584999,0.0843534464948558,0.161047329953481,0.148874284048887,0.108375434241533,0.0499757122554203,0.128294279229521
"4965",0.606091291058318,0.650036484035715,0.605991680423913,0.689956331877729,0.84,0.606527894735336,0.740610976125846,0.806184880404143,0.673369408020604,0.819344049792411,0.743633681482063,0.711519544226181,0.801144229385273,0.799886660002984,0.768637219346913
"4966",0.134850801115313,0.0685897948854887,0.155011630957145,0.053864168618267,0.03,0.169739067554474,0.0246537585443516,0.0884546804368582,0.0992726407034529,0.0601070801778857,0.160139961534851,0.148687476882859,0.0813011917551855,0.0454634422102975,0.109271310630351
"4967",0.0781926986776719,0.116430951988073,0.0538364738807291,0.2125,0.177745098039216,0.169739067554474,0.250355399809712,0.216428054487886,0.158474406573795,0.191077882828519,0.163531998553791,0.196951590083161,0.158536355982517,0.213289131190837,0.19314985353417
"4968",0.281427363310355,0.227632869065504,0.243535024543758,0.0782312925170068,0.11,0.169739067554474,0.11128495112515,0.140588656632617,0.111830077584999,0.19325311474665,0.162874523930753,0.148864534998011,0.185654944010778,0.127874831044267,0.159156074593761
"4969",0.580056612866539,0.901931552795645,0.921855558575591,0.689956331877729,0.5,0.606527894735336,0.629311527457547,0.526402965121436,0.673369408020604,0.488637362024333,0.703026655661264,0.462966177198642,0.551937236503649,0.370795625180018,0.813105059337971
"4970",0.186900835950061,0.0540665979403627,0.16474974321066,0.053864168618267,0.06,0.169739067554474,0.0165177693456474,0.114435103238903,0.0992726407034529,0.131617506582092,0.16189360194051,0.148663458443992,0.13869655002656,0.0571950639264442,0.135784207969767
"4971",0.185405562186604,0.116977733403452,0.155955931649235,0.0782312925170068,0.04,0.169739067554474,0.181258612791651,0.100138073955263,0.0992726407034529,0.107848188360632,0.162547019123145,0.148750767682806,0.12654877967965,0.0612682932500083,0.143084322676942
"4972",0.577929431955054,0.581051873418926,0.652109556577791,0.689956331877729,0.84,0.538637071847916,0.882468468690445,0.777619691873928,0.673369408020604,0.784258289564376,0.687834543764194,0.617991692565839,0.790874408622398,0.755993612606673,0.745178990364548
"4973",0.240949749816294,0.185162567387156,0.21099822490355,0.0782312925170068,0.1,0.169739067554474,0.107697955977693,0.118799487104981,0.0992726407034529,0.150613592215341,0.162940088633923,0.148790449326777,0.158033677072109,0.108503549049151,0.152437646036281
"4974",0.258838231366694,0.168447980293074,0.262473753302435,0.053864168618267,0.08,0.169739067554474,0.0835601792146145,0.141905884818302,0.111830077584999,0.150146163722699,0.161047329953481,0.148840947505032,0.157207120855102,0.0989612267807914,0.136916247739547
"4975",0.511186657395544,0.523305001447676,0.516974484992841,0.899082568807339,0.748,0.535863727331161,0.8295410264006,0.806714258887968,0.673369408020604,0.789337495449636,0.549450913937761,0.672322252967162,0.801123349042824,0.749350859293055,0.648144341719827
"4976",0.586033690608452,0.545463560874681,0.574301018722749,0.606837606837607,0.79,0.606527894735336,0.875645851357716,0.745512968012019,0.673369408020604,0.800977665999019,0.770173774936321,0.702709035134521,0.786816516016416,0.836037925030822,0.828389211901217
"4977",0.220877492276969,0.0987338473557479,0.222166183252988,0.053864168618267,0.13,0.169739067554474,0.0361245197356707,0.0913602034102089,0.0932784838461966,0.0940301219890151,0.16065795009101,0.148436047667228,0.119705288984757,0.0497591073422578,0.118843299026697
"4978",0.0670215518267288,0.0719761021955208,0.0436429384656269,0.2125,0.23,0.169739067554474,0.211847452498445,0.133227532271338,0.111830077584999,0.164092209760889,0.16189360194051,0.148892672293515,0.148246092011244,0.106329508634739,0.153433934682705
"4979",0.215452818825799,0.0746958317452688,0.255297929954055,0.053864168618267,0.02,0.169739067554474,0.0565878340609728,0.102925849250369,0.0932784838461966,0.116711352950746,0.162285397560933,0.14843529179157,0.132188844875745,0.0576235395222128,0.122037216230213
"4980",0.229449044248486,0.177185377430926,0.214786647346731,0.0782312925170068,0.03,0.169739067554474,0.0759020067060105,0.11393646889049,0.0992726407034529,0.138672075264179,0.162743458274347,0.148689495384936,0.149598818595818,0.0954531121607116,0.143339780933961
"4981",0.481871014416926,0.422842347918026,0.528947542372039,0.44139650872818,0.41,0.344524621963501,0.375912242083376,0.462656873372402,0.386685415328287,0.553854247469432,0.359829395435717,0.366579022320592,0.488728721648202,0.494147923300835,0.367153701234625
"4982",0.147158521600321,0.118079189711667,0.14658052241822,0.0759259259259259,0.11,0.169739067554474,0.0729601230782498,0.127164838790069,0.0932784838461966,0.162244611194356,0.161958848171265,0.148645396265958,0.162386661138068,0.0774349361399709,0.140063881138228
"4983",0.118758798195804,0.0691129737761847,0.127584982971967,0.053864168618267,0.06,0.169739067554474,0.110544687256107,0.0806980531418187,0.0932784838461966,0.0575794898932628,0.159236735056004,0.14843735785923,0.0793965448155985,0.0461705960241512,0.102892751779467
"4984",0.22215301288601,0.192878127527726,0.198766051508873,0.0782312925170068,0.07,0.169739067554474,0.177977142789287,0.121863942658427,0.0992726407034529,0.144508948657059,0.162547019123145,0.148739359564758,0.150649883376019,0.0964150004606413,0.144520625387229
"4985",0.0900665421794832,0.0297133622497592,0.0441967937034606,0.2125,0.24,0.169739067554474,0.0858160020201858,0.205950947837307,0.171172515480723,0.148011282915274,0.162875391962427,0.196926370170179,0.11954146909989,0.111555378995009,0.18172945181221
"4986",0.227767081805012,0.181445810474304,0.18988780743572,0.0782312925170068,0.26,0.169739067554474,0.0937248232081185,0.121554052734444,0.111830077584999,0.145974663989697,0.162416165878995,0.14880983895489,0.152042215442827,0.116367348754833,0.14937048798236
"4987",0.135700440966127,0.118212079851038,0.120956396288218,0.2125,0.1,0.169739067554474,0.081046246653002,0.147129780200498,0.111830077584999,0.175009516373324,0.162808980478481,0.148941986285845,0.163455895968803,0.0888383900500525,0.158961134927258
"4988",0.218086847587772,0.190052286024385,0.177136480752131,0.201149425287356,0.08,0.169739067554474,0.14745469633055,0.191810714759093,0.202813806921255,0.137170027353297,0.163202560010625,0.15425701593043,0.151110892756444,0.149493241003307,0.156693109580675
"4989",0.0411844681596087,0.0285692641114597,0.057447152531166,0.0759259259259259,0.05,0.169739067554474,0.0525176870023688,0.0669603908608775,0.15244518089691,0.0685591631118679,0.161307339940299,0.147757998345505,0.0754535883425725,0.0917506909810754,0.0899934080336685
"4990",0.0751367413107335,0.100592102257849,0.056383421911825,0.2125,0.17,0.169739067554474,0.16621776769382,0.200150395071535,0.171172515480723,0.176902819185801,0.162417031941816,0.196830871849647,0.143517400052504,0.179258576362698,0.173246621330388
"4991",0.180933086435362,0.26554319947054,0.145510870055217,0.2125,0.262,0.169739067554474,0.26940147980764,0.161004232313803,0.247697943077742,0.226955972156981,0.162350771105592,0.148926018395379,0.193982913190448,0.29839212544402,0.159394558350582
"4992",0.337216707320971,0.331620261355562,0.258902528239446,0.354838709677419,0.34,0.212554752826691,0.523231833868086,0.280042136880567,0.336649062332587,0.234633326691501,0.229611837877745,0.223124736530687,0.202029548614227,0.36382438147935,0.249759511483506
"4993",0.232241206601425,0.108828040896832,0.257846776562674,0.201149425287356,0.18,0.169739067554474,0.0516292260684327,0.15031150663453,0.141513796192306,0.140946513567905,0.16307128180397,0.154127035778905,0.15137295714248,0.161039522910187,0.141874527426108
"4994",0.260323725622833,0.249551133713541,0.245182860717996,0.201149425287356,0.15,0.169739067554474,0.133046893476888,0.22567354852677,0.202813806921255,0.173871791505732,0.163268231009544,0.154259616447383,0.174670928359968,0.195337627699304,0.157242924693141
"4995",0.239777700616455,0.179950901866198,0.186027587044299,0.0782312925170068,0.16,0.169739067554474,0.0771663235267233,0.128418984504762,0.111830077584999,0.164653490675647,0.162874523930753,0.148872819131966,0.168510832184819,0.103389622511562,0.159700164954122
"4996",0.045618509175049,0.0236583354875457,0.0435628774474439,0.0759259259259259,0.14,0.169739067554474,0.0519676090264423,0.106778155185527,0.0992726407034529,0.103973005360345,0.161567688868527,0.148781058225167,0.0863069918706238,0.0907966868272196,0.119508222959516
"4997",0.0503205103501392,0.0124601859449703,0.0598767296243232,0.0759259259259259,0.2,0.169739067554474,0.0580083589531004,0.0589976897283958,0.0932784838461966,0.0607557659604359,0.161372395389523,0.147333797418082,0.0544354768594562,0.0336387333390317,0.0743439612329505
"4998",0.421061360469042,0.346665386673352,0.393963483928841,0.44139650872818,0.42,0.409674346446991,0.27751915466946,0.420382959164884,0.355622126518797,0.321225645151842,0.376853561824509,0.423311021834623,0.269962273180835,0.369826964535252,0.44516683063567
