"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2270",0.924040971324377,1,0.992283247853564,0.4375,0.82,0.994969538878649,0.999978746432404,0.982411614339215,0.99747231173013,0.995469890191256,0.946055495099225,0.998244546356144,0.742609662330145,0.909353800037033,0.947848773648278
"2271",0.546279379913118,0.459293606800355,0.692366475156879,0.541666666666667,0.599419913419913,0.606993705034256,0.879760858009234,0.739151412321232,0.74822912761533,0.42301670782978,0.760763254402008,0.725954663358119,0.4790411912012,0.450818443711573,0.775211727948124
"2272",0.295795639468825,0.337339243187701,0.41751158080357,0.261904761904762,0.258594483036344,0.00821554660797119,0.102654028372136,0.176684532808032,0.163669709122977,0.298540958396954,0.381085610025959,0.340417696864558,0.375782245021772,0.224966812329833,0.37079962249808
"2273",0.849898863134626,0.9996170620814,0.999956772625511,0.966666666666667,0.855,0.995383326895535,0.998079928478845,0.98592504709229,0.998214742949764,0.931133592812328,0.980517490769003,0.999686847156202,0.906845218260961,0.721365300674154,0.979582012372292
"2274",0.892392526119476,0.926866813985958,0.986229550891075,0.966666666666667,0.900606060606061,0.992233245167881,0.902243491528252,0.923937415647481,0.972355196394877,0.932723296247734,0.916523294454937,0.954361216934143,0.764956017088061,0.893674668956936,0.922763321693689
"2275",0.912739264538476,0.990728609123309,0.996077179554409,0.966666666666667,0.910333333333333,0.989951829425991,0.999580313452414,0.983323265585439,0.995919587654434,0.972346047153123,0.954426860238756,0.986829496893244,0.845166778998115,0.888252351475658,0.959924673343298
"2276",0.449488233630499,0.493253236572761,0.638030797589697,0.541666666666667,0.663056856187291,0.712009578943253,0.995423046672062,0.325127702421926,0.416351870259327,0.50674671061689,0.361676045524684,0.515388743714095,0.490051468176703,0.754276062014785,0.410737077401357
"2277",0.573049550228479,0.682773972730143,0.91427785532167,0.928571428571429,0.775333333333333,0.922986425459385,0.987831354114462,0.955864887118175,0.989642152140184,0.404093333373087,0.742595669640293,0.759229101097747,0.455657796796836,0.693519634128041,0.715920878826612
"2278",0.0265139888138859,0.00126591152207561,0.0045558656716911,0.0594405594405594,0,0.0004158616065979,1.06563203971689e-05,0.0043195097187901,0.00207672446891564,0.00812960635987228,0.03825109167736,0.00397376515250049,0.0772687463035527,0.0271906474806641,0.0402189364336862
"2279",0.510101404751677,0.439864086353474,0.843624367153348,0,0.431388888888889,0.00857925415039062,0.147452865013794,0.682350141291552,0.291078259669762,0.662756588530632,0.565562763798326,0.513749494521748,0.571473523580729,0.231899547884906,0.585618596186478
"2280",0.062078209702174,0.0152988623667599,0.0086808691384056,0.025,0.01,0.000256955623626709,0.00383788775490369,0.0301263275330417,0.0102856153919029,0.0414768263791205,0.0537553212649427,0.0381993638021974,0.0689404767357144,0.0311222868405613,0.0573317659768898
"2281",0.0315062139083535,0.0139084382981105,0.0063660569490629,0.0177824267782427,0.01,0.000258386135101318,0.00010938446573573,0.0156978938642166,0.00149629450953205,0.0188155427629554,0.0303055779606801,0.0153202401437675,0.0568918566531776,0.01754648749444,0.0250491021874945
"2282",0.132345687444491,0.0512904141044392,0.0290734333070659,0.104347826086957,0.106285714285714,0.0077974796295166,0.00283821727035327,0.0438839244191175,0.0684003887792312,0.041060533626711,0.0493292436460092,0.142439984476629,0.0659204444096304,0.0452099861472624,0.0482500153429888
"2283",0.239287823429661,0.122608158590408,0.0693077033976746,0.0594405594405594,0.0456866359447005,0.00432461500167847,0.00524099063395702,0.10724238326303,0.0844706678128844,0.239195470913485,0.225884463916248,0.194942640983905,0.0900860396053697,0.0895646649281481,0.246334481437505
"2284",0.0316244546023499,0.0147330067964382,0.00634608013993497,0.0177824267782427,0,0.00142955780029297,0.000128875823151594,0.0210053286502975,0.00204386946449432,0.0189531065823472,0.030408640843527,0.0154269504359279,0.0569611622203498,0.01754648749444,0.0251810294569164
"2285",0.149652118318791,0.0526155150241035,0.0377664846665222,0.0594405594405594,0.0325,0.00757682323455811,0.000605096867728283,0.0528512273010579,0.0123858006045738,0.111058078942103,0.135768815322538,0.158573464937503,0.0801497478264475,0.062225944246035,0.145060626497428
"2286",0.0129361847612108,0.00182337226262181,0.00139753186529892,0.0177824267782427,0.03,0.000676155090332031,1.13634104248901e-05,0.00118056417426173,0.000160085078286808,0.0027044725201766,0.0170143155080234,0.00114668333648094,0.065886060596729,0.0133998231047114,0.0136734195346342
"2287",0.391559124785832,0.199363556719831,0.153582020237714,0.344827586206897,0.160353302611367,0.0392478108406067,0.0131140538062657,0.335528015288387,0.410845391005705,0.353505092393864,0.407052564478276,0.318940006537841,0.203380455626483,0.304926889373922,0.443367165972075
"2288",0.0310169315183934,0.00213695023351137,0.00519701654397535,0.0177824267782427,0.0111111111111111,0.000189483165740967,4.88166786456488e-07,0.00903863780145274,0.00422033557203025,0.0140522138482173,0.0247385949177852,0.0162975223935139,0.0540372515259115,0.01754648749444,0.0194754502329906
"2289",0.0407222576701647,0.0035301273782225,0.00579883798003407,0.0598290598290598,0,0.000134110450744629,1.27377543056504e-05,0.00343439578113022,0.000777205957290989,0.00905343036293466,0.0408723875575411,0.0124904423942608,0.0688894473870448,0.0203576697809055,0.0346605699212701
"2290",0.0552785141620376,0.0280707580422456,0.00637894168198073,0.0594405594405594,0.01,3.31401824951172e-05,5.84586339086056e-05,0.0412007686429203,0.00633695996671146,0.0459276401793338,0.0531243943188598,0.0232491414367817,0.0699344725685618,0.0318944815050855,0.059776428163454
"2291",0.0343368355898548,0.00339985678953552,0.00353000316718085,0.0177824267782427,0.01,0.00014948844909668,5.56667161950567e-05,0.00859772946292733,0.00391801559822797,0.026911025368438,0.041557316671248,0.0127832730225436,0.0638552308194938,0.0179880981484124,0.0407303093262672
"2292",0.352705536282768,0.254570313692089,0.152409177536094,0.209302325581395,0.1256866359447,0.245021522045135,0.222959795723045,0.328503851662179,0.376724784367449,0.401902436943128,0.279315284944287,0.346323566332798,0.166214166525129,0.147635502408447,0.306768464477646
"2293",0.0460722543484741,0.00488848797027433,0.00685924685100552,0.0598290598290598,0.03,0.000575900077819824,8.13410024890313e-05,0.00356299767534449,0.000789065010935795,0.0109141851198176,0.0415353412072844,0.0147876477399838,0.069114477374192,0.0203576697809055,0.0354916127702928
"2294",0.0547911297956365,0.0180906015906862,0.00733896330010879,0.0465116279069767,0,0.00189870595932007,0.00133973074463943,0.0303244559925648,0.00616520645257635,0.0418776261079629,0.050917797348884,0.0268675623952239,0.069025379390394,0.0318944815050855,0.0563980425857952
"2295",0.0537165327242071,0.00775064362417222,0.00790985244186678,0.025,0,0.00642096996307373,0.000376380426233614,0.0177961879193176,0.0100073749943024,0.0242232011695732,0.0447460672591366,0.0317251017611163,0.0675096690847389,0.0311222868405613,0.0458917021035123
"2296",0.0503229417219133,0.00851172531060914,0.00703434203643387,0.025,0,0.00230789184570312,0.000810862181573977,0.0165244884346552,0.0100073749943024,0.0232157268532617,0.0444218122140049,0.0272591529735275,0.0673331960358809,0.0311222868405613,0.0453814818810379
"2297",0.188754362728325,0.0659365455292229,0.0601861506063048,0.0697674418604651,0.165833333333333,0.168564558029175,0.0387024779787835,0.38050790240938,0.0533266119329017,0.148488102513463,0.157328568700186,0.177814702927119,0.0786031503137253,0.0845019027311594,0.16291017761824
"2298",0.0639320973357548,0.0177296868936205,0.0133587339155753,0.0598290598290598,0.0225,0.00402551889419556,0.0348277934669191,0.0213631108948437,0.00600365719183427,0.0311886282022872,0.0789368205575091,0.0349423000042703,0.0660232816528461,0.0265994356126652,0.0644850410309963
"2299",0.0734470776536133,0.0150733143367919,0.0140580955265301,0.0177824267782427,0.000212765957446809,0.00329065322875977,0.00186455152032268,0.0146411603998883,0.00295819870145025,0.0326660824849782,0.0425478765458096,0.0502323041015002,0.0619461930487463,0.0179880981484124,0.0376100674631305
"2300",0.0707101774995572,0.00555062801459099,0.0135870001031312,0.0177824267782427,0,0.0012173056602478,0.00283933337273517,0.0361087826685899,0.00763797587344255,0.0339480400221589,0.0463060988959239,0.0593094407596414,0.0647230976953313,0.0209957084684078,0.044365710471542
"2301",0.0116012737768878,0.00230783783135442,0.00127786917884728,0.0177824267782427,0.03,0.000543773174285889,1.22901099315746e-05,0.00116620501854188,0.000161302550228774,0.00221233042731494,0.0154522067129899,0.000978706324295688,0.063844821980513,0.0147044171042593,0.0118667696732802
"2302",0.0602191490686194,0.0212950315394884,0.00764260170660075,0.0594405594405594,0.01,4.94718551635742e-05,9.97402814610914e-05,0.041371412466462,0.00535357937940815,0.045249595245647,0.0520322473614191,0.0283125936290926,0.0692531377459741,0.0318944815050855,0.0575215688031863
"2303",0.0530249697670238,0.0172387263359562,0.00956501743915323,0.0177824267782427,0.00342857142857143,0.0225346088409424,0.00165251153419352,0.0222830899776572,0.0111230003665934,0.0188182498902525,0.035261813229177,0.0368433268818586,0.0583975728269074,0.0209957084684078,0.0287162949334004
"2304",0.0637211696617267,0.0142962821253726,0.0113197530569764,0.0177824267782427,0,0.000742495059967041,0.000393539694999776,0.0100006509799418,0.0129862459186294,0.0282312398761746,0.0405590156311617,0.0336829969213006,0.0604129075575233,0.0209957084684078,0.0343777201250488
"2305",0.0683246914396833,0.0173409069967406,0.0122056848614431,0.0177824267782427,0.021969111969112,0.0160724520683289,0.0069651059805408,0.0157925281282476,0.0114222333982178,0.0320715716945887,0.0466065975096092,0.048808400675409,0.0641388807015957,0.0209957084684078,0.0433141473574374
"2306",0.0472046063626002,0.00209517259529615,0.0095989697771464,0.0177824267782427,0,0.000917434692382812,5.12160759850688e-05,0.00412553397790782,0.00253025354689715,0.00533002744111079,0.0272603127466552,0.00679868189178041,0.0664752454684852,0.0160472230309122,0.0233098819236467
"2307",0.4564516709702,0.983513064967612,0.991754000272509,0.733333333333333,0.7,0.900846630334854,0.739178839445512,0.912180502249869,0.689740700386022,0.933900720896506,0.748850400761987,0.99199850816409,0.706416679718546,0.375540407635153,0.738546329826483
"2308",0.0714311794494631,0.0141616885177113,0.014487008536769,0.0177824267782427,0.04,0.0103690028190613,0.0010256626402132,0.0207067366432332,0.0254804546373737,0.0306370709194452,0.0379852909950334,0.0541444246176446,0.059311946038814,0.01754648749444,0.031514184795753
"2309",0.257381355096832,0.638623455803226,0.137782625110002,0.0594405594405594,0.508571428571429,0.986779709346592,0.444567508558493,0.793761934428765,0.339652045707179,0.729632918885465,0.287033915298504,0.403903922990978,0.154529619144247,0.945241661881662,0.292896545738648
"2310",0.100933895540648,0.0375201898390954,0.0178471319280685,0.0594405594405594,0.0223111111111111,0.00084233283996582,0.00436999007506936,0.0470315587884779,0.00804694631473636,0.0707981978172586,0.0583062324766828,0.0764700000254741,0.0703800672807051,0.0318944815050855,0.0639684899286695
"2311",0.0490205169647729,0.00690358336684681,0.00815151567545531,0.0177824267782427,0,0.000432193279266357,0.000137966282979253,0.017223254794894,0.00325910246900776,0.0199756963514924,0.0338907164169433,0.0309800010118126,0.0583557682096399,0.01754648749444,0.02830770053979
"2312",0.028455603777057,0.00145433946662983,0.00486433731801701,0.0594405594405594,0,0.00122445821762085,2.34357105735541e-05,0.00439217839727989,0.00265251878385484,0.00925144741617662,0.0406481668265782,0.00443474029378585,0.0789486652454608,0.0271906474806641,0.0441508274336287
"2313",0.0202642481043588,0.0020192068575131,0.00281955193111476,0.104347826086957,0.03,0.0023232102394104,0.000147454137119766,0.00604269132651665,0.00292357742281281,0.00587313447568961,0.0313481118051164,0.00303884001975028,0.0750550475489835,0.0284966806350259,0.0319694467974784
"2314",0.0333142844943652,0.00930692432918286,0.00468463852236596,0.0177824267782427,0.00730496453900709,0.000293552875518799,1.79227074327821e-05,0.0113045670949499,0.00412414453175321,0.0132812863843627,0.0301598928788616,0.0182093710585635,0.055717927106668,0.01754648749444,0.0231720356612772
"2315",0.158453998332797,0.0868571195178429,0.103560461289551,0.121212121212121,0.637068181818182,0.287959218025208,0.82829150480205,0.593534020402639,0.78904282345968,0.372602444581469,0.177923087171089,0.167819932195682,0.305970792778005,0.222366815614329,0.158906964913625
"2316",0.129372942653723,0.0880551990811558,0.0532306575461669,0.0598290598290598,0.181601654846336,0.0485772490501404,0.0338633143224498,0.218525671892757,0.1003558061168,0.100529871702162,0.136922044188854,0.155709929419017,0.0749414256438,0.668674088702686,0.126924826570943
"2317",0.0614690397766357,0.0158658337434578,0.00934095833575108,0.0177824267782427,0,0.00104153156280518,0.000154328011404937,0.0137253658246282,0.00309361230013704,0.0326018451438474,0.0419547377482216,0.0387037201809959,0.0634920176508684,0.0179880981484124,0.0402201521480898
"2318",0.101564060758562,0.00548918411593355,0.0140112521177793,0.0177824267782427,0.05,0.000219523906707764,0.000140042587772105,0.0172327827753058,0.0042054133984347,0.0386320920756078,0.0471815646924525,0.0757172028452243,0.061056852089245,0.0209957084684078,0.0420993399294711
"2319",0.131368777060137,0.0521068301334616,0.0327118896344989,0.0594405594405594,0.04,0.00476557016372681,0.014186814576891,0.0350701777691906,0.0205841728791365,0.0700306684000849,0.0556983078080437,0.117492418759645,0.0738040002813299,0.0311222868405613,0.0565760334533497
"2320",0.0295681431546343,0.00168982084537142,0.00520236700415021,0.0594405594405594,0,0.000456154346466064,1.26746216653697e-05,0.00448984514248219,0.000623265087280001,0.00932261809378824,0.0404123304391008,0.00486879566899193,0.0787862230634824,0.0271906474806641,0.043758634133278
"2321",0.0272671246273965,0.00118360653582752,0.00470522328298765,0.0594405594405594,0,0.000176608562469482,1.69352642373544e-05,0.00439323849068481,0.00173502150362669,0.00852459818532403,0.0344860266585992,0.00422614676322586,0.0778116514644287,0.0244413905827298,0.0374877893164458
"2322",0.0360728546636059,0.00288649366242062,0.00474170670929529,0.0598290598290598,0.01,0.000373601913452148,1.16557726941143e-05,0.0032678394513193,0.000783113053616182,0.00837172290760612,0.0399293793583601,0.00993946487990298,0.0684717572510657,0.0203576697809055,0.0336599814221118
"2323",0.129589576256845,0.127170339866749,0.0263082105169424,0.0594405594405594,0.19,0.0677487850189209,0.0355629920054424,0.118314870400939,0.123649401194162,0.36610025106607,0.0626254326890989,0.154236291327911,0.0882694135770194,0.462504037386315,0.0672226314371206
"2324",0.45994107743384,0.548000781190773,0.639996088978752,0.541666666666667,0.515368413815709,0.495492875576019,0.487967420708177,0.550145048539214,0.518691865662977,0.555274929750212,0.49104689556089,0.567936494200815,0.47577183233923,0.431574689838031,0.519643449983439
