"","x"
"12571",0.0434088036062209
"12572",0.0397139520834727
"12573",0.0575618057645218
"12574",0.049418029483403
"12575",0.0400743595642958
"12576",0.0885509361431625
"12577",0.0765204493717575
"12578",0.0396638818656
"12579",0.0400708084384597
"12580",0.0528019907172936
"12581",0.0396794950966095
"12582",0.054149962713569
"12583",0.0430809295359418
"12584",0.0926903789271934
"12585",0.0536521409509801
"12586",0.0564881364789692
"12587",0.325507831818839
"12588",0.0431791425671083
"12589",0.0396160763087326
"12590",0.0407355280263827
"12591",0.0792256767722784
"12592",0.0429693240009043
"12593",0.0644335353068953
"12594",0.0439602031475839
"12595",0.0441172781376856
"12596",0.0429320142993409
"12597",0.051188393717766
"12598",0.0477140184405896
"12599",0.0401407136799853
"12600",0.0639769904409512
"12601",0.0553109494697915
"12602",0.044062214578484
"12603",0.0877428861431927
"12604",0.0411004911138947
"12605",0.110755438392005
"12606",0.110723436063054
"12607",0.0783987736052826
"12608",0.0395120312132871
"12609",0.0881924227810415
"12610",0.0403960332874614
"12611",0.0435745055041552
"12612",0.0398864759463224
"12613",0.0397072797634323
"12614",0.0401974606400158
"12615",0.0408165750085819
"12616",0.0640808120157545
"12617",0.0395255693397811
"12618",0.0421913482958374
"12619",0.0398648673688416
"12620",0.0397000462738884
"12621",0.0558521449758321
"12622",0.0465252432573345
"12623",0.0402672015472062
"12624",0.0397350581790174
"12625",0.0419220394261828
"12626",0.0806967675065492
"12627",0.0410716526578314
"12628",0.0412808781604033
"12629",0.0398135593804598
"12630",0.0877428861431927
"12631",0.0417447919675194
"12632",0.0655311397988816
"12633",0.0409927607266948
"12634",0.0395869854281372
"12635",0.0614244516232165
"12636",0.041666101151033
"12637",0.0842745815682854
"12638",0.0643262828755055
"12639",0.0407398758870576
"12640",0.0399602119390578
"12641",0.0809473469323949
"12642",0.0566080819135092
"12643",0.0398885099002733
"12644",0.0877428861431927
"12645",0.0484023235096052
"12646",0.0395260825468992
"12647",0.0655190613544954
"12648",0.0414253181380251
"12649",0.154723164085195
"12650",0.045547369373573
"12651",0.0458275485240926
"12652",0.117142889624355
"12653",0.0427939093744709
"12654",0.0394742954756915
"12655",0.063751914208476
"12656",0.0752316137117791
"12657",0.368095519999819
"12658",0.0397997935293234
"12659",0.0413455620164537
"12660",0.0841631735442535
"12661",0.177118094711403
"12662",0.0558818724216213
"12663",0.111701502214174
"12664",0.0540454913349825
"12665",0.0395369240169026
"12666",0.0847326050299974
"12667",0.0536521409509801
"12668",0.0407699487047755
"12669",0.0400402326581809
"12670",0.0546169004681026
"12671",0.0783787806131532
"12672",0.0475469940902993
"12673",0.039537164051557
"12674",0.056329916462929
"12675",0.117142889624355
"12676",0.0452647935178792
"12677",0.358537580693057
"12678",0.0401752915628368
"12679",0.104696166539062
"12680",0.227208256294462
"12681",0.0394742954756915
"12682",0.0395906436331975
"12683",0.184584870988225
"12684",0.0414019834376599
"12685",0.0399012191958901
"12686",0.0813452928912265
"12687",0.0409209148006308
"12688",0.0600561492451295
"12689",0.270233344921162
"12690",0.115209919949655
"12691",0.0421980950358292
"12692",0.0422772168058932
"12693",0.0394742954756915
"12694",0.0877428861431927
"12695",0.064450396682446
"12696",0.0416987548672192
"12697",0.0441225851767409
"12698",0.0557343041454954
"12699",0.0586449588067501
"12700",0.115004061223109
"12701",0.0395569114638442
"12702",0.0403307668094728
"12703",0.0609900875714736
"12704",0.0400591831490706
"12705",0.0397865185749355
"12706",0.0425949312396194
"12707",0.039588885880891
"12708",0.0442436292368206
"12709",0.0406389690359769
"12710",0.0394742954756915
"12711",0.0400111079008085
"12712",0.0614590552468402
"12713",0.0404302948759156
"12714",0.215662900495574
"12715",0.0395077839057108
"12716",0.0439861514512818
"12717",0.0424328222827312
"12718",0.0418642507476875
"12719",0.0420988543771407
"12720",0.066685839711223
"12721",0.0569703686316215
"12722",0.0877428861431927
"12723",0.0394742954756915
"12724",0.17085229065005
"12725",0.0413808026457496
"12726",0.0572865896165378
"12727",0.047832501760662
"12728",0.0516824897231829
"12729",0.140961108633483
"12730",0.0877428861431927
"12731",0.0401792724673479
"12732",0.0871099319293618
"12733",0.0394970693384044
"12734",0.117142889624355
"12735",0.0396286312489806
"12736",0.0538221889649891
"12737",0.0396945475021855
"12738",0.0398277115694444
"12739",0.0417092958610715
"12740",0.0408011006100278
"12741",0.0397768433674876
"12742",0.0401154248548979
"12743",0.0394742954756915
"12744",0.0408757295757803
"12745",0.0475229809460737
"12746",0.0778523613732308
"12747",0.042363725003656
"12748",0.0510699441129849
"12749",0.471666120365092
"12750",0.0400301339546803
"12751",0.0796816468464608
"12752",0.0429546240243448
"12753",0.11830188136313
"12754",0.0877428861431927
"12755",0.0663029906171019
"12756",0.0452975268161043
"12757",0.0407311654046096
"12758",0.0401559805107471
"12759",0.0396185872456558
"12760",0.0831784724189306
"12761",0.0623086599736256
"12762",0.0463065925902559
"12763",0.0396142540633714
"12764",0.087108372738155
"12765",0.0510667415667271
"12766",0.0556270448436011
"12767",0.0402285840957941
"12768",0.0491672571388657
"12769",0.0829525056592162
"12770",0.0687112716751252
"12771",0.117142889624355
"12772",0.0500030004299101
"12773",0.0394742954756915
"12774",0.0850228309969764
"12775",0.0807884651351067
"12776",0.0554819645863251
"12777",0.0408539093507094
"12778",0.0877428861431927
"12779",0.0394742954756915
"12780",0.0863121021806382
"12781",0.0658271715694984
"12782",0.212135222568073
"12783",0.0543118364274264
"12784",0.0402389309734042
"12785",0.105833447914044
"12786",0.0401318521097835
"12787",0.0406603822062228
"12788",0.0404473726725658
"12789",0.0394742954756915
"12790",0.04088917448402
"12791",0.215662900495574
"12792",0.0426698513856294
"12793",0.044136960996193
"12794",0.0616498791462718
"12795",0.0583558440305471
"12796",0.0401097906783026
"12797",0.0408474069754182
"12798",0.0434706726865361
"12799",0.0845790443168871
"12800",0.0399094613738346
"12801",0.0436636960113804
"12802",0.184584870988225
"12803",0.0760826685480733
"12804",0.0799133728413389
"12805",0.0397551948067495
"12806",0.0462449487944322
"12807",0.0394742954756915
"12808",0.0404183547657669
"12809",0.0414374691101072
"12810",0.0864412479178189
"12811",0.03987815283226
"12812",0.0395281821093537
"12813",0.154410172225459
"12814",0.0396623501822754
"12815",0.0394742954756915
"12816",0.0466797525687739
"12817",0.213047316169813
"12818",0.0528390515679693
"12819",0.0563241442930789
"12820",0.0877428861431927
"12821",0.043366517984302
"12822",0.0408529731722094
"12823",0.087293507259006
"12824",0.0608890407854353
"12825",0.0407565182065609
"12826",0.0722304411144113
"12827",0.0460697419653605
"12828",0.0396348412066226
"12829",0.0394742954756915
"12830",0.245980587612712
"12831",0.0401929438420808
"12832",0.0428386527164499
"12833",0.0402182253209566
"12834",0.0689226474004092
"12835",0.039723715863131
"12836",0.183773777358
"12837",0.0505152537803059
"12838",0.0400875141357314
"12839",0.130525123611633
"12840",0.0399912282788657
"12841",0.0650591064087233
"12842",0.0395120067958722
"12843",0.0827084266620423
"12844",0.0868503060601587
"12845",0.0481336474248137
"12846",0.0414407149796789
"12847",0.0514209066244997
"12848",0.0410218301054802
"12849",0.0395159697484314
"12850",0.0394742954756915
"12851",0.0865943175260149
"12852",0.215662900495574
"12853",0.0395572252981288
"12854",0.179855340125971
"12855",0.0424894235896769
"12856",0.0398338954504295
"12857",0.215662900495574
"12858",0.0404880596787264
"12859",0.0424540887397046
"12860",0.0537604081631272
"12861",0.0531547351098697
"12862",0.0401552268660792
"12863",0.0463833689788823
"12864",0.0403550415124883
"12865",0.0685747107171543
"12866",0.0495929041519998
"12867",0.0877428861431927
"12868",0.0866679556823023
"12869",0.0844064431228078
"12870",0.039751544010461
"12871",0.0490239333841269
"12872",0.0404550639474928
"12873",0.1619006684271
"12874",0.0517792435109928
"12875",0.056186270998695
"12876",0.0399967788166778
"12877",0.0599925723000092
"12878",0.0401162074811783
"12879",0.0407761008448716
"12880",0.0398123157790265
"12881",0.0395882591100815
"12882",0.0510249556091462
"12883",0.0428600103925223
"12884",0.0499253160972287
"12885",0.0404036717632899
"12886",0.0445013314905112
"12887",0.215662900495574
"12888",0.0607020367756954
"12889",0.296082644500202
"12890",0.0877316341467657
"12891",0.0446934576761627
"12892",0.0401134164271712
"12893",0.0394742954756915
"12894",0.0406803383699689
"12895",0.0516066407841731
"12896",0.0414628606139413
"12897",0.0536521409509801
"12898",0.0772202523319781
"12899",0.0400616485730329
"12900",0.040731023062257
"12901",0.148220414483874
"12902",0.0453603498164494
"12903",0.087504467023267
"12904",0.0398931284664273
"12905",0.0447926360161057
"12906",0.0394742954756915
"12907",0.0397089534361639
"12908",0.0825985576790539
"12909",0.0877428861431927
"12910",0.0537774868129389
"12911",0.0524221974342011
"12912",0.0402770003033579
"12913",0.213047316169813
"12914",0.0405337680710757
"12915",0.0440931875262455
"12916",0.0408191079190159
"12917",0.040179758724181
"12918",0.11133342872574
"12919",0.0412575773873459
"12920",0.0612029836450982
"12921",0.0397368616343564
"12922",0.0396878688616011
"12923",0.0671651290468924
"12924",0.0395404463912502
"12925",0.0445968102628975
"12926",0.0872892994915748
"12927",0.0476050483886264
"12928",0.0593205677021507
"12929",0.0617098039040914
"12930",0.0394742954756915
"12931",0.0413752834852965
"12932",0.0401245415535554
"12933",0.0401141436709249
"12934",0.0455880460048562
"12935",0.0394742954756915
"12936",0.0423669586829797
"12937",0.0850625020963329
"12938",0.0414777234639568
"12939",0.081886200527694
"12940",0.0406949670571119
"12941",0.207613194443146
"12942",0.0394742954756915
"12943",0.0877428861431927
"12944",0.0660462250835451
"12945",0.0451403410235308
"12946",0.0870520133272562
"12947",0.0410643565845932
"12948",0.0421035717229342
"12949",0.181593447140038
"12950",0.117142889624355
"12951",0.162955346460807
"12952",0.0644708327946743
"12953",0.160161567681835
"12954",0.0657603198996525
"12955",0.0613710937088989
"12956",0.0634326114773624
"12957",0.055304188682369
"12958",0.0827215800828359
"12959",0.0744880403263442
"12960",0.0418640573899429
"12961",0.0396158541874607
"12962",0.0399696897645308
"12963",0.0537778136710115
"12964",0.0412920347991202
"12965",0.041368884876745
"12966",0.0809273457353668
"12967",0.309849675567474
"12968",0.0394742954756915
"12969",0.357650505821066
"12970",0.039592689992211
"12971",0.0421667045236652
"12972",0.088640203927303
"12973",0.0448121694907443
"12974",0.193577602693265
"12975",0.0394742954756915
"12976",0.0434294488841085
"12977",0.0394742954756915
"12978",0.0410445349684316
"12979",0.0442529971681139
"12980",0.0401537086145865
"12981",0.0484033522897177
"12982",0.0877428861431927
"12983",0.040980595621293
"12984",0.0412621211445421
"12985",0.0426705162195103
"12986",0.0403841506731509
"12987",0.30732442945125
"12988",0.053350320804492
"12989",0.0395104302592344
"12990",0.0411173971222361
"12991",0.0401523789648733
"12992",0.0397941191096528
"12993",0.0394742954756915
"12994",0.0516331014009553
"12995",0.0394742954756915
"12996",0.0394742954756915
"12997",0.0542417499304874
"12998",0.1783906276837
"12999",0.0400343601872506
"13000",0.0442196825894815
"13001",0.0440902215884208
"13002",0.0444968085185363
"13003",0.0416059837256444
"13004",0.062291976520158
"13005",0.0403700558243256
"13006",0.0407714021143455
"13007",0.0789151313008746
"13008",0.467429539879472
"13009",0.0403621608604981
"13010",0.0436022864248009
"13011",0.0397390081614512
"13012",0.0877428861431927
"13013",0.039520345537397
"13014",0.0417179488103255
"13015",0.0397601998473991
"13016",0.0578650924204786
"13017",0.0397773363480765
"13018",0.0807523493126432
"13019",0.339039802376863
"13020",0.040206594022938
"13021",0.0411945052552183
"13022",0.0400953821939347
"13023",0.0429064249785337
"13024",0.0826536549173366
"13025",0.215662900495574
"13026",0.0396310179413188
"13027",0.0403721384925035
"13028",0.0619274563371403
"13029",0.0442119002195364
"13030",0.0395977966514602
"13031",0.0423213669825795
"13032",0.0403688663010655
"13033",0.0487815071604713
"13034",0.0394742954756915
"13035",0.0634604658933082
"13036",0.0395040663785895
"13037",0.0540973815012774
"13038",0.184584870988225
"13039",0.0446752327789582
"13040",0.0398337086902118
"13041",0.148960666456356
"13042",0.0616539956110802
"13043",0.040466353869418
"13044",0.0403935777149102
"13045",0.0407330659010066
"13046",0.0439351093560626
"13047",0.0402134275900519
"13048",0.111304661263692
"13049",0.0517383793869726
"13050",0.0622918728175344
"13051",0.0492956807885882
"13052",0.0404460039423115
"13053",0.10792656749883
"13054",0.0449685004291063
"13055",0.0918915409014082
"13056",0.0394742954756915
"13057",0.0438461407946773
"13058",0.0403173834900506
"13059",0.0877428861431927
"13060",0.0460056676538948
"13061",0.0540459710176813
"13062",0.0539441177423022
"13063",0.0415833712753547
"13064",0.0394742954756915
"13065",0.0526973689811499
"13066",0.0427451256745274
"13067",0.0540103089678269
"13068",0.0487722864159604
"13069",0.0396555202817393
"13070",0.0398262981159961
"13071",0.0426291321744577
"13072",0.0495350671534265
"13073",0.0421440247046784
"13074",0.0428481894195458
"13075",0.0410727772545907
"13076",0.117142889624355
"13077",0.0545210904688083
"13078",0.0440608687649113
"13079",0.0405323346501478
"13080",0.0498665307859084
"13081",0.0651046649322927
"13082",0.0877428861431927
"13083",0.0403650421334263
"13084",0.0474551525204599
"13085",0.0398440142413654
"13086",0.04025925135695
"13087",0.0417991686634088
"13088",0.0566727866105682
"13089",0.0614606917257874
"13090",0.0416691957306882
"13091",0.0396222740033461
"13092",0.0432344387871018
"13093",0.0864170855085838
"13094",0.0394742954756915
"13095",0.0877428861431927
"13096",0.0450957004534138
"13097",0.385849873083076
"13098",0.0402893265114216
"13099",0.0438851223002357
"13100",0.0427105924257269
"13101",0.0407994466146385
"13102",0.0401254064599746
"13103",0.0466186065647483
"13104",0.0412363775615083
"13105",0.0410622878034945
"13106",0.0520883077663683
"13107",0.0877428861431927
"13108",0.0612601217925733
"13109",0.0877428861431927
"13110",0.0853242068884205
"13111",0.0424737777588203
"13112",0.0736402122775612
"13113",0.0614044570002678
"13114",0.0547649121534745
"13115",0.0405490118938076
"13116",0.0648507221853539
"13117",0.0407429725989326
"13118",0.042477873451148
"13119",0.0877428861431927
"13120",0.0400361735491899
"13121",0.0407077447060117
"13122",0.0767781475598199
"13123",0.206984497569017
"13124",0.0450022238002231
"13125",0.0397680104464152
"13126",0.117142889624355
"13127",0.049906933951038
"13128",0.0813882854764945
"13129",0.454610092120861
"13130",0.0679164467434234
"13131",0.271918292032867
"13132",0.0424338054132732
"13133",0.0849838779234273
"13134",0.0448779135609945
"13135",0.0768389147084693
"13136",0.0488268286027918
"13137",0.0750225987117042
"13138",0.0403966835685126
"13139",0.0480409630533285
"13140",0.0407028848998617
"13141",0.041698535452266
"13142",0.0413999605251365
"13143",0.0814627221476015
"13144",0.0475135743172914
"13145",0.0395401356512132
"13146",0.0631708467116463
"13147",0.0516273506716517
"13148",0.0473715862988836
"13149",0.0877428861431927
"13150",0.391760557864256
"13151",0.0409461751113308
"13152",0.0549664051414706
"13153",0.0419720628991796
"13154",0.0786174346844042
"13155",0.0477796162259539
"13156",0.116097031803833
"13157",0.0435698501328565
"13158",0.0395733065909908
"13159",0.039832633884633
