"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1190",0.659517248347446,0.669693451199991,0.650183302208351,0.863636363636364,0.51,0.608386069536209,0.854230960781152,0.826692484173547,0.588794946011501,0.576896075627247,0.59386386994468,0.685758781886242,0.74792186871575,0.614299867592268,0.592506928921934
"1191",0.731476553258253,0.787473778946644,0.755367087542167,0.647058823529412,0.79,0.608386069536209,0.657293189025772,0.802491515429614,0.693829935168963,0.83804180255697,0.750961733150568,0.725051939006937,0.75586196915762,0.644616352317992,0.751371482839823
"1192",0.414213447029919,0.408018547174615,0.392023672637342,0.224080267558528,0.39,0.42740136384964,0.246111123260948,0.0974355423686818,0.127118154105652,0.192490653347974,0.391781259600846,0.413370593223631,0.26240583801139,0.419766143780428,0.390768025182062
"1193",0.776510134049171,0.746796465165313,0.797817946833568,0.647058823529412,0.66,0.608386069536209,0.593990885069599,0.783845163584075,0.891019929308178,0.720868519514294,0.712656488546745,0.765221992039464,0.704674267733011,0.615221828176358,0.711596029637711
"1194",0.413301667657376,0.442793041640599,0.404087003270695,0.348017621145374,0.37,0.42740136384964,0.304916830806846,0.238903508363773,0.232227127230554,0.180199213107564,0.411292963623184,0.406917008002326,0.36790129009541,0.434600033262211,0.412715568862123
"1195",0.372775944810583,0.397921549122558,0.318622050609791,0.224080267558528,0.46,0.42740136384964,0.267878610372591,0.233219833223715,0.728731243024137,0.236968341471799,0.384072016203757,0.368292490097025,0.387475968757064,0.440312528557589,0.383557766333829
"1196",0.808421625808795,0.856181361241194,0.826022506594559,0.863636363636364,0.63,0.608386069536209,0.763380259320497,0.962512377732886,0.944499854582938,0.906837334488545,0.788688952550012,0.79903073629128,0.862332466814726,0.666335479757902,0.788636889862209
"1197",0.61492034395275,0.653741547704068,0.666415932889816,0.647058823529412,0.42,0.608386069536209,0.705521072287626,0.633543850017348,0.920246843670655,0.0881715421863735,0.607545614164905,0.60946898004317,0.318819747246654,0.503617575511029,0.607520386110509
"1198",0.158422631988915,0.13611697514138,0.141421377745364,0.348017621145374,0.3,0.42740136384964,0.118655949768163,0.20169439217377,0.217922153455102,0.186562670768846,0.210035992480849,0.150014686512329,0.247960537965425,0.384850004551709,0.2102151438589
"1199",0.500180193181198,0.428134987822042,0.526169255503114,0.56043956043956,0.63,0.42740136384964,0.632773735403202,0.512195226421433,0.584624860936096,0.801474810612287,0.371271519963815,0.497418246968602,0.612431985724269,0.44566973938635,0.370827157164217
"1200",0.780913872871505,0.826997512100773,0.786917385096103,0.863636363636364,0.88,0.608386069536209,0.897593540944981,0.93402183895455,0.98018399489273,0.927386312562652,0.729481999557156,0.770845276446529,0.87716884197749,0.629338121236379,0.730025828877858
"1201",0.388103805479279,0.346994971756417,0.401218830601701,0.56043956043956,0.36,0.42740136384964,0.236776038466592,0.203503111963621,0.315888854412372,0.355974425582678,0.400710105070448,0.382242034640642,0.325745036790923,0.414759512037763,0.400446643914652
"1202",0.828819505369187,0.861700150154989,0.851993090566111,0.863636363636364,0.915,0.608386069536209,0.889813718388596,0.901248253616403,0.957249629866614,0.910972504542704,0.844048958715193,0.820100180733439,0.862332466814726,0.675154165788857,0.844407515084901
"1203",0.843751334936332,0.871429603880637,0.863483454492423,0.647058823529412,0.77,0.608386069536209,0.775786982325356,0.877577821292752,0.965138959776024,0.700773014393143,0.796925453474419,0.832303500169995,0.705017703924148,0.597063739085035,0.797157872641309
"1204",0.837496160878603,0.880054535454436,0.841396434689747,0.863636363636364,0.855,0.608386069536209,0.898100943551673,0.836680147357705,0.854888039752246,0.898047247617849,0.792038128572755,0.84431496225714,0.862332466814726,0.681958755759482,0.792838166536921
"1205",0.642873626160027,0.706601761543422,0.630034731140668,0.647058823529412,0.84,0.608386069536209,0.740179678770108,0.923576663276847,0.965082318686508,0.920470547635925,0.695789802673664,0.635775483018079,0.811802666992108,0.625239455371688,0.695701915516856
"1206",0.859740054216554,0.8723313749882,0.869948271606623,0.863636363636364,0.74,0.608386069536209,0.886233104355335,0.818539955807913,0.917865840721418,0.906837334488545,0.794132000237418,0.851500152450607,0.862332466814726,0.660973378870097,0.794347580934086
"1207",0.765902633931368,0.817072002861865,0.784654615428176,0.863636363636364,0.85,0.608386069536209,0.775664955887814,0.963006562018266,0.920569726821415,0.876064715542718,0.80516639917349,0.757402115686011,0.843584572536024,0.627298114394009,0.804842742850825
"1208",0.659191071961185,0.660176653002231,0.655896926458018,0.863636363636364,0.92,0.608386069536209,0.919978636628575,0.545139875694042,0.820343695903744,0.868106687199278,0.655993871682146,0.651333943166097,0.843584572536024,0.666335479757902,0.656145697594191
"1209",0.733172481737077,0.710270088423212,0.76778237607661,0.863636363636364,0.72,0.608386069536209,0.716197253502549,0.732857467654186,0.919978717155267,0.699082367588079,0.716180652846122,0.72670334886555,0.767607438686661,0.586922007574183,0.716138464375562
"1210",0.302422455096341,0.291585255637507,0.314529906645698,0.224080267558528,0.42,0.42740136384964,0.544460227642391,0.351764174763233,0.714559255703197,0.279570730794648,0.306626731545278,0.299596291309182,0.223837962714572,0.39045388413133,0.306132317764072
"1211",0.343518347275817,0.328061468281332,0.330847408335806,0.348017621145374,0.41,0.42740136384964,0.578269175838997,0.146082462399885,0.870523911213853,0.691729062221912,0.351979565365308,0.341332813844938,0.751821406131162,0.420855318677467,0.351996038411036
"1212",0.435167428099891,0.484915342487244,0.449157376692784,0.348017621145374,0.36,0.42740136384964,0.556187106067112,0.881067884521732,0.611640858548017,0.261145946328204,0.429775830927683,0.432835258802138,0.464885428125104,0.516747615454822,0.429641617631282
"1213",0.341241575580216,0.340601867834419,0.342784579888856,0.348017621145374,0.33,0.42740136384964,0.450783235835934,0.382453142774499,0.382107267088723,0.501430223545189,0.295069853061175,0.340977199784295,0.392525868062472,0.408789875576135,0.295532583171521
"1214",0.608584231070889,0.628740701709453,0.634956698807268,0.348017621145374,0.44,0.42740136384964,0.415163648979461,0.756114034861781,0.441933434201277,0.300433433546686,0.535467308496506,0.59737645197046,0.428574963981822,0.512773388313043,0.537201933421201
"1215",0.188882285656772,0.190851644458363,0.185614518163098,0.224080267558528,0.23,0.42740136384964,0.107246498988264,0.115195275093481,0.00395068655389736,0.126307616105709,0.245261444500309,0.18618467117766,0.183902677666295,0.380109941382945,0.243655969914418
"1216",0.598768812724109,0.616861382885405,0.59857332802219,0.647058823529412,0.81,0.608386069536209,0.612220744896479,0.870364145673826,0.735089691429178,0.755948088284202,0.691533620199193,0.587444262509412,0.727201547960555,0.6003492151463,0.691312514364146
"1217",0.792612648106703,0.786822000568927,0.810104504684555,0.863636363636364,0.81,0.608386069536209,0.862809083569301,0.957793250824165,0.860286058716751,0.904735153592149,0.714414986896287,0.783650061637466,0.843584572536024,0.673235391195322,0.713591882089747
"1218",0.772831896919206,0.779924575316181,0.761247263805022,0.647058823529412,0.73,0.608386069536209,0.817621961387572,0.902146037828149,0.840907845089244,0.815502903789694,0.750388193068504,0.762610570291283,0.75586196915762,0.630196970045257,0.750262003065503
"1219",0.857179037423144,0.85973871306229,0.852248834596312,0.863636363636364,0.73,0.608386069536209,0.782772705636831,0.895628452770149,0.779603436930011,0.865553160027608,0.823911334511426,0.847415222035542,0.843584572536024,0.666335479757902,0.823809265251874
"1220",0.479802673590295,0.561775697489197,0.481680473000083,0.5,0.58,0.42740136384964,0.85625339810559,0.811628958074302,0.872403454246731,0.896677684961593,0.491125288181504,0.476260729318905,0.615188112045835,0.502200695726168,0.490322444610565
"1221",0.930398936896797,0.962756903749573,0.93105541688656,0.863636363636364,0.84,0.608386069536209,0.889551732051252,0.9693879701325,0.982407699076216,0.856241593491379,0.802936861109756,0.933341626029191,0.843584572536024,0.681958755759482,0.803335015440411
"1222",0.712797993598626,0.758630169261679,0.768754545892458,0.647058823529412,0.76,0.608386069536209,0.892199832101578,0.95427779345219,0.943001708592922,0.794874613586004,0.684099300529111,0.708748324622257,0.812767854077461,0.625239455371688,0.676581882700467
"1223",0.758906214471392,0.742073288811167,0.762113900198452,0.863636363636364,0.92,0.608386069536209,0.897136057656283,0.929842447867182,0.970262826730089,0.876991466999778,0.742610755551893,0.749691054566884,0.830488265170253,0.675154165788857,0.742534543113054
"1224",0.75769305419294,0.802793142205509,0.752011856549923,0.647058823529412,0.79,0.608386069536209,0.755515453796642,0.779175058170589,0.843712314970778,0.813351333936815,0.755208228331377,0.748734765451001,0.75586196915762,0.630196970045257,0.756030461208528
"1225",0.732073021346927,0.710531704258216,0.748874477349015,0.863636363636364,0.74,0.608386069536209,0.942868133813195,0.894087015273014,0.975963506857176,0.970399330221961,0.627012965923627,0.724349490385075,0.852063715854724,0.553049334774575,0.626462849274621
"1226",0.621891987476914,0.645444011241044,0.63897610310642,0.95,0.73,0.608386069536209,0.701146165066049,0.784900054123235,0.802302500197593,0.757262192133904,0.684095061378613,0.609327424687049,0.727201547960555,0.630196970045257,0.684049125057932
"1227",0.316663126302997,0.326933437822226,0.302520990848041,0.224080267558528,0.28,0.42740136384964,0.177025360802545,0.284517897152438,0.303511079173841,0.241497961559646,0.267451128900406,0.317861029693174,0.26240583801139,0.403898157630573,0.267722561021797
"1228",0.18533195958946,0.168946097331797,0.169335985119946,0.224080267558528,0.21,0.42740136384964,0.276805843118348,0.0651568779632924,0.144905959892568,0.142645269979413,0.212411343065223,0.188291728043614,0.15856040716961,0.39045388413133,0.211869887743731
"1229",0.279222736386216,0.221616957058099,0.280292511261856,0.224080267558528,0.13,0.42740136384964,0.195206862760201,0.206026005730688,0.066324865271954,0.21984257058087,0.274786478394874,0.28325970623571,0.26240583801139,0.419766143780428,0.274813645105824
"1230",0.504977107096775,0.491256883510275,0.509309063374281,0.56043956043956,0.62,0.42740136384964,0.670057437272105,0.729040085407948,0.924135228456765,0.970572856110697,0.512423932884078,0.49290987958227,0.893885001061744,0.39045388413133,0.511940340047008
"1231",0.694023730238677,0.756750348892635,0.694981823782445,0.863636363636364,0.75,0.608386069536209,0.724576841299876,0.840112297480279,0.893169394007699,0.901298275767242,0.667550862567084,0.688371207693506,0.843584572536024,0.627298114394009,0.666993025241776
"1232",0.492641062098175,0.412763382079273,0.497801872182735,0.456140350877193,0.44,0.608386069536209,0.267679873466743,0.22962701659069,0.131773674985763,0.384616007019259,0.470401557507746,0.492152223803199,0.450732826549748,0.530397152798762,0.470224172667489
"1233",0.524730288310065,0.521511009555656,0.547809306852195,0.647058823529412,0.43,0.608386069536209,0.335666685681775,0.53854035943325,0.703212850310804,0.632494127911209,0.558081095265605,0.525628132307449,0.644945696179658,0.548712006759394,0.557654456874643
"1234",0.797678250077292,0.805488135821663,0.829039832648672,0.863636363636364,0.72,0.608386069536209,0.842256571139973,0.914982922692684,0.985509710456276,0.671141103175302,0.67267400789333,0.795314635814437,0.576157566347072,0.60024248521844,0.673635251187169
"1235",0.525068366165313,0.610422408049859,0.479326417542422,0.456140350877193,0.76,0.608386069536209,0.782324105831939,0.793980330067722,0.611155086130191,0.67973941905898,0.615470693184105,0.519643810363006,0.610856962768299,0.558704550685559,0.614987772397709
"1236",0.37420278095918,0.383868290947247,0.347332013186203,0.5,0.54,0.42740136384964,0.355110715990521,0.248602980786562,0.463808025540498,0.143587710771398,0.333766550974934,0.372482125158692,0.353298867486761,0.431128397769727,0.332591705871659
"1237",0.3410362121772,0.357518302094001,0.301126232033624,0.224080267558528,0.49,0.42740136384964,0.208602350930732,0.212046283598416,0.127774368418183,0.16364908913576,0.409919505951683,0.342395285961488,0.443116457698057,0.426619878919445,0.409670600963641
"1238",0.608929475450992,0.536555068475273,0.606948369154678,0.863636363636364,0.75,0.608386069536209,0.818198371688728,0.924154634642039,0.741970855303068,0.816731885502933,0.556083018360636,0.604753715301713,0.788701744444252,0.543158793858455,0.555625687044061
"1239",0.47549151231104,0.41666394339595,0.483194071159384,0.647058823529412,0.34,0.42740136384964,0.389808716934065,0.204038691923427,0.614346627264683,0.343168170257802,0.504615938078372,0.477646175850779,0.404089645013657,0.543840489540292,0.504241823569087
"1240",0.805845713557143,0.811824767830128,0.8134714021588,0.863636363636364,0.92,0.608386069536209,0.935109963858445,0.742226004323019,0.904609831330607,0.904397703769784,0.769309140115363,0.798207525549339,0.862332466814726,0.675154165788857,0.77065693389114
"1241",0.377699170917438,0.296683279595847,0.378838002417032,0.456140350877193,0.38,0.42740136384964,0.341631661554222,0.298028146153213,0.13789676536828,0.495489568063825,0.397857413146877,0.380265354328904,0.364047074904485,0.461938763647861,0.397283648344158
"1242",0.538741617905066,0.567807455564658,0.541563410084347,0.456140350877193,0.46,0.608386069536209,0.454961019496443,0.216037551816396,0.352405231291241,0.781193401344259,0.542675726031148,0.535775370561192,0.527080508054536,0.538159775973209,0.542583412948497
"1243",0.627119309636277,0.603324481539115,0.657037381967955,0.647058823529412,0.56,0.608386069536209,0.649570087912024,0.737104632922156,0.699724502901494,0.430053129135366,0.655620698345883,0.619680702557349,0.608410775568226,0.553959667631662,0.655044779376742
"1244",0.725583217351648,0.736746832445185,0.780388663570963,0.56043956043956,0.66,0.42740136384964,0.806895186353107,0.567151906181029,0.47291443492723,0.319698209280395,0.616240300845805,0.714572493977741,0.600686335085913,0.516747615454822,0.61739462454527
"1245",0.584994349401109,0.595276101476824,0.600210636568752,0.56043956043956,0.69,0.42740136384964,0.616852803444688,0.754986477053246,0.9597775148802,0.858540804718731,0.536410479209876,0.575435603412793,0.62855929789605,0.44566973938635,0.53634099132819
"1246",0.707450100697941,0.678719831752847,0.655517410811092,0.647058823529412,0.64,0.608386069536209,0.740967843834858,0.897243695146513,0.880997047163103,0.878637915455742,0.66288884446423,0.693306839178269,0.749539319461948,0.625239455371688,0.663262013233861
"1247",0.892798937355567,0.935922940099187,0.9253297060967,0.863636363636364,0.85,0.608386069536209,0.932825046991214,0.927571197270735,0.462827590864339,0.906535463390976,0.861284467236906,0.92260793922437,0.862332466814726,0.685937560770796,0.861774531858204
