"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"12481",0.0744466587435779,0.0789877735918499,0.0511229113102119,0.191549295774648,0.16,0.0322063565254211,0.0436711922366214,0.0556727851938992,0.0646376231576253,0.0742484399426981,0.0905725516007454,0.0833494302777325,0.102032014329765,0.105907899084645,0.0819179550361591
"12482",0.328883721866404,0.328801493202672,0.47939843801647,0.76,0.48,0.677283614873886,0.499053923840555,0.384562087702635,0.424276448838554,0.530032801413661,0.138372612431586,0.387041605792601,0.551494764702994,0.512582759471313,0.121337644226085
"12483",0.0137577450472978,0.0104925980893772,0.020145004175599,0.0760233918128655,0.1,0.0927974581718445,0.0167715326024838,0.0281831101186037,0.0181578355139435,0.0169468842265493,0.0334171548308515,0.0320886378588973,0.0234640395839604,0.0237961056846839,0.0280795149990462
"12484",0.0950705185901316,0.0506268998956011,0.080615603584129,0.191549295774648,0.18,0.0295316576957703,0.043819168820114,0.10504234005427,0.089138186530526,0.101538495812301,0.0956773392492,0.121967821682375,0.12247797827243,0.119205387769403,0.0955797808501842
"12485",0.113532451592441,0.110381470490905,0.0851954765660122,0.138925294888598,0.0723076923076923,0.146790087223053,0.121915919343004,0.159806210800754,0.135458550210147,0.139367936199869,0.157781934700235,0.145205833223588,0.125919266639702,0.141869667237082,0.150867532966018
"12486",0.000184800321560313,2.22044604925031e-16,0.0585333073773256,0.0760233918128655,0.06,0.00189673900604248,0.00234990829073047,2.6100177505204e-09,5.53425014954267e-05,4.34672917893939e-50,1.59398938492149e-05,0.00571254679949509,0.000254091874006298,0.00246502942443313,0.000360114711441452
"12487",0.276341010786537,0.171421829071066,0.220820034069614,0.238578680203046,0.27,0.194728672504425,0.124251289918736,0.192275308825479,0.231965924577794,0.229989272333965,0.173797990268417,0.197982892031481,0.213182355719743,0.213013232684144,0.168773848624068
"12488",0.262154093359586,0.521730620788058,0.242208364415562,0.138925294888598,0.215,0.258677899837494,0.0890740656723143,0.310288530631171,0.181193309370041,0.214215635067691,0.30642129194617,0.310310449258731,0.242199430825854,0.270298965581388,0.333585310684785
"12489",0.376149464019192,0.715031486354492,0.474769531540311,0.169642857142857,0.2,0.599115580320358,0.857204811804216,0.55688833248975,0.469788783386595,0.463662204851638,0.348009203403527,0.386133260765537,0.339611555091463,0.371530733577622,0.364043263961809
"12490",0.723164602883114,0.81997738215801,0.807784139203531,1,0.9775,0.999310615821742,0.999755877989513,0.999509095961188,0.998934657481655,0.912192295213234,0.998662942445035,0.99590869362666,0.883249270954115,0.993601364942896,0.998849807557058
"12491",0.334784091795734,0.168262752902571,0.220160941682321,0.33210332103321,0.194,0.183389544487,0.184552559165446,0.189028554665115,0.265990150489881,0.252103027632265,0.247805802634902,0.223674957153337,0.276019569564059,0.295578539106061,0.238553147030473
"12492",0.111335611507118,0.0976932688969867,0.080745442794181,0.121323529411765,0.102,0.0913540124893188,0.0409106884370798,0.0908853176832355,0.0847614006335984,0.0713502070569674,0.127426907213099,0.10436861865873,0.0893600416580015,0.0861067606907435,0.121622293115669
"12493",0.0334381682961504,0.0248938483217443,0.0341436625984856,0.138925294888598,0.13,0.0259450674057007,0.0324109682674025,0.0685803336200924,0.0536316049839031,0.0519743612808122,0.082697972094742,0.0802818444346621,0.0625134140289302,0.0632609852917586,0.074712825693509
"12494",0.180374294700319,0.161522386693845,0.131116231516061,0,0.19,0.121878087520599,0.244494009138515,0.261776862021348,0.22904936243788,0.260784711288944,0.24309191916834,0.195808018893238,0.194781030504252,0.161079400483742,0.237057219338969
"12495",0.0821115775593944,0.0566755782085112,0.0479784674720288,0.100580270793037,0.13,0.0653719902038574,0.0302767801609706,0.0525499586887909,0.037406101353585,0.045715493977014,0.0528083405565874,0.0506054096531898,0.0453472224644587,0.0543827871912429,0.0522780730624722
"12496",0.590584536377929,0.405718456407181,0.596404052278169,0.2,0.31,0.235651612281799,0.101618131414398,0.228970928743852,0.253155646113902,0.339291070759567,0.298942312293181,0.303544911200078,0.400277423333825,0.278355982521968,0.273746009873859
"12497",0.277790237529999,0.202926866966847,0.230869304836799,0.111498257839721,0.22,0.272918820381165,0.172971250116651,0.129757348974141,0.141490938626397,0.180345789385914,0.163705857966004,0.194012384372251,0.233593612912413,0.190903457441807,0.182455256706926
"12498",0.276592114343595,0.226533128755068,0.284886375697505,0.205607476635514,0.2,0.335886716842651,0.125501212103099,0.384235605623693,0.399369444318422,0.351519564040288,0.241499455141322,0.27224965365718,0.270640651530043,0.288996201115348,0.25083667011068
"12499",0.0782242874848935,0.0658808484559336,0.116886555100147,0.33210332103321,0.178333333333333,0.0633251667022705,0.138944233609525,0.142789296327642,0.217255425348549,0.186475351775673,0.127774682840874,0.107639660182746,0.114942371762219,0.122358103464376,0.103266631195118
"12500",0.32023517339592,0.4474402913974,0.260137808894514,0.305785123966942,0.833516949152542,0.771396979689598,0.685084119320206,0.937490093635937,0.792266801503757,0.744053770235021,0.462335376620435,0.883660775822183,0.689304807190966,0.66282164987268,0.546523493351861
"12501",0.0485646698189857,0.025880131254008,0.0337506918286532,0.0760233918128655,0.04,0.032916247844696,0.115662361652049,0.0529820695750324,0.0516144379177699,0.0480200183986753,0.0713017905015124,0.0663422086745522,0.0607710153196724,0.0593348887148893,0.0638440787329528
"12502",0.245494203401178,0.20077338698836,0.146394626159764,0.205607476635514,0.17,0.0895111560821533,0.0897316625294887,0.197625561764207,0.192773376119322,0.216241184303326,0.24187652295679,0.21344043198641,0.217511027197713,0.168372263420361,0.230100791984052
"12503",0.802372465051519,0.931123281113823,0.833180381776135,0.969298245614035,1,0.98929987847805,0.996552354902356,0.994857189839152,0.956625676711653,0.939872651861119,0.959094441799687,0.984497624223068,0.914674138976057,0.960307900699412,0.961994372648383
"12504",0.53295108100363,0.201238977992684,0.581915344783136,0.589285714285714,0.81,0.947183437645435,0.959873318236324,0.904906120446113,0.930007076116582,0.555981975732798,0.939072842396404,0.910137003720755,0.707087818364712,0.911577896406703,0.937694369160245
"12505",0.303307921620947,0.658275371580583,0.682003835140925,0.492307692307692,0.54,0.671914130449295,0.747449891930066,0.824596162119823,0.722825818733522,0.65333963488636,0.392002741653848,0.800271239380173,0.718084763731576,0.722518579843547,0.312807040159774
"12506",0.132407639106973,0.065906296533905,0.0949409768375279,0.0277349768875193,0.32,0.20888352394104,0.0836065119776308,0.130214630883417,0.122763717301976,0.122146657569323,0.131966638968385,0.136549009831649,0.133332177187599,0.12007748703122,0.126751784307468
"12507",0.116842763466256,0.0957629133642037,0.131343659394579,0.192307692307692,0.12,0.105054974555969,0.0499647805989268,0.0920093626199963,0.120539219199195,0.117440464875961,0.0874056236405147,0.0837549687660077,0.0921934331238878,0.0857874700595084,0.0782133137841498
"12508",0.0852232697627309,0.172935008453436,0.0727098017292565,0,0.07,0.0302488803863525,0.0767596684738017,0.0819480544111481,0.0563569652139393,0.0738760000487445,0.112863464835239,0.0866170312906623,0.0842407841982917,0.0821223004859227,0.0964354787141369
"12509",0.06150769594118,0.0282752922935668,0.043027891671502,0.121323529411765,0.248571428571429,0.0655962228775024,0.0216460797290529,0.0487278233721427,0.0344595682069383,0.0361057216725051,0.056067435323892,0.0624398828505077,0.0542420315637856,0.0538593568257489,0.0587064580303098
"12510",0.111850993905106,0.0596106461998656,0.0616389850684372,0.0297619047619048,0.215,0.149613082408905,0.0529366973659183,0.139373811693974,0.148268342933386,0.139614072906294,0.186966183165544,0.177289152773721,0.161005513300462,0.142308262516665,0.187188100551298
"12511",0.579307815841366,0.964476915258575,0.560310607190249,0.305785123966942,0.87,0.981191793456674,0.952631234854785,0.981351553335225,0.97939151053596,0.985718782559609,0.941628727481466,0.953236151229899,0.956484723701078,0.970015860581622,0.969603677013476
"12512",0.0230684031139403,0.0331543474873814,0.0636952130170017,0.233009708737864,0.15,0.0478145480155945,0.0248310294990166,0.0370910472785623,0.0277533890012149,0.0366416093635499,0.0390398837793303,0.0323181800874337,0.0325161029951389,0.0367023828084954,0.0293070113233431
"12513",0.0769938514426033,0.11087060863757,0.0382834667330504,0.138925294888598,0.17,0.0642077922821045,0.0478535778175061,0.192777862444542,0.155909442746159,0.159827427005253,0.102691062357896,0.120760292805598,0.117427474972192,0.103379343239524,0.115598744390387
"12514",0.0832415341599886,0.0301566521549537,0.0539061138500237,0,0.157619047619048,0.0298729538917542,0.0145163238872587,0.147494587813415,0.0886165226608222,0.115747215690318,0.102099787291093,0.0907064829698317,0.083167234905301,0.0796244290341882,0.0922863435723744
"12515",0.101974097348766,0.100616462733059,0.11068843288639,0.12962962962963,0.1,0.14715039730072,0.0658359222645471,0.140492094873502,0.105012151382195,0.1152565995147,0.107132133820484,0.121434949547479,0.110608107579454,0.114023208062319,0.102795755836523
"12516",0.141544376120312,0.339944469394876,0.112589367590611,0.191549295774648,0.27,0.266717791557312,0.182423742101341,0.124470394285882,0.114180807720041,0.144748997860627,0.15798765821251,0.147024876222342,0.155992158804556,0.152906145992596,0.150278133120536
"12517",0.380692848945431,0.167158919041433,0.504820663863009,0.492307692307692,0.353333333333333,0.101661384105682,0.048983430252222,0.0490717701675716,0.0538431372373904,0.0614529278736909,0.210534708427928,0.0722746917349287,0.0953150656773598,0.0545663988106437,0.179577741074053
"12518",0.108510163938513,0.0768097703039042,0.0570274074282275,0.138925294888598,0.12,0.0766881108283997,0.0527328075789679,0.0960352621085103,0.0887782842754736,0.0791443503192749,0.140010094800749,0.129835290554141,0.108874779368319,0.104912076138301,0.117116851106133
"12519",0.0918892720968067,0.0869266809197061,0.0884667239258491,0.111498257839721,0.12,0.0981574058532715,0.0542307927515078,0.0749655668222041,0.0836336430813166,0.0903890953765706,0.0881214486943227,0.0900685616498911,0.102621388708256,0.107160164222918,0.0870939973584925
"12520",0.2465532386682,0.51247945638614,0.305254150965653,0.192307692307692,0.15,0.0950827598571777,0.114562102345755,0.313613477162743,0.291475162835823,0.250118314658046,0.218413799528463,0.20396693551724,0.180489901769329,0.180863456698298,0.206604152230879
"12521",0.525552498052679,0.850004851212308,0.491578436509339,0.993939393939394,0.98,0.999331584374886,0.999601200362482,0.999601106699037,0.999569049068241,0.996309321072187,0.995556528121382,0.997838487918068,0.988357169696929,0.994217975506928,0.996992944435088
"12522",0.197062876096777,0.0681728703050003,0.078629234236811,0.184,0.19,0.20746785402298,0.347918085408045,0.0504173205560892,0.0367626878994306,0.0372871588320312,0.0857835557341616,0.067849524035589,0.0523131760348754,0.0536731053267434,0.0877503864861481
"12523",0.293909578806558,0.11275997841355,0.181833889936636,0.33210332103321,0.31,0.149727880954742,0.162067086216182,0.164792902509427,0.145613405019926,0.149512770475854,0.201732094956582,0.221369892280105,0.204825480928747,0.215800960671596,0.18842774115596
"12524",0.197784525423616,0.157910132491402,0.175989050989704,0.169642857142857,0.17,0.128128826618195,0.139856975359986,0.117435455956501,0.150036120190218,0.158057208076745,0.132679173494793,0.126059631691426,0.155978635339839,0.143854567342476,0.123351670812793
"12525",0.366791517422186,0.20482440960529,0.212371432460426,0.205607476635514,0.2175,0.221452713012695,0.287452023654033,0.29508297273262,0.310142839987805,0.313131314243471,0.342118870643658,0.31800902764268,0.323976425844772,0.268661407403097,0.332263840425371
"12526",0.0214789755288223,0.0341396388401309,0.0185471656060523,0.0277349768875193,0.12,0.00744295120239258,0.00472972467581985,0.0224563100952425,0.0129612753297117,0.0154175543279175,0.0276773977562679,0.0279961048854601,0.0207188254833839,0.027463416381389,0.0252692495118084
"12527",0.0866596244713636,0.192996270540898,0.136682607651157,0.308823529411765,0.3,0.165271520614624,0.0685417035157012,0.15143060481188,0.133587276072377,0.178429479814177,0.235012540446726,0.151332078362367,0.162614952667931,0.15735068703883,0.14911334929406
"12528",0.185965356048256,0.0946077586129214,0.141815971752227,0.0277349768875193,0.135,0.197278439998627,0.168961088377819,0.176017416126418,0.171284242471906,0.153820783886964,0.165938649685397,0.172047760373359,0.155107088224123,0.138371924437855,0.157364405763056
"12529",0.129710986854443,0.0513501875161036,0.0892058807856605,0.0277349768875193,0.1,0.0998555421829224,0.0268051732669895,0.0730998185079639,0.0565077425266159,0.0803087468054121,0.101442163592726,0.0897053803150701,0.0988395934555796,0.101941544142102,0.109204227361821
"12530",0.196494856320856,0.214605461050306,0.12429495082831,0.191549295774648,0.184,0.113583862781525,0.0584612518287352,0.212141623004406,0.206429354716683,0.246587347790332,0.256739708628131,0.229607327637792,0.239508954785405,0.250233537934353,0.24927934070398
"12531",0.275589255399398,0.591793538818808,0.285777383425559,0.33210332103321,0.21,0.299663066864014,0.206608648002606,0.188130337236826,0.248857427065256,0.232155904293373,0.204647340048763,0.168462052378512,0.198999404056946,0.192329695790409,0.190823754850531
"12532",0.0956003123699854,0.151151279115814,0.0798524235471956,0.02,0.02,0.0122112631797791,0.013947289559204,0.0850333706949517,0.0926085865514048,0.0968619177060666,0.100706528861057,0.0840904176268572,0.0979709368595661,0.106993446743362,0.0925055455799152
"12533",0.0921039957633331,0.0729835873429902,0.0539488171440053,0.111498257839721,0.13,0.0255090594291687,0.0360588344584032,0.0683159920098882,0.0890023620240593,0.0805910532573106,0.100854411343316,0.0929069196710926,0.101068883664778,0.110928608167747,0.0885519465365995
"12534",0.337132253337589,0.248782435924032,0.340622171310529,0.387362637362637,0.26,0.467285990715027,0.109240736437119,0.309347283788811,0.255537291353461,0.26249125886744,0.376733368944442,0.291251098803621,0.252344806747754,0.278576476930798,0.341708473104662
"12535",0.841571916449409,0.967018738836661,0.904406531183103,0.776785714285714,0.95,0.970095597207546,0.985152204938285,0.997051277427263,0.973111882985983,0.981460497564673,0.968243644183752,0.984610758577929,0.958312761733342,0.981510346743061,0.969832254183137
"12536",0.170713942375878,0.187302837463548,0.111425175773249,0.157534246575342,0.199285714285714,0.142381370067596,0.127896545181314,0.120375195284267,0.144182685681091,0.176396055748174,0.15823231735241,0.143626986382027,0.203503792141495,0.222748921930879,0.14888200706423
"12537",0.722996424048699,0.779191753942507,0.844724217007081,0.525345622119816,0.45,0.137101769447327,0.0440531157179456,0.522725585343921,0.252224639950577,0.350610337709339,0.685660150803575,0.487281839155161,0.352438800328129,0.367341870946001,0.685068871344556
"12538",0.125967763651801,0.0970658899907319,0.111056172982687,0.029520295202952,0.147,0.0163657665252686,0.0170880945938224,0.0931732394361573,0.102948732992487,0.102607200980602,0.0814930990811698,0.0806866110780884,0.0958278568547894,0.102471034023139,0.0790484995592666
