"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2345",0.111046696929338,0.0701846918314239,0.0292321931056825,0.0460526315789474,0.2575107533489,0.0418241620063782,0.0280184477770537,0.0514977376272521,0.0673925600587123,0.0850969494796079,0.105096205005361,0.0935508156779168,0.095224122086868,0.0836003393621925,0.10812184987858
"2346",0.0233565429467673,0.00662844722671139,0.00541388598003069,0.011015911872705,0.00139618352848214,0.00040048360824585,0.000436038719349926,0.0213585700717602,0.00596655455249558,0.0294072082087133,0.0418006196483134,0.0250679877658546,0.0368811364925952,0.0300166109641953,0.0414888089385474
"2347",0.0509115737843678,0.0180624240590663,0.0131682453430818,0.0460526315789474,0.061757051662934,0.00420784950256348,0.00524491656772982,0.114721658286353,0.0278487585117068,0.0806785477750652,0.12546803971583,0.0515815984126394,0.081525710874676,0.0475835995629309,0.126813455979081
"2348",0.179459523607723,0.0584560294170228,0.044467514146106,0.011015911872705,0.0440909090909091,0.0573493838310242,0.00758864047927354,0.0823656043829525,0.0222245284499497,0.0652687845809814,0.080345499816617,0.139096613239571,0.0434024386907233,0.0578512119460889,0.0785349400720837
"2349",0.00590835207870428,0.00166642857674715,0.00330056853186418,0.0460526315789474,0.0182287566017284,0.00326544046401978,6.46441006273725e-06,0.0121121341170893,0.00185386005179008,0.00496673595074051,0.0252810605434017,0.00629637204693104,0.0163452690267926,0.0297943775628144,0.0243388620751236
"2350",0.123041172234208,0.000304009882093027,0.0189678176974984,0.011015911872705,0.0191173545657241,0.0225476026535034,0.00156240375255865,0.197504254607229,0.0110391881997136,0.0411764812602186,0.0461555134462332,0.103101962222324,0.0318574425394315,0.114223537893108,0.0450848869331155
"2351",0.144201675732699,0.0594168974220909,0.0301109743565243,0.0447761194029851,0.00444733193042465,0.0268630385398865,0.00221061027322585,0.0503125775554941,0.0135281102676939,0.0879519256346289,0.0524441278093975,0.151829467373557,0.0662604518985936,0.0300166109641953,0.0530923758204483
"2352",0.240376357435015,0.0824667018855419,0.0567417234154178,0.0428571428571429,0.144780160902337,0.0119059681892395,0.00239012897794569,0.14411848564059,0.0290525741719081,0.109877490060189,0.0950399709152333,0.215663832789424,0.0749887944711659,0.0538344223206293,0.0936312934494839
"2353",0.0177944603759141,0.0159341851732163,0.00588415452496672,0.011015911872705,0.00132385435833487,0.0030292272567749,0.000206029879132539,0.00642902835606827,0.00398974481167153,0.0094737625600643,0.0202134835437189,0.0184154325567633,0.0149021620003723,0.0238024646822787,0.0189348406322151
"2354",0.535840474064128,0.597058920622873,0.612691957065727,0.538461538461538,0.523056144302306,0.807608768343925,0.690595804222502,0.680019134401626,0.516397544452542,0.719773306486354,0.654546430565703,0.526908514032278,0.576852463551822,0.621157345731795,0.654755793049961
"2355",0.395343347320469,0.270969272825977,0.511253723072166,0.538461538461538,0.393832439751577,0.0331984758377075,0.0805651329012979,0.30406530908956,0.0882919858580867,0.39302242890518,0.464783758662724,0.402141084145136,0.364678140602289,0.356622847417537,0.458269953860857
"2356",0.00571787256527679,0.00108581442133733,0.0075712828040634,0.011015911872705,0.0324054054054054,0.00234436988830566,4.40995222300566e-05,0.00383567383591019,0.000934557945130988,0.00221547243304469,0.0138004328799487,0.00483015138782008,0.0101660744974541,0.0504902233806728,0.013837424160534
"2357",0.376840594075069,0.233232921816135,0.0914655727288679,0.310344827586207,0.40184980282736,0.259128451347351,0.229593397242528,0.374024006463384,0.104813016952197,0.257734010007694,0.184505311524187,0.324071708714459,0.137669534218518,0.210901813985771,0.186682666596477
"2358",0.199775707778753,0.140161043066651,0.0944080873858555,0.0476190476190476,0.612698597291387,0.734565049409866,0.988737432631651,0.582299010234968,0.754334532430314,0.6747753448046,0.671224276315746,0.191652410995876,0.903462165960798,0.636482447799308,0.66971397800197
"2359",0.140190442543967,0.0847917389424596,0.0297585899382106,0.0447761194029851,0.0224597703067369,0.0059475302696228,0.0118380953695272,0.0800745818577101,0.0181126439637897,0.0946605637964269,0.0529773692489252,0.145610573705852,0.0737191757903567,0.0429564283731697,0.0543070740516592
"2360",0.0564512827072544,0.0358660639693269,0.0130454751801819,0.0428571428571429,0.00824474364470282,0.000391781330108643,9.33044762240646e-05,0.0235141871621144,0.00812866856802031,0.0644428640645213,0.0464265419235616,0.0588051380422067,0.0647970792413557,0.0272741184374544,0.0467740486703711
"2361",0.0196006896131853,0.0166177068406986,0.00509963990353179,0.0428571428571429,0.00918205138636628,0.000169157981872559,2.6201546621529e-06,0.0285561974977326,0.00812866856802031,0.0371569045411127,0.0451618778077221,0.0216536630907915,0.0504427999035628,0.0272741184374544,0.0449386890360777
"2362",0.869922583088551,0.763717367154303,0.928002006913132,0.895522388059702,0.72962493214548,0.773900747299194,0.597951221140405,0.299651969478699,0.85600964451478,0.912784407472867,0.734583043151181,0.839582747529712,0.84503404012056,0.688972123345568,0.74357651500365
"2363",0.0657583098623038,0.0256366760905899,0.0168161010568837,0.0428571428571429,0.0619460330031124,0.00865226984024048,0.000936555545119531,0.010268292261224,0.00902199478578127,0.037638382175562,0.027517429891443,0.0701266633200328,0.0370147966126725,0.0238024646822787,0.0277078661865762
"2364",0.304098439355224,0.0959633357990011,0.0948323351497719,0.310344827586207,0.164427705627706,0.0256624221801758,0.000651176513073617,0.261197384289271,0.0314092461593349,0.371787937371279,0.247310089538905,0.220154014008928,0.226240933634128,0.152768946007028,0.250963041478799
"2365",0.0461616672412333,0.0334315798127073,0.0110309400258689,0.011015911872705,0.000858907942429962,0.00151461362838745,0.000942914701091803,0.0122022197998185,0.0066292222909321,0.0251701179022209,0.0238157030937217,0.0528860111333075,0.0248377690444777,0.0220825555731456,0.0240941044868891
"2366",0.0736046495435469,0.0114876212456606,0.0182058800478492,0.011015911872705,0.00254342095238421,0.00158774852752686,0.000251379396670466,0.0209196762406623,0.0152171961770617,0.041037687588493,0.0467451557417895,0.0743120279866406,0.0337589289059027,0.0316398416940196,0.044957095890005
"2367",0.0297459447585887,0.00885345204293575,0.00752037751548245,0.0428571428571429,0.0114507691318797,0.000421702861785889,0.000351947741085538,0.0237925815111639,0.0285685271895186,0.041378902493624,0.0448934529032807,0.0291093184251146,0.0429658248680765,0.0293862240509964,0.0435367892726191
"2368",0.0372647361447414,0.00953797274023244,0.00906869277067278,0.0428571428571429,0.0165463606748397,0.000679612159729004,0.000866833202219848,0.0289283050811259,0.0285685271895186,0.0502226860274627,0.044836408137517,0.0363168591110497,0.0485560705003661,0.0323340353908063,0.0444349449296436
"2369",0.0987156367356724,0.0293104668342644,0.0194725475832752,0.0428571428571429,0.0623845807302671,0.0343940258026123,0.0108293022262786,0.0506800441552753,0.118729039953788,0.0728770331547943,0.0523999224844084,0.106002303017419,0.0555355005504485,0.0300166109641953,0.0519013464476304
"2370",0.0933268007259909,0.0432198097112766,0.0229015891598658,0.0447761194029851,0.0785901715088556,0.0231444835662842,0.0546500307567377,0.0815912308021543,0.0454483121073986,0.0859626520117304,0.10940556383958,0.090102754611059,0.0763712435580347,0.0730518111314948,0.109622524793169
"2371",0.253570481830582,0.125186417049891,0.0649931191947827,0.011015911872705,0.114070839629645,0.012839674949646,0.000966078020374561,0.095090413719396,0.0148093031415178,0.0798521567775879,0.104428202013834,0.217730927563949,0.0559003369745342,0.0500523107011342,0.10698221146683
"2372",0.91376449318932,0.743227633617286,0.904498956362204,0.895522388059702,0.860483299595141,0.950417146086693,0.999631690713286,0.984796164958336,0.996228829908183,0.913557861627269,0.899252846087484,0.899338578748103,0.899726233340299,0.908012801699757,0.902168524440826
"2373",0.112365571483145,0.0335320514793592,0.0229425284381632,0.011015911872705,0.0331944426206102,0.00396227836608887,0.00332140172616753,0.0116976729219911,0.00675629680017297,0.0447368560124069,0.0255415766725468,0.122492570824812,0.0332444570223406,0.0238024646822787,0.0263043531535433
"2374",0.066156020173183,0.0285593169421108,0.0177025794939326,0.0447761194029851,0.0339382837382837,0.00125110149383545,8.00744852042814e-05,0.0158527541397357,0.0231947051218744,0.0804697818477597,0.112298691721291,0.0688840331207191,0.0844737872807935,0.0662036122124565,0.115652279522287
"2375",0.139932601461737,0.0476060720021408,0.0387248292486944,0.182795698924731,0.192431007013299,0.0272918343544006,0.00549162568778541,0.0333734788292821,0.0102786384866489,0.118639412992049,0.0489187741613065,0.135630775811322,0.0850379838160148,0.047691616273857,0.0502207740216088
"2376",0.73890833342834,0.973159211629382,0.945068445260435,0.297709923664122,0.655614602169982,0.937001205980778,0.963625903495275,0.815064067953821,0.984717207858769,0.842769141613164,0.814233603748618,0.954540224132806,0.902978880072034,0.554479920300863,0.811294516092746
"2377",0.115479032487507,0.000900887446476179,0.0171430326553742,0.011015911872705,0.0296729101212797,0.0135043859481812,0.00411906844388074,0.197504254607229,0.0861099711982896,0.0436629036376307,0.0460662484263458,0.0957827844967418,0.0344589514523649,0.114223537893108,0.0455845494273012
"2378",0.0538787146012002,0.0284206322487247,0.0206185404806414,0.297709923664122,0.0882401315789474,0.00230365991592407,0.000108137427169432,0.0704401895176788,0.168021252759385,0.139016808377936,0.0389545395869818,0.0315759746420382,0.269497216415419,0.104349850581372,0.0371150807382139
"2379",0.0266137064778886,0.0114547973797426,0.00647556449265261,0.011015911872705,0.00223408625541831,0.00174003839492798,0.000346331480426928,0.00733302538846776,0.00838470778871454,0.0221215038743529,0.0390413747803164,0.0306763989827574,0.0291275428874311,0.0272741184374544,0.0379140380060049
"2380",0.961388479973902,0.930952809492847,0.969096583577468,0.895522388059702,0.726004273504274,0.981579087674618,0.996812226767412,0.997647479871107,0.995577347396196,0.953842687806703,0.992644839993549,0.943934177589485,0.924204630185799,0.825836616104558,0.992306768878682
"2381",0.0441391318287624,0.0119924450401886,0.0117001281894129,0.0428571428571429,0.0257877526009191,0.00120306015014648,0.00287277430030688,0.00500815947260932,0.00903293603349155,0.0304826084862079,0.0270242362282008,0.0473806836449443,0.0334338506868731,0.0220825555731456,0.0268748256711187
"2382",0.0248847574153794,0.00829052163207118,0.00574847460760013,0.011015911872705,0.0066002651611352,0.000708580017089844,0.000166676512494631,0.0216583889814045,0.00597865635982326,0.0307805018543181,0.0418357822432148,0.0265721882330894,0.0378750591023937,0.0300166109641953,0.0417005829616536
"2383",0.0195946119992858,0.0245163907310163,0.0118448208478058,0.0447761194029851,0.0109970674486804,0.00615006685256958,9.10011176943609e-05,0.0277757019923389,0.00643870739684064,0.0360563825897992,0.0465198694815162,0.01308910508933,0.0546120948811073,0.0514903919929056,0.0471680445221331
"2384",0.0156732808639805,0.00598496636179282,0.00457054257049296,0.011015911872705,0.00446413169401222,0.00531005859375,0.000663018433905744,0.00659510049966362,0.00373582451048322,0.0135365517049126,0.0222112550087106,0.0160909232058587,0.0195490088666946,0.0220825555731456,0.0209973122739106
"2385",0.0667050882100238,0.0612183897473061,0.0267886637711236,0.0428571428571429,0.0420463045754824,0.0121253132820129,0.00316213875678612,0.0355855307869022,0.0528668373671929,0.0490405856963769,0.0561998059144157,0.0632952524399691,0.0441097906164612,0.0220825555731456,0.0547826349038469
"2386",0.0804859527892045,0.0357563589592598,0.0215350888163445,0.0428571428571429,0.0413031135531136,0.00297969579696655,9.45298857747633e-05,0.0196942803269962,0.00793405098783676,0.0406746475789705,0.0263929185518705,0.0828465445572542,0.0343036808798412,0.0220825555731456,0.026204184148966
"2387",0.0379367687138747,0.0272284234054549,0.0116885623738108,0.0460526315789474,0.0465930628324204,0.040946900844574,0.0135547555457331,0.0394530344842993,0.0246113277316365,0.0359943053962753,0.0696704374761818,0.0382492198942985,0.0403601100329416,0.0433077454927322,0.0672820649579263
"2388",0.849832704699726,1,0.384178440082841,0.0447761194029851,0.651315192743764,0.429845869541168,0.902376146469149,0.990705685155753,0.960545536087513,0.935406676780999,0.838157861472008,0.808584721842061,0.755429354915967,0.555555989993992,0.833901870253291
"2389",0.375869876655521,0.193516182783007,0.104438765214264,0.310344827586207,0.176122613526247,0.00798791646957397,0.00669526720367194,0.0927383902607251,0.0621754271560178,0.258783354867136,0.206088117527549,0.297283394922926,0.263324765308484,0.173363881212343,0.210487555261151
"2390",0.126880643853161,0.0784133505683474,0.028639820032028,0.0447761194029851,0.0148861078867074,0.0139738321304321,0.0107462916070511,0.0811302925858855,0.0135607922337492,0.0892943946425305,0.0530738297934466,0.126443658470773,0.0721837549937051,0.0300166109641953,0.0533867465176598
"2391",0.0245619895783122,0.00237444870976523,0.00872762286178558,0.011015911872705,0.0631769714160543,0.000227034091949463,2.50335858996762e-06,0.0113728184989489,0.00982695337830532,0.0143889516466165,0.0216700839002616,0.0226547644407027,0.0138391476221947,0.0220825555731456,0.0200590048315682
"2392",0.0523181160639837,0.0289189025622043,0.0115534230998489,0.0428571428571429,0.0257478428960682,0.0317371487617493,0.00299995827697395,0.0191516566478015,0.0778412885596072,0.0375825049656365,0.0273558029251345,0.0573039402603692,0.0387374954942028,0.0238024646822787,0.0279372239340723
"2393",0.0724910777178838,0.0433940837770166,0.0190170446884395,0.0460526315789474,0.0265481478607194,0.0207061171531677,0.000509412755727792,0.0428333513938411,0.0388197767384941,0.0585660422628821,0.150223103914487,0.0786600031181851,0.0581768007868407,0.0886436911833677,0.145755460114378
"2394",0.404485817908202,0.246735563902074,0.516744520816366,0.538461538461538,0.389249106418243,0.0712721347808838,0.109171646269976,0.168815582630861,0.0884890846094913,0.276513436745327,0.464937973515956,0.41114161895615,0.298745139649339,0.356622847417537,0.459649766132601
"2395",0.0998157932341135,0.0358254639190486,0.0223557796409442,0.182795698924731,0.0286597415907123,0.000810325145721436,2.40918830350209e-05,0.0514029056943517,0.00967674242632908,0.11082038554203,0.0448966022302255,0.0973255935368057,0.0707978899848706,0.0514903919929056,0.0459082773401105
"2396",0.0298572881137262,0.0141943415667488,0.00658651829682329,0.0428571428571429,0.00185809956909384,0.000927329063415527,2.20858552470028e-05,0.010124515709471,0.00904389042889205,0.0223941323266159,0.0241883210656726,0.0304165767348313,0.0252455090110101,0.0220825555731456,0.0238731569232224
"2397",0.139482291912803,0.0469897701983696,0.049654265767072,0.297709923664122,0.0621457257601836,0.215036690235138,0.00206633041376909,0.0369630635699277,0.0419545281032531,0.0897406181643871,0.168319313422125,0.114125558381116,0.0897182213898503,0.0827922468224463,0.173724287932721
