"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3982",0.18489326886466,0.113012932550544,0.0600587411487498,0.0775047258979206,0.04,0.0747209191322327,0.164510073228894,0.0930597100707463,0.111823493394294,0.0854365962672306,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3983",0.22342170835148,0.131905127655306,0.170060849737743,0.155268022181146,0.11,0.032167375087738,0.0310668982404297,0.118716147148075,0.168431597840186,0.119990259466535,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3984",0.246737582436077,0.133568665803517,0.16735029162539,0.0775047258979206,0.08,0.109025180339813,0.152379986505392,0.181226719866948,0.252165948785607,0.187868104814747,0.19653810230902,0.168766425666855,0.203003905645946,0.197854327434855,0.196538102309019
"3985",0.204952799696584,0.138853703080868,0.179984425497031,0.0688775510204082,0.17,0.00461512804031372,0.0259074037364005,0.0925081506438109,0.0982793709127098,0.0713199210860045,0.19653810230902,0.168766425666855,0.18708755608076,0.113252445632367,0.196538102309019
"3986",0.221444235189798,0.465735389119311,0.198011375061281,0.442708333333333,0.42,0.0297576189041138,0.426440189736193,0.497503733724672,0.488293505612804,0.329745979519277,0.237288119432789,0.369537491850824,0.301330907578734,0.393702563118783,0.237288119432797
"3987",0.222975093794745,0.162945633428692,0.234641208811315,0.0775047258979206,0.02,0.014005184173584,0.0343055478125947,0.12129428196644,0.0818774763341737,0.158716012234465,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3988",0.410918754341213,0.679710995004927,0.59780107309408,0.665605095541401,0.7,0.74510246515274,0.954430719825401,0.708669066134939,0.700885347528055,0.758727387501208,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3989",0.215446581033786,0.111580287017641,0.136978905487967,0.0775047258979206,0.06,0.00188446044921875,0.00756319453172498,0.122551773203059,0.125467583679686,0.143555441660515,0.19653810230902,0.168766425666855,0.18708755608076,0.153165906228425,0.196538102309019
"3990",0.410918754341213,0.577798843904579,0.579682553373599,0.78125,0.81,0.920449830591679,0.969753316381053,0.726471054061636,0.67144561824358,0.731719448042451,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3991",0.358991420526685,0.659274672132552,0.531200389474271,0.442708333333333,0.48,0.212482213973999,0.408874740415199,0.477152345338076,0.495388850742785,0.544884232414475,0.237288119432789,0.369537491850824,0.334983003451091,0.502535520855871,0.237288119432797
"3992",0.219151821020205,0.0797662972833686,0.196979876175616,0.0775047258979206,0.14,0.141477942466736,0.0305664255216697,0.116386866149289,0.0927660011544548,0.116887683470203,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3993",0.315026363504539,0.48610247504276,0.44355613924177,0.665605095541401,0.75,0.897576481103897,0.915958220193236,0.752499091673556,0.700885347528055,0.756634264782885,0.35402484750479,0.517578751515218,0.401348690474553,0.676998250781199,0.354024847504787
"3994",0.163879391497056,0.204882365719015,0.119179415691592,0.173449612403101,0.28,0.159806430339813,0.0941534115215879,0.175589949717401,0.125467583679686,0.158099777206243,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3995",0.160998778945731,0.136429566833555,0.0835008991249997,0.173449612403101,0.33,0.152591109275818,0.378242741517399,0.285903909206792,0.278639539390594,0.308121071731378,0.19653810230902,0.168766425666855,0.203003905645946,0.246852277556758,0.196538102309019
"3996",0.185171386257778,0.177238460887117,0.176996212117514,0.173449612403101,0.13,0.00277817249298096,0.0618054667909675,0.10342632504156,0.0927660011544548,0.128684337087794,0.19653810230902,0.168766425666855,0.18708755608076,0.128607796753923,0.196538102309019
"3997",0.107226783233023,0.117516168218291,0.0493033531096237,0.173449612403101,0.187472682932822,0.225085616111755,0.232560919166121,0.193490665675118,0.210075978699554,0.153400169397998,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3998",0.21882663406664,0.180171501451363,0.180305761876338,0.0775047258979206,0.05,0.0085023045539856,0.0341478053298545,0.107539316638218,0.0927660011544548,0.125292968952843,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"3999",0.2781220262258,0.234251212139737,0.374051013041954,0.665605095541401,0.73,0.863141223788261,0.876866170579028,0.441829598210633,0.688064589219779,0.571847811827743,0.35402484750479,0.369537491850824,0.388490450781109,0.608495206532307,0.354024847504787
"4000",0.142777916949187,0.133287458686126,0.0746995789346542,0.173449612403101,0.216493855606759,0.0910383462905884,0.268116275030553,0.181863067463767,0.178714122664309,0.141961393395117,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"4001",0.361081266089746,0.493632179241713,0.453980906008913,0.442708333333333,0.76,0.737376272678375,0.722497286455718,0.514281551731045,0.580886343398651,0.651573348105327,0.237288119432789,0.369537491850824,0.334983003451091,0.502535520855871,0.237288119432797
"4002",0.107093431149394,0.0870696514532241,0.0449513084514166,0.173449612403101,0.28,0.00848203897476196,0.0555319985723491,0.214862344166873,0.210075978699554,0.15983581687693,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"4003",0.30984191731329,0.363554815112663,0.439418640652866,0.442708333333333,0.34,0.416179060935974,0.250077146596269,0.327030467833813,0.254120982530086,0.362459318114959,0.237288119432789,0.369537491850824,0.312779886967382,0.328449094336046,0.237288119432797
"4004",0.215437382468177,0.168674117148888,0.184672059362055,0.224852071005917,0.33,0.0224714875221252,0.0658862919286657,0.130994413263961,0.168431597840186,0.145437914385841,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"4005",0.18851074709918,0.100287571594618,0.0865478451373372,0.0775047258979206,0.07,0.00449615716934204,0.0369361452605303,0.107108213812347,0.0927660011544548,0.127812549081517,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4006",0.151144444130851,0.000357590677603429,0.00474868994993574,0.0688775510204082,0.14,0.0020759105682373,0.000884797756066545,0.0925081506438109,0.111823493394294,0.0527618128834852,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4007",0.223738708188758,0.215728469532864,0.201612811817032,0.155268022181146,0.07,0.0569595694541931,0.0996767001456631,0.130304448564661,0.168431597840186,0.143757555115838,0.19653810230902,0.168766425666855,0.18708755608076,0.207374092570556,0.196538102309019
"4008",0.113786604059256,0.0915739107510461,0.039659542315832,0.173449612403101,0.21,0.0168195366859436,0.0243584128977966,0.175079193790665,0.159340167195905,0.0923827992130851,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"4009",0.309454140085848,0.439758927718751,0.477385925938823,0.442708333333333,0.34,0.300019264221191,0.340162656981111,0.472543933885957,0.421812642041209,0.359221468986983,0.237288119432789,0.369537491850824,0.312779886967382,0.328449094336046,0.237288119432797
"4010",0.220811912885965,0.169653011385368,0.132108408229682,0.0775047258979206,0.03,0.109836578369141,0.225102586157051,0.0905523887098599,0.111823493394294,0.0992086725188976,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4011",0.221358590168043,0.0716071775598539,0.146641979997333,0.0775047258979206,0.13,0.00984698534011841,0.0226001026080774,0.108581164449528,0.0818774763341737,0.1254230533639,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4012",0.410918754341213,0.863134639055687,0.833454996819585,0.665605095541401,0.91,0.888186648488045,0.942229142904683,0.81353428247447,0.700885347528055,0.810847740527269,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"4013",0.157150820666258,0.0383463356490156,0.0901891704361411,0.0688775510204082,0.26,0.0153570175170898,0.0544296660901144,0.156938328794611,0.111211189984686,0.114808470513051,0.19653810230902,0.168766425666855,0.18708755608076,0.133520196207426,0.196538102309019
"4014",0.150887939454177,0.0803258568380951,0.0921245360501206,0.0688775510204082,0.08,0.0946164131164551,0.0653076689270033,0.101377681593947,0.0933180548637939,0.0960056198744797,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"4015",0.107062211422926,0.0802258813509758,0.0419691526538504,0.173449612403101,0.105,0.0444466471672058,0.108214632510777,0.194077119381371,0.210075978699554,0.13811771731841,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"4016",0.223785970658925,0.269410639041165,0.24169993043279,0.224852071005917,0.19,0.0466551780700684,0.1943750286304,0.143901918263719,0.168431597840186,0.176534448943071,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"4017",0.212187287323901,0.0310170621392104,0.0800202562945711,0.0688775510204082,0.18,0.00276607275009155,0.00835061595546065,0.135881354787469,0.177561856705755,0.150599516204189,0.19653810230902,0.168766425666855,0.18708755608076,0.155198542712737,0.196538102309019
"4018",0.223701953401881,0.1814640386697,0.199297625864086,0.0775047258979206,0.11,0.0406247973442078,0.0474185791621531,0.120352811772075,0.125467583679686,0.151507059287854,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"4019",0.156992303745174,0.21811288158691,0.126953216323937,0.173449612403101,0.255,0.246987462043762,0.488712674856481,0.214912955004199,0.210075978699554,0.167363712668707,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"4020",0.22237641597548,0.0530098902873205,0.133945313345691,0.0775047258979206,0.04,0.00433748960494995,0.00568670253542956,0.111709410346729,0.0927660011544548,0.142805213265345,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4021",0.30487106716917,0.403541907409198,0.506789177772959,0.78125,0.55,0.392808794975281,0.502596634700945,0.729390619684685,0.68665872573658,0.688984207791806,0.35402484750479,0.517578751515218,0.401348690474553,0.608495206532307,0.354024847504787
"4022",0.184241696624655,0.345848574478042,0.227053272490058,0.173449612403101,0.105190883190883,0.130260765552521,0.192991609105505,0.181863067463767,0.210075978699554,0.192645636214944,0.19653810230902,0.168766425666855,0.18708755608076,0.178548142827608,0.196538102309019
"4023",0.153957104690467,0.0923545628574863,0.109979574791423,0.173449612403101,0.15,0.148795545101166,0.169100233369203,0.101906345158351,0.0933180548637939,0.11835665151172,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"4024",0.219772782942893,0.0849988027037724,0.118221768397498,0.0775047258979206,0.04,0.00446861982345581,0.0145310160459188,0.104479956503675,0.111823493394294,0.101447091630489,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4025",0.221854037050429,0.0683335873373996,0.188816895325821,0.0775047258979206,0.04,0.000928044319152832,0.00273863047949667,0.096927683975096,0.0818774763341737,0.0969196412407174,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4026",0.15707194623067,0.148291033930148,0.108684745927802,0.173449612403101,0.15,0.0470846891403198,0.161813059455971,0.192917848044099,0.187277798272402,0.158545073835414,0.19653810230902,0.168766425666855,0.18708755608076,0.158973358862593,0.196538102309019
"4027",0.219250137778371,0.0958707627213359,0.19625796157885,0.0775047258979206,0.06,0.010772705078125,0.0163753006989051,0.119506846885256,0.0818774763341737,0.108555151154883,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4028",0.21164346961887,0.275926309678854,0.0336136599412001,0.0775047258979206,0.35,0.248090445995331,0.0204206846184698,0.103370703374911,0.126870165412057,0.107124642399685,0.19653810230902,0.168766425666855,0.18708755608076,0.143165954401186,0.196538102309019
"4029",0.357948495722439,0.368679475566146,0.416873836984329,0.442708333333333,0.255,0.255688011646271,0.124560217682297,0.410056990488294,0.425909389189628,0.50143846702999,0.237288119432789,0.369537491850824,0.334983003451091,0.502535520855871,0.237288119432797
"4030",0.223313665703037,0.237723209009983,0.265409064404042,0.224852071005917,0.12,0.00278514623641968,0.0281860390289919,0.145051366704319,0.168431597840186,0.174674345603379,0.19653810230902,0.168766425666855,0.18708755608076,0.165058953399095,0.196538102309019
"4031",0.194961898505757,0.256470699435547,0.219984744060224,0.173449612403101,0.284583333333333,0.00567549467086792,0.0433578918528197,0.163978590037136,0.179488472639927,0.151298095428696,0.19653810230902,0.168766425666855,0.18708755608076,0.146081051747781,0.196538102309019
"4032",0.223833765491428,0.245403674421856,0.223462665186103,0.155268022181146,0.16,0.455790817737579,0.123642438633035,0.128402399810905,0.168431597840186,0.142414450085803,0.19653810230902,0.168766425666855,0.18708755608076,0.182271962988251,0.196538102309019
"4033",0.207224476288677,0.118839913037354,0.164961563157347,0.0775047258979206,0.01,0.0683109164237976,0.0236331185428751,0.184538740779068,0.125467583679686,0.157112275294779,0.19653810230902,0.168766425666855,0.18708755608076,0.153165906228425,0.196538102309019
"4034",0.195907894979315,0.105098756241283,0.171255170577747,0.155268022181146,0.09,0.0361148118972778,0.0424325368883178,0.116481126200562,0.132745427953809,0.100102568937304,0.19653810230902,0.168766425666855,0.18708755608076,0.119805743295342,0.196538102309019
"4035",0.219431818091368,0.0174770625469563,0.122601206740117,0.0775047258979206,0.15,0.0229842066764832,0.00609823292121168,0.0976624043791271,0.110566191850096,0.10491679657286,0.19653810230902,0.168766425666855,0.18708755608076,0.138704767176806,0.196538102309019
"4036",0.298927457156248,0.441224115059764,0.212612367526342,0.665605095541401,0.87,0.999691225675633,0.988346645041026,0.599688115885844,0.656505003782812,0.574522637087636,0.35402484750479,0.517578751515218,0.401348690474553,0.608495206532307,0.354024847504787
"4037",0.22314643040766,0.26186882991663,0.263969081322244,0.0775047258979206,0.08,0.0838835835456848,0.124574523792997,0.132934068263986,0.110566191850096,0.164204878547581,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"4038",0.187266796193242,0.264570485470189,0.176012260467285,0.173449612403101,0.34,0.3846395611763,0.532465301548152,0.275152153810253,0.278639539390594,0.283321220385764,0.19653810230902,0.168766425666855,0.203003905645946,0.246852277556758,0.196538102309019
