"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"11013",0.181657970891435,0.159948629272429,0.120088472726582,0.0350877192982456,0.051,0.0868509411811829,0.129744153788284,0.173548790930611,0.190736838274362,0.187332660757815,0.192378700779412,0.187687970102622,0.178796742967821,0.177417462985425,0.186165233665353
"11014",0.0584445981867236,0.0480309581724917,0.0457431410373731,0.0317460317460317,0.253333333333333,0.0880351662635803,0.191509853951023,0.0974188098333431,0.156945219024966,0.107310429344796,0.11681658580405,0.0734000074499999,0.105839821290481,0.103576207592563,0.117922588556702
"11015",0.0753027121999154,0.0457416036096971,0.058338128160598,0.115384615384615,0.1125,0.020560085773468,0.05467761413198,0.116925269642153,0.190029781115139,0.106790407589856,0.121304252509989,0.0887788798856608,0.112940890187102,0.105598422442764,0.124178887692207
"11016",0.198397130123974,0.184746429866298,0.141969831295546,0.136842105263158,0.14,0.0999593138694763,0.197841536446691,0.106936897447371,0.253566746376896,0.144408092393638,0.137661558101802,0.209329910188332,0.165889489627656,0.14523985094161,0.142196283978654
"11017",0.335798771216519,0.268964256780332,0.375464583771561,0.158914728682171,0.28,0.0255782008171082,0.0200579764761019,0.124764703629543,0.403626664464697,0.139495521445513,0.138068190147778,0.283875938945633,0.137884570669804,0.144157659465539,0.137351961913892
"11018",0.0467454526344987,0.077909907742027,0.0742631919026736,0.231707317073171,0.0508783783783784,0.0795882344245911,0.0220605456481725,0.0184339850808727,0.299952203051194,0.0831921585847456,0.0199518291373214,0.0578883056132924,0.032555010030376,0.021257806504724,0.0191487124412835
"11019",0.0716170335821428,0.0796027667502861,0.0563591750245896,0.0350877192982456,0.07125,0.0277533531188965,0.0278150506468657,0.0826984201459772,0.127938929918398,0.0773084223792693,0.0807228706497575,0.0759639697211984,0.0765463115426335,0.0695314017105832,0.0796592816050971
"11020",0.0461657404309419,0.0221098126639021,0.034694922334082,0.0645161290322581,0.03,0.00387388467788696,0.00264646919250692,0.0329205320342663,0.209158041139186,0.053294199275349,0.0483075751603314,0.0533231022263315,0.050848302498285,0.0454831398315121,0.048067974148374
"11021",0.104578236906193,0.0516486382492395,0.0565622570351784,0.116719242902208,0.178333333333333,0.00927013158798218,0.00978955349633796,0.0757463396623424,0.231420172546451,0.142839110733303,0.113773867930548,0.126273144221916,0.118307213217085,0.11113516400951,0.114047484318562
"11022",0.126080055372755,0.0691698504198596,0.0849703807611795,0.228103946102021,0.131794871794872,0.0183692574501038,0.00830137546724547,0.0902873818560282,0.136211031430154,0.0919916034219908,0.108492079107335,0.122879129478601,0.107266028416678,0.10578487878192,0.106691229281705
"11023",0.165342983299741,0.143924259400072,0.110196967774579,0.158914728682171,0.17,0.0633136630058289,0.15313714481845,0.121758211038287,0.175651519397882,0.153023097829437,0.17089850974526,0.18425848882395,0.16698704032091,0.159698830588116,0.173001292059903
"11024",0.162152365445802,0.15527045007009,0.119549750474229,0.114583333333333,0.432142857142857,0.795813158154488,0.923800739670061,0.111319799067841,0.115260968105641,0.136595301216342,0.165933462905434,0.159649958519705,0.135352377786613,0.873273609822406,0.158814683348543
"11025",0.00130749654430858,2.22044604925031e-16,0.413529264189209,0,0.18,0.00302743911743164,0.050529339648236,1.75406781450475e-11,0.311107065018556,0.190305628206633,0.469600197288137,0.117146108856418,0.544637991568074,0.0149428558383147,0.466853704734126
"11026",0.108595592852747,0.11290830495679,0.0736747076579147,0.158914728682171,0.105833333333333,0.060390293598175,0.0267908387642404,0.0746569243799636,0.234094301100513,0.124489275694093,0.116343316771837,0.130017222686889,0.128676940799222,0.123792915638328,0.114134067721215
"11027",0.166583520488325,0.287194176305754,0.108203541728375,0.177700348432056,0.12,0.126314342021942,0.109162397513391,0.14281063878999,0.167371919537825,0.170257791001349,0.174011686128238,0.168252597223359,0.170795498241953,0.170804658019892,0.169832174087915
"11028",0.308190152052318,0.202603747620658,0.182525037172075,0.228103946102021,0.56,0.891345150768757,0.809686838363194,0.22345142514119,0.0895768367010737,0.313218049895119,0.292141353736666,0.296351349868701,0.263269076101737,0.938316286620906,0.283032657835792
"11029",0.0963072332334885,0.0618048539495218,0.0683628719669126,0.136842105263158,0.101666666666667,0.0974448919296265,0.094835950447165,0.0918269760723665,0.12020681046427,0.0986775671700147,0.117570964858113,0.112905586944023,0.106753457534314,0.106328796627782,0.115520638284767
"11030",0.367801530363367,0.255166419015935,0.386174544355282,0.976608187134503,0.539865134865135,0.897422470152378,0.920278448869125,0.964127920641819,0.481748349110537,0.963448901023509,0.935424908695427,0.356561312558358,0.977241193100207,0.93992203353934,0.933920411663651
"11031",0.0795120324735068,0.110225613170051,0.0567463193277356,0.0547368421052632,0.112857142857143,0.059922456741333,0.0419609599254204,0.0855308316559733,0.204639745633709,0.0881755503043173,0.0730373341964005,0.0790127944207312,0.0894364427331177,0.0922718504989475,0.0788494859564146
"11032",0.145852871843817,0.0724716426726959,0.134577480548527,0.177700348432056,0.18066156462585,0.0869439840316772,0.0544446870195581,0.132319420776495,0.318934441544192,0.0975685280194015,0.0880511399571578,0.133762105716419,0.134120302333858,0.139141177131293,0.090858169787493
"11033",0.123221939538434,0.07713128662336,0.0826995262114052,0.136842105263158,0.051,0.128937602043152,0.151355982149748,0.103660915755479,0.141400645530451,0.108945160746905,0.130285596735521,0.130995556752889,0.116682124438301,0.121881345322174,0.128234256930993
"11034",0.252138183881911,0.275792092738914,0.170626622126368,0.136842105263158,0.187575757575758,0.118218123912811,0.126057150486158,0.156359604531831,0.215109427169514,0.23677303117499,0.21314617900349,0.253267711953246,0.231997214412424,0.218559650057728,0.204469639440358
"11035",0.0893442273240222,0.0682301558069269,0.0591824750271371,0.0350877192982456,0.0592857142857143,0.0014081597328186,0.000401015048619789,0.023750109381706,0.197248775202469,0.074719837872111,0.0641006168050167,0.101399219747957,0.0766025804125486,0.0671328075694731,0.0620668202063043
"11036",0.187703285546942,0.0911799860406422,0.16744143904531,0.298986486486487,0.261388888888889,0.088176965713501,0.141583013640627,0.116987613835388,0.283223905125919,0.121819730245666,0.127308554425064,0.19792117758842,0.134160034970832,0.124299988258691,0.124658117761521
"11037",0.000217298914685982,2.22044604925031e-16,0.155360956271962,0.22108843537415,0.125526315789474,0.00358778238296509,0.00699143835615522,1.75724918792749e-31,0.0210691971752267,2.05893327771512e-05,0.00170314002820767,0.000459462642771639,0.0017213276801975,0.133853710737588,0.00157821805498438
"11038",0.310439738086546,0.125561443773738,0.268733753880245,0.136842105263158,0.15041095890411,0.0459232926368713,0.0700577088456865,0.155269583703676,0.293231390827726,0.199526127413446,0.212213588673754,0.302067951762359,0.235636721512235,0.216425827913358,0.206318771953552
"11039",0.312995345405891,0.280528612957598,0.231732982106899,0.389312977099237,0.465238095238095,0.250949740409851,0.133486203270081,0.191465540553874,0.543117395232559,0.738468480050917,0.327562009192801,0.458370327254338,0.713034561793063,0.407193884961711,0.329656416296484
"11040",0.0836605918168342,0.141104085680386,0.0688284251006386,0.114583333333333,0.128725779967159,0.257441222667694,0.201137158629536,0.13170467499245,0.198115587567529,0.0794024172861772,0.107670546565979,0.084454223052315,0.0930025453905382,0.102168734029224,0.109023392055437
"11041",0.065283951487669,0.081327785693462,0.044486446636502,0.0380868024800709,0.0808333333333333,0.069832980632782,0.0519828937663629,0.0642673107953802,0.140108391932252,0.0691369711391222,0.0739700046517195,0.0671799106395325,0.0676276390574583,0.0661333252002244,0.0755006026050557
"11042",0.201869148443335,0.125822256270021,0.160766266614724,0.116719242902208,0.152598039215686,0.0314381122589111,0.0582846979510773,0.0963031580912599,0.334261782525167,0.150861544815634,0.152774517615189,0.222068902986771,0.175461047292046,0.162201884499672,0.151520946851917
"11043",0.052883187952865,0.0906959957417269,0.0420822445347174,0.116719242902208,0.06,0.0129111409187317,0.0101640439364362,0.0479663589160056,0.0882190348163714,0.0651423093774806,0.0666682635397618,0.0658140244617005,0.0586809390690188,0.0562135944106026,0.0652187079978873
"11044",0.134252188725926,0.0969524222028448,0.0773200519143137,0.298986486486487,0.198888888888889,0.161961317062378,0.145806759381473,0.0838289910403038,0.195108788560704,0.148850505442583,0.145329933832347,0.16334722764769,0.149329923394487,0.147359452059375,0.140879836119036
"11045",0.156521592773998,0.107890264985061,0.102272610908348,0.136842105263158,0.211375661375661,0.0493776798248291,0.0316163846075562,0.144994070145227,0.144634355592688,0.138140255075519,0.138131018793252,0.157011658531674,0.130412734542522,0.12886362189808,0.142316952400548
"11046",0.126706645663793,0.149305327217303,0.101370504403363,0.136842105263158,0.0631501831501831,0.0537355542182922,0.0582610790534574,0.113895215384508,0.118115879339364,0.117698381813582,0.147022113769052,0.131097440420145,0.122161295399814,0.124283901313282,0.140058959047517
"11047",0.098151646350921,0.171686662522045,0.165038848454233,0.158914728682171,0.195,0.33700555562973,0.148037834622953,0.210276211518758,0.100922407055111,0.150875429092384,0.190545589227521,0.1048649707066,0.131878396042683,0.179255320300179,0.196823015869882
"11048",0.247340196858997,0.153103802622973,0.178305711068592,0.228103946102021,0.15030303030303,0.209014892578125,0.371562649381764,0.170951253046244,0.187053510187086,0.294556591845831,0.25368019163653,0.279692138366464,0.256720848602801,0.245016818729654,0.249216000653731
"11049",0.187578376032599,0.19518712042995,0.129170708300058,0.479041916167665,0.173333333333333,0.224073588848114,0.241854191079877,0.211701093560254,0.102476837473418,0.214615065696714,0.243828057169787,0.194662231828747,0.213801886151329,0.212555314154513,0.235308544171268
"11050",0.02904757110851,0.0490245278465366,0.0321438608832282,0.0380868024800709,0.0711764705882353,0.0482449531555176,0.0290116812556627,0.0304233465642008,0.168117174744225,0.027700104457174,0.0404255005200553,0.0351640003066762,0.0363043476318007,0.0376775296816876,0.0402307206415277
"11051",0.0628306620147716,0.0902212182292534,0.0414982527721672,0.172876304023845,0.117719298245614,0.0561286211013794,0.032492315190605,0.0847140775250577,0.133420284530938,0.102119399367445,0.105857734407452,0.0787137279113565,0.0966543798803013,0.0957330683287007,0.108171087851664
"11052",0.235732651759786,0.187674355839147,0.198873834261677,0.136842105263158,0.115,0.15572452545166,0.219374026757335,0.240314810863179,0.215329856163397,0.143902955348642,0.183132950236877,0.211922364114922,0.179309819189942,0.189878006366401,0.183197566328876
"11053",0.172774021724001,0.11935581887656,0.128883068690746,0.228103946102021,0.156911764705882,0.0993725657463074,0.154978818189614,0.122382799640366,0.18300889043405,0.176143007168543,0.163341513886391,0.193614751722648,0.168330218049297,0.153859878873731,0.159434938680126
"11054",0.0762254400062642,0.10395464734985,0.0817317358929157,0.136842105263158,0.101607142857143,0.0679853558540344,0.0134465894441735,0.0851972110468038,0.163738425600618,0.113736619726991,0.0363987019539134,0.0742106233040971,0.0467823722866153,0.0316917067079389,0.0352353715823659
"11055",0.415751450650385,0.35856946388436,0.418108445040491,0.298986486486487,0.296309523809524,0.140820741653442,0.354694731193418,0.212864261545844,0.39984912911883,0.168706123331039,0.197765165201014,0.345395998110855,0.22378791359383,0.231471009171594,0.195927012600384
"11056",3.06749706027688e-05,2.22044604925031e-16,0.0497619423278324,0,0.243809523809524,0.000551044940948486,0.000409858514924608,7.1757670601771e-48,0.00635120986536893,7.95609639589419e-08,3.6640960869066e-08,9.28543058644738e-06,2.82336249301063e-06,0.005245240156833,3.13664953679052e-08
"11057",0.0941499305043607,0.0905065884371004,0.0789285580681929,0.115384615384615,0.115449346405229,0.0451401472091675,0.0358684897594039,0.150776938734781,0.14858871452849,0.12069485363238,0.133562332667365,0.107663784530008,0.124222466664553,0.120326383852411,0.135169091869053
"11058",0.59976265435042,0.569983125159806,0.686548365595255,0.136842105263158,0.20541095890411,0.222602665424347,0.145698349230127,0.375905373628225,0.433903041844858,0.359302719609774,0.325973784458905,0.526972414486193,0.394781943611007,0.371832551373153,0.326548963486692
"11059",0.0615982860607645,0.122948336215225,0.0813055527459878,0.114583333333333,0.145714285714286,0.227364540100098,0.220352852831124,0.095064534249384,0.163613161626859,0.0828927460086685,0.113581840334541,0.0693548696655093,0.0823137618059774,0.108632422933824,0.119724862733795
"11060",0.127010929734382,0.0690302889195335,0.100349527498149,0.158914728682171,0.2135,0.162265181541443,0.16562385790819,0.122582915569313,0.143410512191909,0.15306454100715,0.13766830857735,0.131686694135988,0.124004399421676,0.12959069453451,0.136074736546686
"11061",0.151625729634025,0.196409728500554,0.0848047027461586,0.158914728682171,0.190108695652174,0.039738655090332,0.0203745403326591,0.075445723994711,0.217868176844025,0.115655005789941,0.116258789283144,0.149276452416234,0.1024221282479,0.107524554393362,0.118731526932276
"11062",0.0896202109479209,0.0731277239395255,0.0514589942707119,0.116719242902208,0.190555555555556,0.059411346912384,0.0157045338302101,0.104764377655143,0.128385043096084,0.121335203487831,0.129633670209716,0.0874779919181047,0.11171149858796,0.105192136289492,0.12422048403315
"11063",0.367534220069779,0.214230195672649,0.235470203323545,0.298986486486487,0.422015873015873,0.139555275440216,0.167113771545879,0.301865877907859,0.181847007075757,0.373876785848325,0.371469210949583,0.395099687646491,0.361502497271219,0.352215352696142,0.365831213255108
"11064",0.463964277317549,0.747362068023134,0.481980384422826,0.976608187134503,0.96,0.998012740397826,0.998750681968288,0.999546286908673,0.428693888906623,0.967362241396864,0.997800245427077,0.412013043564022,0.983669626440481,0.998680505434202,0.99799839789864
"11065",0.853886929701745,0.323975832200684,0.846179193710425,0.657894736842105,0.3375,0.209276676177979,0.450401194667264,0.23698521360463,0.475813843470767,0.554075241721276,0.474955335934999,0.833992679150597,0.364507838233942,0.39391109499087,0.497901651353217
"11066",0.186049539461668,0.313424788102947,0.178247754748881,0.177700348432056,0.37,0.596759587526321,0.547869257875231,0.196923377512187,0.13723585578444,0.145939912724337,0.172077206370261,0.1720250605039,0.157682629617114,0.152997201469277,0.164112707716138
"11067",0.571135727442778,0.782781996422179,0.729730667649573,0.389312977099237,0.612380952380952,0.499156355857849,0.597449323648851,0.531380215818424,0.592311349354864,0.788020174835837,0.550835096469756,0.608307808053641,0.780975622313817,0.523725169199649,0.550194954998826
