"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"4518",0.603087064292732,0.546387763667943,0.565636586814762,0.689956331877729,0.6,0.85428124666214,0.717729067423282,0.822570589056615,0.664283855230805,0.80330051855217,0.752169830107863,0.916986435136244,0.615850130167925,0.806186144396641,0.504066466273335
"4519",0.0585352908318231,0.0238122704239845,0.0584423273037448,0.0759259259259259,0.09,0.0121592879295349,0.0570817998306073,0.112881216153288,0.103349347503485,0.148321756780151,0.134137334852072,0.118513095981731,0.159733451252805,0.0868854172875375,0.165698193858296
"4520",0.0566607636238205,0.0853632136051733,0.057200760600346,0.2125,0.17,0.120500087738037,0.100669193034363,0.136156164794335,0.103349347503485,0.187138122582379,0.145009763366957,0.144664204771405,0.16203335978192,0.0905865517831433,0.166724356231147
"4521",0.268486967134682,0.344226536868995,0.249180038147302,0.201149425287356,0.29,0.31215637922287,0.32441325397036,0.181753336222689,0.212638792000926,0.189727043439701,0.238758361246956,0.529835723499137,0.162629352327854,0.233131562550947,0.169359911546348
"4522",0.0793640825942759,0.0892823753268263,0.0997130834484453,0.0759259259259259,0.03,0.0271292924880981,0.0795370133085838,0.110012116344626,0.117474032063331,0.121950056984897,0.127836258111728,0.0969432719446268,0.159639434708217,0.0721531505923991,0.165656100932157
"4523",0.158816477547422,0.0426319599563588,0.190453152275841,0.2125,0.35,0.162193179130554,0.0654869854285316,0.142818662260806,0.103349347503485,0.143209948968167,0.131706186060994,0.0943792479986596,0.161887496217324,0.0839479227831453,0.166659476203334
"4524",0.118748573617056,0.0796886361065785,0.145446559096907,0.053864168618267,0.05,0.0532087087631226,0.0618296894389139,0.0756303464618459,0.100267208949313,0.0783884403265803,0.103206827236963,0.0480927005288244,0.158019966906509,0.033705036417378,0.164929217850915
"4525",0.515896768091801,0.496100758988232,0.50197736988923,0.44139650872818,0.36,0.269071877002716,0.316672180956765,0.512191996545459,0.485730010265491,0.308482935878672,0.414006318980658,0.242376722369571,0.405149758351866,0.471572015783223,0.366300343475209
"4526",0.125898630296417,0.148014463229149,0.122121925569111,0.053864168618267,0.05,0.0190321803092957,0.0674339436763411,0.106148741788828,0.100267208949313,0.102244352178492,0.114171474838063,0.093192663796327,0.158721428345555,0.0548025987769913,0.165244485852526
"4527",0.235875229765891,0.25343711607301,0.226032606007541,0.201149425287356,0.33,0.349941313266754,0.279682937005075,0.173959039550278,0.212638792000926,0.17803996075554,0.235544707042554,0.383247248294147,0.162270972215037,0.225110274687999,0.169198924906447
"4528",0.153405599195616,0.115982783374967,0.138933392409406,0.053864168618267,0.09,0.0100007653236389,0.0447988333474747,0.0872473179206292,0.100267208949313,0.0891620889783542,0.107909471464604,0.072916877833743,0.157320327441049,0.0706085824864994,0.164614117871511
"4529",0.0780778394157321,0.0711242989037692,0.13531468894819,0.0759259259259259,0.11,0.00787198543548584,0.0513828419474389,0.107803751050353,0.103349347503485,0.12423538574828,0.122964037723865,0.0864208144013309,0.160508492466328,0.0541264549352201,0.166044757182495
"4530",0.428540041079533,0.30347334011989,0.371521601652302,0.44139650872818,0.18,0.23592883348465,0.279308815107058,0.401218278466769,0.406287080309133,0.336506204766521,0.283209797255038,0.406520656971195,0.404756243800859,0.356894380559166,0.30989929887144
"4531",0.0180256571298315,0.0805760883123327,0.0564859905108093,0.053864168618267,0.07,0.0102891325950623,0.0169189778092052,0.0467465146483401,0.100267208949313,0.0289744063788178,0.0770088912920598,0.0229657433001802,0.140890281619122,0.0553393078120857,0.157013015324774
"4532",0.0580339039725621,0.0760758011435759,0.0511587275382756,0.2125,0.2,0.0156080722808838,0.0900096921707974,0.114378336773078,0.103349347503485,0.140047126269415,0.130888001246291,0.134619644385467,0.162988369940806,0.10489092203536,0.167148481356286
"4533",0.0786020773143191,0.112492702106572,0.13501236743775,0.0759259259259259,0.11,0.106270372867584,0.130766990009705,0.165605043769165,0.114024226708636,0.134827777162695,0.145674034074751,0.0323215003023164,0.158278069695746,0.0682175659849766,0.185049915881758
"4534",0.592754310205807,0.576642199066179,0.564486693956395,0.71264367816092,0.74,0.930303193628788,0.884589050596423,0.825682195001825,0.664283855230805,0.796124842787971,0.740256180171661,0.877109941119627,0.615476174903369,0.800921021542794,0.503894756718292
"4535",0.074516684984811,0.129434386049202,0.0529164181726361,0.2125,0.13,0.247892677783966,0.152158739819723,0.15594342174255,0.241441429033615,0.221502440165965,0.204824554452083,0.18311262909835,0.162755653798614,0.261906709442717,0.167045236478326
"4536",0.283920248869923,0.362593026219871,0.244922513223474,0.2125,0.230444444444444,0.0618090033531189,0.179835687432778,0.249279960739095,0.268781673039936,0.226440974919472,0.21170633463687,0.268429692436438,0.200499542779757,0.276235949755988,0.166766348190763
"4537",0.187474549861437,0.0879954536731369,0.219364499728864,0.0782312925170068,0.06,0.0210646986961365,0.0634750354387634,0.140788693573224,0.103349347503485,0.146859421793917,0.144463681789954,0.118131603154665,0.159426825943305,0.0690555488046494,0.165560869639365
"4538",0.21295948059666,0.142059898335916,0.209203634956809,0.0782312925170068,0.03,0.0157955288887024,0.0884972470385688,0.148315559382686,0.103349347503485,0.156985948426663,0.141384070870787,0.11910552696376,0.161900362269044,0.0862215785175185,0.16666520009909
"4539",0.271740412212925,0.231995254170266,0.259080470463113,0.0782312925170068,0.05,0.105979025363922,0.0941663379918949,0.158699523338895,0.103349347503485,0.178798797916971,0.150375502218586,0.165020035528048,0.16131365363188,0.128215859759408,0.166403969230119
"4540",0.00863125738831724,0.00754738636121726,0.0251642863847684,0.0759259259259259,0.13,0.00378763675689697,0.0207097175113566,0.0580358050779701,0.100267208949313,0.0585029587977757,0.116542615310271,0.0438520028635807,0.150460595318746,0.0304407376189318,0.161489045493451
"4541",0.124104049454702,0.125775217070794,0.0944886731628496,0.2125,0.09,0.0738292932510376,0.103129938896362,0.144776693356456,0.103349347503485,0.172377264006493,0.148781479068379,0.125300281219535,0.162629352327854,0.0915442437568644,0.166989174213499
"4542",0.15278412784458,0.19644936709664,0.136859044431486,0.428571428571429,0.17,0.116073787212372,0.119092885639766,0.146942534252078,0.103349347503485,0.189982303204505,0.144726865821432,0.164585153784823,0.161554695512324,0.0993812385556534,0.16651134563595
"4543",0.549528938750793,0.479984653372326,0.482704146544056,0.44139650872818,0.61,0.809414312243462,0.47339379739614,0.574148602388764,0.485730010265491,0.574707693435045,0.440684776611172,0.2861214470067,0.40286655134698,0.667981975984547,0.416221876406433
"4544",0.0756152347894895,0.0959968595658369,0.108747053455969,0.0759259259259259,0.05,0.0132328867912292,0.0531866118738947,0.0949591037036264,0.114024226708636,0.0908316646906765,0.122225097116702,0.0933315333179356,0.153828326522201,0.0543068689359686,0.16303149364523
"4545",0.0691837264131574,0.143360812721404,0.0572727601932617,0.2125,0.266829624451531,0.170539796352386,0.301793003466372,0.214220787586637,0.268781673039936,0.195948579632945,0.209742900710344,0.260561401702236,0.162988369940806,0.310463444818749,0.167148481356286
"4546",0.239275918825629,0.333776955245998,0.205206067070731,0.201149425287356,0.0831482226693494,0.112007439136505,0.273355362523033,0.251601791863494,0.268781673039936,0.224608358072404,0.209635035255958,0.233955672965359,0.201514804874197,0.228099827581411,0.167148481356286
"4547",0.168336969780684,0.109087716710362,0.192475320632176,0.0782312925170068,0.06,0.0202769637107849,0.0556790990173229,0.161999858547408,0.103349347503485,0.173291520966906,0.144679128731536,0.119233776104523,0.161791741539173,0.0934174395697178,0.166616869922483
"4548",0.280352965732689,0.27169686704468,0.234672393471014,0.0782312925170068,0.12,0.219222247600555,0.112638466059788,0.158103283566209,0.103349347503485,0.174952789580923,0.14773097961965,0.162047781818415,0.161310090104759,0.13662474973804,0.166402381237807
"4549",0.286149860053159,0.211576544954716,0.307090768291073,0.222222222222222,0.11,0.0180128216743469,0.0836563160331185,0.252611298321357,0.103349347503485,0.198725994297845,0.164172085841286,0.111434784183411,0.162988369940806,0.142244161017171,0.185028941909277
"4550",0.173305037206425,0.198364437049428,0.171603245453077,0.0782312925170068,0.18,0.00296247005462646,0.114206609164702,0.142019943754928,0.117474032063331,0.125000299669071,0.137459993525353,0.101053725345849,0.162127798567763,0.0892140628923936,0.166766348190763
"4551",0.539883079687036,0.665973255277648,0.516734510072766,0.44139650872818,0.76,0.853688925504684,0.673146135726185,0.555446503490112,0.510307852191988,0.530328559501936,0.447387980675738,0.600087824086962,0.40286655134698,0.601952020770146,0.412025374615733
"4552",0.00571286699058134,0.0135152559969529,0.0345878980558936,0.0759259259259259,0.02,0.025678277015686,0.0140432938348576,0.0484600110372705,0.100267208949313,0.0325484125133157,0.104870505671039,0.0348786648431437,0.144843100023788,0.0336425264488926,0.158879021993838
"4553",0.562534921976209,0.620671892821334,0.512323130658533,0.689956331877729,0.47,0.937328554689884,0.787237685264032,0.788516025549829,0.664283855230805,0.783884367176877,0.696522746161252,0.829315697917427,0.614503253297792,0.773192064513863,0.535495138821028
"4554",0.138742190628947,0.218351083957597,0.127243493537749,0.2125,0.15,0.14059180021286,0.341183151283723,0.14452177486052,0.206803341513336,0.183559845676161,0.142071987427476,0.122728845458731,0.162708281489314,0.196441698011172,0.167024211365908
"4555",0.137535348155508,0.0784801887603727,0.0884386149797912,0.2125,0.23,0.0636569857597351,0.19183585396498,0.129747264521843,0.117474032063331,0.108351469225778,0.120179814741098,0.0909537592215995,0.162051957850978,0.117251373105333,0.16673262670574
"4556",0.253674141467638,0.244638842719217,0.259103892301098,0.201149425287356,0.23,0.0109425187110901,0.105244679575065,0.179073255192681,0.18952913403393,0.162686981124937,0.225101991290294,0.183869426102922,0.162988369940806,0.171600032720088,0.169521020104983
"4557",0.224379812652609,0.196788412646864,0.196064401498972,0.201149425287356,0.12,0.0403220653533936,0.161510099901276,0.150218539086827,0.212638792000926,0.168391258577846,0.146703775558613,0.130850715395984,0.162056249957582,0.206283997841338,0.166734535323403
"4558",0.0410621680148726,0.0281205105400157,0.0426740611042821,0.0759259259259259,0.072,0.0519026517868042,0.148139660406629,0.100060432847222,0.103349347503485,0.130544623678595,0.131087085249404,0.11078681100463,0.160246027186331,0.0674629664348158,0.16592748162939
"4559",0.270347065718373,0.350341947547465,0.197348087268005,0.2125,0.202564418314418,0.0916351079940796,0.232546185641187,0.226984050956844,0.268781673039936,0.24779132619076,0.214601784609581,0.251017202945717,0.201514804874197,0.248929913943204,0.167148481356286
"4560",0.244039706454957,0.221997269224767,0.223511267884409,0.201149425287356,0.23,0.130838930606842,0.193653701073172,0.150139635513537,0.18952913403393,0.17068815116886,0.152794281582086,0.14627250616587,0.162056249957582,0.181130140329182,0.166734535323403
"4561",0.0587317099993785,0.0690506974580197,0.127897068877113,0.053864168618267,0.04,0.0116267800331116,0.0239084561539703,0.0504591457446817,0.100267208949313,0.0345564113823448,0.0825866280393492,0.0367783492151589,0.149120159036649,0.0378633158634311,0.160870551830392
"4562",0.141194657777166,0.186653139097642,0.22842469437568,0.201149425287356,0.22,0.0270423889160156,0.166228829900569,0.0809069302025866,0.207049984145177,0.0924788768066151,0.136022985800978,0.100494692032293,0.14826527681121,0.132761788795334,0.160474709841561
"4563",0.23833561768962,0.22243395122695,0.203948147070125,0.201149425287356,0.2,0.240864992141724,0.191255763421144,0.149264270466348,0.18952913403393,0.171134612374221,0.151545465387209,0.149702870240199,0.161948974798796,0.185443079369064,0.166686825124596
"4564",0.0712906373282453,0.209850962713544,0.099791573646599,0.053864168618267,0.05,0.0160217881202698,0.0253832004009358,0.0544850092286708,0.100267208949313,0.0466688153883848,0.0961976993045809,0.0629839568664369,0.151813644302081,0.0705416872749175,0.162110701669542
"4565",0.457837619334779,0.575945889461384,0.421697777345582,0.44139650872818,0.5,0.34078174829483,0.651044067916446,0.498117335992912,0.485730010265491,0.523070977028031,0.293268073327517,0.681711523225505,0.406674185748155,0.67072835593893,0.374466376677789
"4566",0.239063908738623,0.161707550187793,0.224013527802593,0.0782312925170068,0.1,0.0483572483062744,0.0953200239574743,0.155134334364082,0.103349347503485,0.170610291178184,0.154309214706456,0.140408166203554,0.161556122660623,0.103349747855559,0.166511981164277
"4567",0.206787900662281,0.193267714139124,0.193626911663788,0.0782312925170068,0.03,0.0345562100410461,0.0753371071840393,0.137873138334555,0.103349347503485,0.138488396117633,0.1340443135429,0.140684020229849,0.160134053276955,0.0895170672460026,0.165877422019164
"4568",0.045167650544897,0.0259056336982636,0.0676843045741305,0.053864168618267,0.2,0.0163540840148926,0.043387189071921,0.135436985194145,0.117474032063331,0.0991082729118525,0.109448417445902,0.0568063676270551,0.161556122660623,0.0622535572837221,0.166511981164277
"4569",0.110620671031111,0.132608568269882,0.191354062552645,0.201149425287356,0.15,0.0198681950569153,0.0773629929784408,0.0714465393878319,0.184405463965888,0.0675705690384802,0.127405358743014,0.0762733354596001,0.149120159036649,0.0660586691428398,0.160870551830392
"4570",0.107669102322007,0.0565089964540476,0.177994137028318,0.053864168618267,0.07,0.0486979484558105,0.0410161722445269,0.0964881558313285,0.100267208949313,0.121669942129662,0.12513646683377,0.0585670704591752,0.158711580624634,0.0463316341666068,0.165240064344896
"4571",0.0961146024106159,0.0918158440241564,0.0966577826466242,0.0759259259259259,0.1,0.0662746429443359,0.112315823539821,0.142839515991203,0.205733035235957,0.134984543930694,0.199555987197962,0.150537923600028,0.159371062998881,0.12716576874827,0.200561274828521
"4572",0.193463659609915,0.14971894153238,0.229068704254494,0.201149425287356,0.18,0.0206192135810852,0.0632955613508316,0.133655446466931,0.18952913403393,0.133772733399934,0.146936212950675,0.112776042249192,0.160839551432714,0.144420846955844,0.166192555431977
"4573",0.255586507287676,0.129863943000195,0.201686095925282,0.201149425287356,0.21,0.0605491995811462,0.0825923071459164,0.148934176595694,0.18952913403393,0.174677670354507,0.149959068962118,0.156479346940035,0.160843817591379,0.20887774870925,0.166194459100403
"4574",0.271522833800287,0.275743065147728,0.254859168916866,0.2125,0.07,0.0462557673454285,0.0809031966244911,0.19922255832935,0.241441429033615,0.229860401420816,0.217534869094624,0.195608387686231,0.201316527526843,0.220486528497468,0.167073910495987
"4575",0.209549320429318,0.31271346190737,0.180614477690769,0.201149425287356,0.248674833313607,0.199740350246429,0.332784357552681,0.230435412808226,0.268781673039936,0.201946672440118,0.209772793640179,0.228356261721298,0.201514804874197,0.207854672341998,0.167148481356286
