"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3633",0.249122557464614,0.393708954586642,0.307006603419316,0.2125,0.2,0.0648077726364136,0.0578358537300753,0.210685355825717,0.19843519220844,0.268846015521448,0.206734896835162,0.270543839066045,0.199053649726089,0.189435171665735,0.206734896835162
"3634",0.343236557331151,0.604325141179659,0.575471775132897,0.44139650872818,0.64,0.741103202104568,0.526703420407494,0.607860032479092,0.3435269770347,0.643938753367086,0.253783275119804,0.270543839066045,0.323831359959495,0.525515479160827,0.253783275119802
"3635",0.229174319008658,0.265212078353244,0.192149418016566,0.0765171503957784,0.128333333333333,0.0212903022766113,0.0985028846906521,0.154764369279672,0.19843519220844,0.128827448154228,0.206734896835162,0.228137403132793,0.199053649726089,0.110008446504623,0.206734896835162
"3636",0.228435675197103,0.190646438831935,0.0621362679456746,0.0765171503957784,0.03,0.01161128282547,0.0998165910351643,0.0676283344957227,0.106809307609512,0.0572569166805421,0.206734896835162,0.228137403132793,0.199053649726089,0.0737867446999545,0.206734896835162
"3637",0.236717589753846,0.356771507900118,0.342772904199209,0.44139650872818,0.35,0.456943333148956,0.0836423141530442,0.367772140961213,0.33515548962253,0.196445902024104,0.253783275119804,0.19064079963539,0.323831359959495,0.378730731000448,0.253783275119802
"3638",0.164516143693073,0.305924093135918,0.162226584348202,0.201149425287356,0.35,0.244307994842529,0.441444202393397,0.200443271711377,0.234844345181091,0.242640387020055,0.206734896835162,0.19064079963539,0.199053649726089,0.356428701005437,0.206734896835162
"3639",0.164174968816885,0.166564306956253,0.128197879133423,0.201149425287356,0.17,0.0144109129905701,0.085086133672792,0.12396813013527,0.234844345181091,0.160815363082949,0.206734896835162,0.19064079963539,0.199053649726089,0.136340254012967,0.206734896835162
"3640",0.404510070981377,0.886009903799215,0.88919158022107,0.744239631336406,0.47,0.704333156347275,0.606791395845636,0.738440492722873,0.670978864936214,0.581946169081272,0.417620557861266,0.42289870976902,0.367715144449272,0.548371150429786,0.417620557861268
"3641",0.163818847120296,0.0426299776230829,0.0838291616358012,0.0759259259259259,0.04,0.00492411851882935,0.486969666448288,0.0824513907258406,0.106809307609512,0.0819645419076305,0.206734896835162,0.19064079963539,0.199053649726089,0.0391850065263303,0.206734896835162
"3642",0.228805343727826,0.10028204001462,0.19828388732809,0.0765171503957784,0.02,0.0190222263336182,0.0398280393452831,0.10893680936102,0.106809307609512,0.113624443897866,0.206734896835162,0.228137403132793,0.199053649726089,0.0527194574708326,0.206734896835162
"3643",0.229021724075122,0.327149809455496,0.171851174608696,0.0765171503957784,0.21,0.140191853046417,0.192399505520389,0.126596198873716,0.106809307609512,0.116505409577346,0.206734896835162,0.228137403132793,0.199053649726089,0.0861161054820025,0.206734896835162
"3644",0.164495901982252,0.2040009539947,0.121460159125496,0.2125,0.28,0.364883184432983,0.118380231864638,0.147328021802372,0.161947351772518,0.204604208438208,0.206734896835162,0.19064079963539,0.199053649726089,0.20075371408851,0.206734896835162
"3645",0.217655643068793,0.254826462937681,0.127598954642727,0.44139650872818,0.44,0.658666223287582,0.176395577280879,0.387790062833438,0.20827670005612,0.434045826761508,0.253783275119804,0.19064079963539,0.323831359959495,0.3133734330803,0.253783275119802
"3646",0.164450330339087,0.147276858957191,0.102850372546775,0.2125,0.27,0.122811138629913,0.0692938797806414,0.131684033467875,0.161947351772518,0.167855924434881,0.206734896835162,0.19064079963539,0.199053649726089,0.143225809728439,0.206734896835162
"3647",0.164500570142887,0.226836314138828,0.120662497330606,0.2125,0.17,0.0560328960418701,0.134384537868956,0.16370050187661,0.19843519220844,0.195606156085277,0.206734896835162,0.19064079963539,0.199053649726089,0.258564644661645,0.206734896835162
"3648",0.217215367504779,0.124779351438857,0.143765387182358,0.44139650872818,0.15,0.188037097454071,0.0217859355106918,0.20652981736302,0.20827670005612,0.128830681693622,0.249531169865013,0.19064079963539,0.323831359959495,0.12775594163558,0.249531169865013
"3649",0.228890154582034,0.103447381557703,0.1684774992094,0.0765171503957784,0.15,0.0119292736053467,0.0235379398880334,0.115072302147343,0.106809307609512,0.116305696165024,0.206734896835162,0.228137403132793,0.199053649726089,0.0718808602663895,0.206734896835162
"3650",0.115315414729645,0.100240150422297,0.060542784293482,0.2125,0.15,0.00646346807479858,0.0130353543855145,0.220277824002385,0.172561154446101,0.219058221657541,0.206734896835162,0.158045217008333,0.199053649726089,0.19074603058486,0.206734896835162
"3651",0.228978608949798,0.203003818383673,0.270091688388306,0.201149425287356,0.17,0.0931947231292725,0.0339015762320106,0.213005608154191,0.221245612106799,0.171376732525644,0.206734896835162,0.228137403132793,0.199053649726089,0.164138483230177,0.206734896835162
"3652",0.229107971444826,0.230714655841778,0.215792274290152,0.201149425287356,0.35,0.0707976818084717,0.211292129066972,0.154871055196775,0.159614156182581,0.165121795517874,0.206734896835162,0.228137403132793,0.199053649726089,0.195479556524103,0.206734896835162
"3653",0.186333278189903,0.176811597183676,0.132173090173187,0.201149425287356,0.21,0.0269753336906433,0.0262338710857761,0.151355760278486,0.159614156182581,0.199442870730062,0.206734896835162,0.19064079963539,0.199053649726089,0.230903620080288,0.206734896835162
"3654",0.229211498416552,0.336366156187144,0.271039883173728,0.201149425287356,0.28,0.733695447444916,0.536650340610447,0.172459812188987,0.159614156182581,0.201477561473445,0.206734896835162,0.228137403132793,0.199053649726089,0.228857709977422,0.206734896835162
"3655",0.159622908460582,0.20844740811238,0.131511338761498,0.2125,0.22,0.315158665180206,0.576757747035214,0.169718390885182,0.252063297764919,0.141580097431343,0.206734896835162,0.19064079963539,0.199053649726089,0.228426919467363,0.206734896835162
"3656",0.270122801190298,0.2976919313046,0.340929324279969,0.2125,0.36,0.451396882534027,0.0275418282434836,0.254098360760623,0.3435269770347,0.290819493935659,0.206734896835162,0.270543839066045,0.199053649726089,0.363930563621693,0.206734896835162
"3657",0.229151103688899,0.145053694678556,0.19908239180307,0.0765171503957784,0.08,0.290020644664764,0.0801172495867066,0.138511333627668,0.106809307609512,0.149221284706834,0.206734896835162,0.228137403132793,0.199053649726089,0.0832503169280419,0.206734896835162
"3658",0.226667259956586,0.0545423273315835,0.0784879797944354,0.0765171503957784,0.05,0.000508308410644531,0.000492501074196313,0.0467332466100123,0.106809307609512,0.0409298383931603,0.206734896835162,0.228137403132793,0.199053649726089,0.0668845663267374,0.206734896835162
"3659",0.40416531143859,0.694101427147456,0.685531288850051,0.744239631336406,0.85,0.954517986625433,0.958111038263146,0.835077845232615,0.670978864936214,0.806007572269002,0.417620557861266,0.317589485603777,0.411236696909332,0.74598684466765,0.417620557861268
"3660",0.164370255219907,0.13979683485555,0.113150279250837,0.2125,0.2,0.0896975994110107,0.244676770132123,0.124187883208169,0.161947351772518,0.144985143265992,0.206734896835162,0.19064079963539,0.199053649726089,0.102406609798588,0.206734896835162
"3661",0.315836276155235,0.357791329215802,0.412843774471533,0.44139650872818,0.35,0.0198505520820618,0.23616546705493,0.18007197209193,0.161947351772518,0.218414008133039,0.249531169865013,0.270543839066045,0.323831359959495,0.141932236734716,0.249531169865013
"3662",0.164479396395608,0.144606393073886,0.106473201648341,0.2125,0.17,0.11182564496994,0.0423255663686236,0.159748177042409,0.132843391839616,0.154995692214594,0.206734896835162,0.19064079963539,0.199053649726089,0.110987953887421,0.206734896835162
"3663",0.404306454656244,0.746539194864537,0.696323476833563,0.744239631336406,0.72,0.991313779726624,0.532631050969154,0.828996387680847,0.670978864936214,0.707822226766358,0.417620557861266,0.317589485603777,0.37789274069457,0.704582036581079,0.417620557861268
"3664",0.115315414729645,0.0983008983810347,0.0469915393902914,0.2125,0.34,0.751598238945007,0.346318781345784,0.184601274068572,0.252063297764919,0.176348191535572,0.206734896835162,0.158045217008333,0.199053649726089,0.288436348085574,0.206734896835162
"3665",0.229211498416552,0.256739689664201,0.253298157880391,0.201149425287356,0.1,0.0895781517028809,0.0964019925918759,0.171498265474253,0.234844345181091,0.182862864535258,0.206734896835162,0.228137403132793,0.199053649726089,0.229492192748509,0.206734896835162
"3666",0.326344023401703,0.246669340895827,0.404941318997441,0.44139650872818,0.3,0.0611094236373901,0.0631204378771501,0.246482020137956,0.468988884906836,0.128841969333445,0.249531169865013,0.270543839066045,0.323831359959495,0.217537070655568,0.249531169865013
"3667",0.221874538632105,0.316137579214407,0.209508645340187,0.2125,0.175,0.506439179182053,0.351808716109076,0.25545709362889,0.252063297764919,0.228305617352205,0.206734896835162,0.270543839066045,0.199053649726089,0.246872478340242,0.206734896835162
"3668",0.163225527359528,0.0947803233738896,0.108293969364152,0.0759259259259259,0.16,0.0944952964782715,0.00243932254659593,0.081791249168534,0.140000011251365,0.0876720168389733,0.206734896835162,0.19064079963539,0.199053649726089,0.100365890319757,0.206734896835162
"3669",0.228840678897564,0.119076631175925,0.085852391776004,0.0765171503957784,0.41,0.320428013801575,0.47117229913219,0.117171922229654,0.106809307609512,0.115999034194531,0.206734896835162,0.228137403132793,0.199053649726089,0.0925174147426057,0.206734896835162
"3670",0.300857077809587,0.485356372187862,0.472730914349942,0.744239631336406,0.62,0.422400653362274,0.557442811143614,0.653565302409199,0.491033046077718,0.615946887472424,0.354633455725099,0.317589485603777,0.411236696909332,0.580636785141241,0.354633455725104
"3671",0.21761964256329,0.335228328310669,0.212559328106613,0.44139650872818,0.47,0.963534440845251,0.778382119885804,0.357772063171053,0.294694628785126,0.43296404179015,0.253783275119804,0.19064079963539,0.323831359959495,0.381965874691731,0.253783275119802
"3672",0.228806205515577,0.108410100996385,0.110844822874653,0.0765171503957784,0.03,0.0213544368743896,0.0177088637017603,0.0929073212567886,0.106809307609512,0.0870466737022478,0.206734896835162,0.228137403132793,0.199053649726089,0.058314772636255,0.206734896835162
"3673",0.221947521691932,0.217581038942488,0.224810697186744,0.2125,0.102,0.0830972194671631,0.00293586144478459,0.214402808398161,0.252063297764919,0.217960164964886,0.206734896835162,0.270543839066045,0.199053649726089,0.211866586407341,0.206734896835162
"3674",0.159622908460582,0.118171372880264,0.0891420198407295,0.2125,0.08,0.0285747051239014,0.0189763081057387,0.174624004925327,0.132843391839616,0.160506468457917,0.206734896835162,0.19064079963539,0.199053649726089,0.125548265601006,0.206734896835162
"3675",0.403921983605192,0.691415131003106,0.513199137395648,0.606837606837607,0.65,0.589769035577774,0.654222467935332,0.73116831293217,0.670978864936214,0.765162653451728,0.417620557861266,0.317589485603777,0.411236696909332,0.887054502603581,0.417620557861268
"3676",0.228496195549907,0.109981710943886,0.0815440338145886,0.0765171503957784,0.28,0.00127893686294556,0.00825346591959869,0.0626254108788044,0.106809307609512,0.0525657650251077,0.206734896835162,0.228137403132793,0.199053649726089,0.0552590721231649,0.206734896835162
"3677",0.404510070981377,0.918346268368829,0.791792639340755,0.606837606837607,0.86,0.885430030524731,0.858898364685123,0.847957444540416,0.670978864936214,0.823365482223672,0.417620557861266,0.317589485603777,0.411236696909332,0.806016060131926,0.417620557861268
"3678",0.228892395818969,0.176081465650762,0.204117721147964,0.0765171503957784,0.12,0.0591349601745605,0.011074523156381,0.13215826973759,0.106809307609512,0.139830807253469,0.206734896835162,0.228137403132793,0.199053649726089,0.0885499707900686,0.206734896835162
"3679",0.403946100421635,0.479726726711085,0.603188675971844,0.744239631336406,0.78,0.983706496655941,0.684430671542981,0.751330595723294,0.670978864936214,0.739265281870441,0.417620557861266,0.317589485603777,0.411236696909332,0.764774718017369,0.417620557861268
"3680",0.228633118197801,0.0491950540531357,0.179808176008013,0.0765171503957784,0.05,0.00266635417938232,0.0187732507319472,0.0919693979905253,0.106809307609512,0.0878796071047122,0.206734896835162,0.228137403132793,0.199053649726089,0.033019541633428,0.206734896835162
"3681",0.115315414729645,0.106804713930811,0.0505536927337754,0.2125,0.652777777777778,0.565985500812531,0.673067228707563,0.185437880771898,0.252063297764919,0.181314568597242,0.206734896835162,0.158045217008333,0.199053649726089,0.318213999311048,0.206734896835162
"3682",0.163507259286907,0.0382165912023418,0.100277364008126,0.0759259259259259,0.04,0.00979065895080566,0.00183670000098739,0.0523888331637826,0.106809307609512,0.0483687395908387,0.206734896835162,0.19064079963539,0.199053649726089,0.0489408679743207,0.206734896835162
"3683",0.163910455429598,0.0279986798540218,0.128761061086209,0.0759259259259259,0,0.000901460647583008,0.00121055729644066,0.114462751256054,0.106809307609512,0.120148238081863,0.206734896835162,0.19064079963539,0.199053649726089,0.0548786112930475,0.206734896835162
"3684",0.221874538632105,0.372763078385716,0.254075050846376,0.2125,0.045,0.185651838779449,0.202605745621658,0.281583723046922,0.252063297764919,0.263545296223502,0.206734896835162,0.270543839066045,0.199053649726089,0.282327167213506,0.206734896835162
"3685",0.22859746108242,0.119858734806947,0.118987856304778,0.0765171503957784,0.05,0.0237677097320557,0.0431179550731285,0.0934132659183257,0.106809307609512,0.0895953651599018,0.206734896835162,0.228137403132793,0.199053649726089,0.0880503547701205,0.206734896835162
"3686",0.229208305843866,0.273310935022077,0.188423866756663,0.201149425287356,0.14,0.10077428817749,0.308910886006828,0.140349358581905,0.234844345181091,0.154461683683205,0.206734896835162,0.228137403132793,0.199053649726089,0.170758700054854,0.206734896835162
"3687",0.227601080225125,0.0217210417426583,0.0301011217080565,0.0765171503957784,0.01,0.0213828682899475,0.0101002866850277,0.0392934035341036,0.106809307609512,0.0302294190386215,0.206734896835162,0.228137403132793,0.199053649726089,0.0585431031407875,0.206734896835162
"3688",0.228892395818969,0.142425262008679,0.177856079446727,0.0765171503957784,0.01,0.0344415307044983,0.0406774366717247,0.117937050738516,0.106809307609512,0.121169026480407,0.206734896835162,0.228137403132793,0.199053649726089,0.0844607038680917,0.206734896835162
"3689",0.228582131448316,0.191480013743319,0.15181869869406,0.0765171503957784,0.1,0.166935503482819,0.4051996439901,0.122726775419078,0.106809307609512,0.12348198270312,0.206734896835162,0.228137403132793,0.199053649726089,0.107539127218092,0.206734896835162
"3690",0.229202869913618,0.152472994564311,0.190090175704224,0.0765171503957784,0.13,0.202678620815277,0.184240253429239,0.146957402516623,0.106809307609512,0.156587407042043,0.206734896835162,0.228137403132793,0.199053649726089,0.0884555895857254,0.206734896835162
