"","GAM_predictions","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4852",0.107510998575535,0.0847888254790913,0.111823493394294,0.0754067281955075,0.196701762848289,0.18708755608076,0.0847261705869817,0.196538102309019
"4853",0.0719832743529775,0.13790444658665,0.111211189984686,0.137238559358581,0.196701762848289,0.18708755608076,0.147143170604067,0.196538102309019
"4854",0.159124867120697,0.123905373274994,0.125467583679686,0.145934576872847,0.196701762848289,0.18708755608076,0.176713379817398,0.196538102309019
"4855",0.267684664953773,0.489451565723443,0.608184299690089,0.676122561534228,0.363851138615572,0.401348690474553,0.608330085157505,0.354024847504787
"4856",0.13937279726213,0.104134262700171,0.111823493394294,0.100148641484725,0.196701762848289,0.18708755608076,0.0848028151847054,0.196538102309019
"4857",0.623099963646252,0.637180872889923,0.608184299690089,0.743554137521627,0.417129732752339,0.401348690474553,0.637558893985294,0.410735488573417
"4858",0.0509027286982091,0.104329627859104,0.111823493394294,0.0944267329852726,0.196701762848289,0.18708755608076,0.0872652770774475,0.196538102309019
"4859",0.295032266537971,0.172388785028437,0.168431597840186,0.155532957859952,0.196701762848289,0.18708755608076,0.192692570683826,0.196538102309019
"4860",0.191532391790365,0.118180840008974,0.0927660011544548,0.13608038529102,0.196701762848289,0.18708755608076,0.0889932017723064,0.196538102309019
"4861",0.0111416302227848,0.0739775401864054,0.0818774763341737,0.0476182755985973,0.196701762848289,0.18708755608076,0.084763220748597,0.196538102309019
"4862",0.172465215323001,0.193159230398558,0.178927439819116,0.143781199669178,0.196701762848289,0.18708755608076,0.251717959961215,0.196538102309019
"4863",0.0844750237551665,0.105287655360996,0.0818774763341737,0.107026007991464,0.196701762848289,0.18708755608076,0.0838938908753021,0.196538102309019
"4864",0.185443356048884,0.108034179700781,0.111823493394294,0.100789177451492,0.196701762848289,0.18708755608076,0.0872686168730169,0.196538102309019
"4865",0.63317603221378,0.0755124896615315,0.111823493394294,0.0512499040790481,0.196701762848289,0.18708755608076,0.0847426690991502,0.196538102309019
"4866",0.160771390166526,0.175882230559951,0.168431597840186,0.159479062173918,0.196701762848289,0.18708755608076,0.149314143129808,0.196538102309019
"4867",0.0936612370019021,0.103395967480474,0.0933180548637939,0.0970704460863683,0.196701762848289,0.18708755608076,0.101867431446793,0.196538102309019
"4868",0.305215244447554,0.582196727446503,0.716643619237609,0.703216045614664,0.363851138615572,0.401348690474553,0.646518665103418,0.354024847504787
"4869",0.112761594952397,0.105781098230103,0.111823493394294,0.110937904398746,0.196701762848289,0.18708755608076,0.0848033470354793,0.196538102309019
"4870",0.123771392468689,0.153917449614493,0.168431597840186,0.13289938869219,0.196701762848289,0.18708755608076,0.163904303840018,0.196538102309019
"4871",0.248823124436267,0.171430332000984,0.14281137189128,0.153945034794281,0.196701762848289,0.18708755608076,0.169880628001136,0.196538102309019
"4872",0.188944792041402,0.15664691058964,0.149298628812269,0.134793063829098,0.196701762848289,0.18708755608076,0.0992032545318495,0.196538102309019
"4873",0.201513099485911,0.117084959392651,0.0927660011544548,0.134688340148414,0.196701762848289,0.18708755608076,0.0889936288708923,0.196538102309019
"4874",0.0932195529579289,0.114711190581632,0.0927660011544548,0.124219534509562,0.196701762848289,0.18708755608076,0.0880367527095211,0.196538102309019
"4875",0.222042682239951,0.126082297418809,0.125467583679686,0.149058912460229,0.196701762848289,0.18708755608076,0.14982832282697,0.196538102309019
"4876",0.503295153080675,0.734977859880991,0.68665872573658,0.67225895254766,0.417129732752339,0.401348690474553,0.625524240630454,0.410735488573417
"4877",0.294508186593892,0.202903549840137,0.254120982530086,0.339360325099824,0.234528127531344,0.312779886967382,0.31294758666249,0.237288119432797
"4878",0.0918838799825672,0.0960974527091775,0.0933180548637939,0.0880405802663935,0.196701762848289,0.18708755608076,0.125282369488269,0.196538102309019
"4879",0.0912690619199284,0.119126977691488,0.0818774763341737,0.13375607946412,0.196701762848289,0.18708755608076,0.0848161123620294,0.196538102309019
"4880",0.0971671413337464,0.128642424872835,0.0933180548637939,0.131047941955882,0.196701762848289,0.18708755608076,0.128841959200175,0.196538102309019
"4881",0.241916681822395,0.126679436248112,0.125467583679686,0.156262193293237,0.196701762848289,0.18708755608076,0.148142779938049,0.196538102309019
"4882",0.277768230377889,0.126338468680698,0.125467583679686,0.155615130661885,0.196701762848289,0.18708755608076,0.148142082702059,0.196538102309019
"4883",0.0321994152641543,0.125755641586001,0.105553098476576,0.102991519658704,0.196701762848289,0.18708755608076,0.175115497475506,0.196538102309019
"4884",0.142017226687186,0.139298190239233,0.110566191850096,0.172102404823546,0.196701762848289,0.18708755608076,0.0925738465591359,0.196538102309019
"4885",0.199841805259881,0.13805173561872,0.149182707953251,0.163160399603759,0.196701762848289,0.18708755608076,0.148618047941268,0.196538102309019
"4886",0.551501256646159,0.513427427606788,0.495388850742785,0.662572478536896,0.234528127531344,0.334983003451091,0.536606318940541,0.237288119432797
"4887",0.201814502545695,0.129788956688589,0.105553098476576,0.150726658890319,0.196701762848289,0.18708755608076,0.133341874191744,0.196538102309019
"4888",0.167237726911417,0.177770266132688,0.149298628812269,0.161656954495008,0.196701762848289,0.18708755608076,0.161605577782717,0.196538102309019
"4889",0.416572874417425,0.749320572373351,0.641760902793319,0.742452234984348,0.417129732752339,0.401348690474553,0.633018179523978,0.410735488573417
"4890",0.288153963692979,0.171340195164536,0.210075978699554,0.192760421665575,0.196701762848289,0.18708755608076,0.187127750669801,0.196538102309019
"4891",0.161499329128781,0.114604605601368,0.0818774763341737,0.0780423671109044,0.196701762848289,0.18708755608076,0.0847246555809415,0.196538102309019
"4892",0.0918921825544552,0.159313853581361,0.149298628812269,0.138891203740894,0.196701762848289,0.18708755608076,0.13667559263984,0.196538102309019
"4893",0.0800156870953422,0.109617649292128,0.0818774763341737,0.114990044784315,0.196701762848289,0.18708755608076,0.0838988285516187,0.196538102309019
"4894",0.182684750020931,0.179213880462532,0.168431597840186,0.1660820914831,0.196701762848289,0.18708755608076,0.192696568310477,0.196538102309019
"4895",0.238030433895293,0.14481052752246,0.187277798272402,0.152454458383139,0.196701762848289,0.18708755608076,0.128233577435941,0.196538102309019
"4896",0.103762458832526,0.0931706907791233,0.111823493394294,0.0808902968528474,0.196701762848289,0.18708755608076,0.206676660594843,0.196538102309019
"4897",0.308671506138347,0.180039316768554,0.131889516317175,0.211543164447093,0.196701762848289,0.18708755608076,0.158025479487638,0.196538102309019
"4898",0.286318771354915,0.180004735570687,0.168431597840186,0.166370293915353,0.196701762848289,0.18708755608076,0.229649157249671,0.196538102309019
"4899",0.163321353063873,0.185514886375928,0.178714122664309,0.149491992383531,0.196701762848289,0.18708755608076,0.181671993692596,0.196538102309019
"4900",0.124506742620224,0.109940916174386,0.0818774763341737,0.118743796044956,0.196701762848289,0.18708755608076,0.0848094635369113,0.196538102309019
"4901",0.139401458300266,0.104990140200059,0.0927660011544548,0.108617339830099,0.196701762848289,0.18708755608076,0.0880179761804763,0.196538102309019
"4902",0.435855407114374,0.58099885950888,0.608184299690089,0.698554393438878,0.363851138615572,0.401348690474553,0.639229191076569,0.354024847504787
"4903",0.340481247220952,0.291994593571774,0.309272288784206,0.296216597830424,0.234528127531344,0.312779886967382,0.313353977737435,0.237288119432797
"4904",0.104272505817843,0.163457399026152,0.210075978699554,0.153639879669305,0.196701762848289,0.18708755608076,0.181694274460871,0.196538102309019
"4905",0.0530366411773237,0.127010323850164,0.111211189984686,0.132305200683967,0.196701762848289,0.18708755608076,0.141802221491102,0.196538102309019
"4906",0.453700205675618,0.396184775045126,0.421812642041209,0.39602122351189,0.234528127531344,0.312779886967382,0.392714485380125,0.237288119432797
"4907",0.109593500474403,0.122352791824685,0.110566191850096,0.147026363525432,0.196701762848289,0.18708755608076,0.147732865541275,0.196538102309019
"4908",0.135194821366283,0.159519281563168,0.149298628812269,0.138111022518345,0.196701762848289,0.18708755608076,0.161601068643612,0.196538102309019
"4909",0.144336878468636,0.119323209532431,0.111823493394294,0.103255992291393,0.196701762848289,0.18708755608076,0.0882106313579912,0.196538102309019
"4910",0.1887765652988,0.189801269179375,0.210075978699554,0.156555883573005,0.196701762848289,0.18708755608076,0.181691790968891,0.196538102309019
"4911",0.377507991135254,0.321217163695734,0.380467684608075,0.361962256373688,0.234528127531344,0.323103411564263,0.430971086021864,0.237288119432797
"4912",0.137429727057122,0.0952527478219673,0.0933180548637939,0.0747434454171483,0.196701762848289,0.18708755608076,0.125237110956808,0.196538102309019
"4913",0.458429122127857,0.388754458882026,0.514473651827668,0.450404401776178,0.234528127531344,0.334983003451091,0.479271719380295,0.237288119432797
"4914",0.157842540458902,0.16605206476741,0.178714122664309,0.153160765444528,0.196701762848289,0.18708755608076,0.181694274460871,0.196538102309019
"4915",0.469922871366137,0.522036402132301,0.368542172419326,0.313328998453616,0.196701762848289,0.203003905645946,0.360254603163135,0.196538102309019
"4916",0.38464831455465,0.235757915354095,0.2350116152826,0.177946514709868,0.196701762848289,0.18708755608076,0.23568469776483,0.196538102309019
"4917",0.177678856860948,0.079725399443338,0.0818774763341737,0.0644988156946136,0.196701762848289,0.18708755608076,0.0847194178995069,0.196538102309019
"4918",0.282701985447513,0.164432053654989,0.168431597840186,0.152983474350408,0.196701762848289,0.18708755608076,0.187853106850896,0.196538102309019
"4919",0.180251086509771,0.175324051923529,0.168431597840186,0.159214396417489,0.196701762848289,0.18708755608076,0.192693303577319,0.196538102309019
"4920",0.160007002125272,0.0844886864667773,0.111823493394294,0.064475316136709,0.196701762848289,0.18708755608076,0.0838675610597669,0.196538102309019
"4921",0.117736879651595,0.133778372225377,0.0927660011544548,0.157141230978393,0.196701762848289,0.18708755608076,0.111685521891561,0.196538102309019
"4922",0.333758354557992,0.171340195164536,0.210075978699554,0.19253090281455,0.196701762848289,0.18708755608076,0.187127750669801,0.196538102309019
"4923",0.488761165726545,0.75895656045288,0.639086585181855,0.772277760540036,0.417129732752339,0.401348690474553,0.715463074852268,0.410735488573417
"4924",0.260819290711165,0.139045539017091,0.125467583679686,0.173132642774527,0.196701762848289,0.18708755608076,0.153681333580515,0.196538102309019
"4925",0.290800836762294,0.370216650784266,0.421812642041209,0.363613874628268,0.234528127531344,0.312779886967382,0.382449148899358,0.237288119432797
"4926",0.939129846278128,0.898570431076336,0.700885347528055,0.803709724793344,0.417129732752339,0.401348690474553,0.73435021512991,0.410735488573417
"4927",0.27064047656934,0.190305533514899,0.168431597840186,0.171035323577921,0.196701762848289,0.18708755608076,0.23176733030626,0.196538102309019
"4928",0.196996618537666,0.200519206021757,0.125467583679686,0.144155867503749,0.196701762848289,0.18708755608076,0.196694056275262,0.196538102309019
"4929",0.090666892041182,0.177013776478699,0.158635935448269,0.138163753166213,0.196701762848289,0.18708755608076,0.124239797346044,0.196538102309019
"4930",0.0618021700078849,0.170558982169518,0.151815362563998,0.164037257274151,0.196701762848289,0.18708755608076,0.137286746369511,0.196538102309019
"4931",0.139899839084613,0.127049628835955,0.111823493394294,0.143832802326954,0.196701762848289,0.18708755608076,0.0882280289501373,0.196538102309019
"4932",0.7553172134076,0.776490899929739,0.700885347528055,0.809528722119092,0.417129732752339,0.401348690474553,0.732367449615537,0.410735488573417
"4933",0.188879923066744,0.117350560663932,0.110566191850096,0.129729622553975,0.196701762848289,0.18708755608076,0.0880451914638955,0.196538102309019
"4934",0.587198733576492,0.349811620220412,0.514473651827668,0.490075237137428,0.234528127531344,0.334983003451091,0.495547819634254,0.237288119432797
"4935",0.207865760482445,0.174077602646058,0.198424970995587,0.161691865554049,0.196701762848289,0.18708755608076,0.192690724786711,0.196538102309019
"4936",0.147698971672165,0.169861489873789,0.125467583679686,0.161067713516786,0.196701762848289,0.18708755608076,0.183099767814018,0.196538102309019
"4937",0.123726724013922,0.137419781159135,0.168431597840186,0.105179377325446,0.196701762848289,0.18708755608076,0.119012894247013,0.196538102309019
"4938",0.407518079074825,0.60738200962101,0.57515121317732,0.691435769155289,0.417129732752339,0.401348690474553,0.615087321256583,0.410735488573417
"4939",0.130646296404025,0.124645320221264,0.110566191850096,0.149798969552653,0.196701762848289,0.18708755608076,0.123134729470608,0.196538102309019
"4940",0.24245729640531,0.182251012638124,0.149298628812269,0.174828525323994,0.196701762848289,0.18708755608076,0.143304317182073,0.196538102309019
"4941",0.0179495101602637,0.102417150171662,0.0818774763341737,0.0790130889195048,0.196701762848289,0.18708755608076,0.0838784574015122,0.196538102309019
"4942",0.280185606329578,0.171340195164536,0.210075978699554,0.192358900298992,0.196701762848289,0.18708755608076,0.187127750669801,0.196538102309019
"4943",0.0253849837652164,0.0734068172303006,0.0818774763341737,0.0468767918946951,0.196701762848289,0.18708755608076,0.0847194178995069,0.196538102309019
"4944",0.480856493772929,0.60785875269711,0.641760902793319,0.667099449157597,0.363851138615572,0.401348690474553,0.640350067451726,0.354024847504787
"4945",0.0111874421858255,0.0828130982638762,0.0818774763341737,0.058023256607224,0.196701762848289,0.18708755608076,0.0838682621654292,0.196538102309019
"4946",0.281666734910456,0.338289170728259,0.309272288784206,0.343668331539574,0.234528127531344,0.312779886967382,0.320193095504529,0.237288119432797
"4947",0.112495488338425,0.12734141915514,0.0818774763341737,0.143520176096719,0.196701762848289,0.18708755608076,0.0882277671020195,0.196538102309019
"4948",0.151905265142978,0.107363005884324,0.111823493394294,0.105849676677929,0.196701762848289,0.18708755608076,0.0882106554713207,0.196538102309019
