"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1222",0.600952703105534,0.828817634746733,0.820652566894951,1,0.94,0.985525806434453,0.931966944567486,0.883724134843032,0.970742071344348,0.825061274248017,0.794510426089664,0.673399262606387,0.588663387911807,0.737147565710347,0.771959775055753
"1223",0.484088975756572,0.460829170575753,0.450227077560348,0.537848605577689,0.48,0.583254188299179,0.508393537780416,0.519766115245417,0.402026838065154,0.32798035791306,0.455997323731415,0.488360204923148,0.458282406768465,0.482415870683231,0.459218287420855
"1224",0.647841301219655,0.89902119298999,0.883222832001609,1,0.75,0.896387539803982,0.719183519915623,0.797376038530692,0.790138656409001,0.81949563137662,0.760928237745902,0.739558774477813,0.610795811911623,0.748810195774997,0.751024890257645
"1225",0.592422810066504,0.758755547505215,0.757974381170512,1,0.92,0.983844513073564,0.900139182748967,0.830567258660008,0.848261575064255,0.831150341727135,0.750883579215259,0.663786990184819,0.601138952311316,0.730298545947567,0.733955448799217
"1226",0.561690023308538,0.723913178171752,0.720825673141269,0.537848605577689,0.71,0.884894490242004,0.622960929949076,0.457914333334339,0.335189212650868,0.786513957962355,0.630832941584613,0.626659228120163,0.530420748227429,0.601541771566359,0.620580175159726
"1227",0.577244714045033,0.743754130707662,0.748189725726052,1,0.83,0.953534290194511,0.850546305993408,0.888835550976987,0.917674174816071,0.690876062972802,0.713143802934075,0.647601112587348,0.599202666414254,0.700008520717788,0.704419136167951
"1228",0.418957146893452,0.313895402943354,0.299112784990619,0.537848605577689,0.34,0.164271533489227,0.191620246331884,0.548448757803276,0.293399509614535,0.176380294894007,0.386505257934248,0.357748158943851,0.429959085946291,0.420558783177484,0.396757274103801
"1229",0.636036029514455,0.737263587301306,0.748863662315264,0.733333333333333,0.75,0.360222399234772,0.856479737653103,0.900439162395743,0.90206336370468,0.5711548282724,0.676624059413989,0.731728378715772,0.604592600971109,0.749114960483451,0.68176248469558
"1230",0.561058526770268,0.496889302664306,0.480050815635172,0.733333333333333,0.89,0.932122297585011,0.928547969227339,0.690989927781188,0.678000173998964,0.834014177299607,0.621226426076177,0.617391680560545,0.564443487166446,0.651651717583372,0.622874881115727
"1231",0.37358493694898,0.177162245588465,0.172027832499502,0.229357798165138,0.14,0.0697094202041626,0.120795634015025,0.0958937381743137,0.0855471762808706,0.153775124302212,0.273876826840415,0.301541788173863,0.382900202108013,0.254247592297832,0.288014091327845
"1232",0.436722645581053,0.279596603195098,0.291916619923345,0.537848605577689,0.2,0.105954229831696,0.179971986992256,0.120149672617905,0.107345867270347,0.139296794850317,0.374576587528609,0.408877893352585,0.420793090604859,0.329307659137875,0.385155285426585
"1233",0.518353108638049,0.481803185878847,0.489124976977902,0.6875,0.55,0.285805583000183,0.611321713494232,0.546690892980637,0.673468088217243,0.576393874075835,0.624409161450277,0.54033690392316,0.556111821134157,0.596470273663821,0.622604172057565
"1234",0.521467167556525,0.569392647991623,0.571707988640833,0.537848605577689,0.62,0.829257011413574,0.625503022494686,0.758478202807367,0.652347555826361,0.734721086677896,0.568034887426846,0.551274180234692,0.515123250321873,0.482425768713713,0.560603088606364
"1235",0.637410712870923,0.794188033014049,0.802007659949967,0.6,0.85,0.983909729868174,0.89422624457501,0.946528636467759,0.816092847517825,0.854977721927452,0.760850964146775,0.750211615428506,0.602661999116962,0.703328264482878,0.748308587261443
"1236",0.5480280420463,0.417665664203434,0.416968755730691,1,0.59,0.734407603740692,0.866508317416288,0.673771870180071,0.412164290041076,0.803133219051175,0.546148677255901,0.558424296006775,0.579136708540927,0.571142490608362,0.556044479825422
"1237",0.480785072508931,0.525653691330123,0.547768544299727,0.537848605577689,0.48,0.147679328918457,0.252268651666651,0.179277654504491,0.265717218383514,0.358042113497063,0.476895587052592,0.463994464800777,0.443406736460954,0.385869347670817,0.475248087927399
"1238",0.451196832305934,0.329106888929927,0.325336617949711,0.313725490196078,0.56,0.748569697141647,0.695522106841894,0.402115690159747,0.500337446668318,0.237170186579744,0.40268657223385,0.397040519254845,0.445140253060386,0.389918913889358,0.411273433545746
"1239",0.514884681359478,0.453984229680925,0.462956756266576,0.349206349206349,0.34,0.163035333156586,0.344824246117088,0.213233211948053,0.210270144916709,0.155805382823404,0.405670689631222,0.543042929502789,0.492322382570619,0.493406231904522,0.419767331373163
"1240",0.529018229842598,0.620904742198195,0.613816663091815,0.349206349206349,0.63,0.528491586446762,0.69297959869023,0.846586279324893,0.868404362270638,0.877903048124084,0.501377491972433,0.568591152407722,0.521551998357247,0.505114194751146,0.500945640615288
"1241",0.508069962375916,0.544742167209136,0.528169995539917,0.517857142857143,0.47,0.576338589191437,0.492141165277732,0.630964930554304,0.747097481844625,0.310038740792375,0.584394379680554,0.540212913473472,0.568052877712655,0.517021759805845,0.582702756924233
"1242",0.480322143774763,0.61466684649867,0.600993220268572,0.537848605577689,0.42,0.704569578170776,0.500812689731394,0.0855268799318662,0.217579894500116,0.16350707000698,0.535480975445563,0.481688018225091,0.472737175832781,0.393740728320122,0.519272678646176
"1243",0.529988177266964,0.666806800464748,0.671774804008942,0.537848605577689,0.52,0.709343403577805,0.533240369955398,0.571682288754228,0.717840016727855,0.584957645424487,0.590590208842532,0.572623054453475,0.521989423479493,0.549766019149914,0.580875062183858
"1244",0.533964104626124,0.66592380382541,0.697608020650301,0.605839416058394,0.61,0.732561081647873,0.774042068151954,0.698549152393396,0.600357865063115,0.578658973950521,0.596909757143585,0.573060720801369,0.500668562028585,0.495537037305149,0.574795244798116
"1245",0.571594957927337,0.590823859369656,0.575985531793439,0.6,0.77,0.934243686497211,0.76101454416985,0.582806773549117,0.790519627770412,0.851315054489854,0.61700057969687,0.621401541455698,0.588663387911807,0.732596251408792,0.614826384091219
"1246",0.519071743635682,0.550102434695961,0.555997330125004,0.349206349206349,0.43,0.313649773597717,0.242886303290202,0.573142062139961,0.549761260018157,0.341150738216629,0.41189323373223,0.511315986651749,0.464593982951447,0.457023605737536,0.428087875455246
"1247",0.434121159292612,0.35573809143541,0.346501745724449,0.537848605577689,0.42,0.126137495040894,0.304080799994782,0.318683767464094,0.164903210576803,0.405567247277932,0.393026600296155,0.399991782054793,0.420793090604859,0.329307659137875,0.40012287113264
"1248",0.524717827937162,0.61166687366567,0.595010334312341,0.605839416058394,0.55,0.787658825516701,0.565910481700358,0.662579770111499,0.936192689685192,0.566560353887445,0.562752824318841,0.55985580058306,0.494271970607914,0.520637048441426,0.552658567426006
"1249",0.556351677425234,0.656711635626505,0.668885076075365,0.733333333333333,0.76,0.737520694732666,0.779733912345657,0.642332842472034,0.577047952755453,0.710161809273601,0.692213985976227,0.63428108676949,0.568052877712655,0.571063910705052,0.682764535434133
"1250",0.37544946389088,0.238828874878639,0.24819577092512,0.229357798165138,0.39,0.233143150806427,0.193317085571557,0.711493419838446,0.239074393727102,0.477883341504345,0.254348105820483,0.315636521707123,0.382900202108013,0.341859935836433,0.26347759983349
"1251",0.500031510925054,0.624426686479147,0.62971454944435,0.605839416058394,0.57,0.63165408372879,0.648043232862755,0.625765599437059,0.760831826926986,0.662777536776484,0.462547742068377,0.534117323351553,0.48541566079815,0.585759668919639,0.467808175346658
"1252",0.346503227792754,0.197762096895654,0.182639006968544,0.5,0.26,0.422715306282043,0.22156882451261,0.212162200718146,0.343726725559545,0.206548517112994,0.210448469811823,0.259088121521398,0.412620235663171,0.294737532884126,0.226499230921186
"1253",0.390139923933125,0.221435989111782,0.224694674958245,0.229357798165138,0.28,0.167718708515167,0.222245601044258,0.337848973260261,0.146841168273128,0.256457587741956,0.314599453441064,0.330979374396629,0.409416752667533,0.317926773643354,0.325035853841797
"1254",0.483722298159435,0.540915434085973,0.545472967028902,0.605839416058394,0.51,0.529033422470093,0.613312105948576,0.57871765715891,0.72360123844693,0.440090179673653,0.551956894568341,0.495494379796018,0.474677287595377,0.493700072725453,0.535886173261061
"1255",0.38812553809582,0.274323042678234,0.28798219108446,0.229357798165138,0.22,0.106052815914154,0.303877700453149,0.249834522464379,0.301525622917458,0.185154282163964,0.319284361123675,0.334632156929596,0.410831940788052,0.428399633527972,0.324661864212428
"1256",0.554850615209565,0.731784995995699,0.704019718750468,0.537848605577689,0.81,0.953426759690046,0.821413392451851,0.977778323712507,0.988731585746562,0.963242171102987,0.669281628684194,0.593525107217482,0.507584386455505,0.678172370954954,0.647191605047961
"1257",0.580285830122837,0.700803686996438,0.70815327494616,0.733333333333333,0.58,0.477547109127045,0.532333399233254,0.611088465675772,0.837251741499452,0.381878982715588,0.583733009055011,0.671449544537416,0.572385908354667,0.657708145220577,0.585491344697294
"1258",0.664554910627167,0.91991935981996,0.914342845436698,1,0.93,0.99522485723719,0.964491881031851,0.897737344546378,0.977057419212407,0.864509698547909,0.839367855271204,0.770837921450427,0.62252313128312,0.799665299173862,0.819669614098715
"1259",0.499856350812026,0.669058704810226,0.64504537437802,0.605839416058394,0.65,0.483371496200562,0.629281899591309,0.653169919412533,0.835811510794595,0.580444530013385,0.644366061191144,0.525715132911631,0.502685791519734,0.502551804265325,0.618052001135985
"1260",0.532263689935909,0.537774207882415,0.544217590302346,0.537848605577689,0.72,0.90581601858139,0.67751677322236,0.708952023832292,0.90200022781871,0.866154861965422,0.580521895480147,0.588753658115252,0.507584386455505,0.603896706708804,0.577844403634162
"1261",0.465760308823364,0.418330803661584,0.377472500651482,0.349206349206349,0.66,0.500140398740768,0.461725413311734,0.509752139202753,0.350981259871949,0.787494628420191,0.432418915077017,0.4457634656031,0.435535968261108,0.444901517159411,0.436571143945299
"1262",0.547468688213724,0.719972244963047,0.695395715811285,0.537848605577689,0.68,0.886051692068577,0.722788620321586,0.855064193775703,0.869424035229476,0.827462279775529,0.60545391776369,0.600929125671709,0.541351923866895,0.595471934606549,0.598206353304862
"1263",0.439897668217447,0.441089394971653,0.452671604713681,0.537848605577689,0.3,0.170598745346069,0.310685892170256,0.327790850527956,0.210262477362017,0.206960710416609,0.417786430347153,0.417064186330891,0.420793090604859,0.343857921625671,0.411288749612402
"1264",0.559994959439929,0.713863176368607,0.689891091581147,0.537848605577689,0.64,0.90466583520174,0.606408753061318,0.815927846687166,0.851964512647495,0.625871830386764,0.621548179945754,0.611547754314552,0.507584386455505,0.671599671706156,0.614368607723982
"1265",0.528662208919334,0.587922683958213,0.571013623915871,0.6875,0.79,0.835238039493561,0.823520596313509,0.628953914419237,0.936562383292889,0.750532319518034,0.670286179055252,0.551704629089295,0.568052877712655,0.644815082652203,0.660236461067016
"1266",0.448462058432957,0.475019718069027,0.499241917955922,0.349206349206349,0.39,0.553454637527466,0.442793875540772,0.340590320100036,0.459007955823662,0.472268937667516,0.410928216151288,0.427372596134922,0.441632089615393,0.427724175389502,0.402731907906614
"1267",0.373694038955741,0.239545855150744,0.250835395899633,0.229357798165138,0.37,0.40368664264679,0.373120991238924,0.289458201025902,0.439708423328354,0.264218869182924,0.325058857774969,0.315519823310722,0.405145100361668,0.476211587662566,0.328377649022047
"1268",0.658582083336438,0.774437664549545,0.777243679644035,1,0.88,0.994545745663345,0.960236804542449,0.84753505699526,0.77051105980317,0.867167468498395,0.775635570035038,0.752324229435935,0.616899457729823,0.789582236181325,0.768250202512284
"1269",0.40268989225135,0.455528023706396,0.427851461153996,0.5,0.39,0.218055844306946,0.322469685542184,0.463582071880763,0.451834343307835,0.57022141757645,0.408318596964522,0.357372737202043,0.417504962292481,0.336043905248732,0.405714951749798
"1270",0.578950155725982,0.808994293214141,0.811630548778751,0.733333333333333,0.62,0.908471301198006,0.697378804113417,0.668435040806083,0.301916235511298,0.711119814447139,0.746848746847134,0.674474003569315,0.581102164555632,0.663085522296799,0.728489946720412
"1271",0.399265577043262,0.300874412745039,0.281029517806253,0.229357798165138,0.29,0.514806479215622,0.294658673710375,0.161874613346444,0.705911446843033,0.179178179821619,0.362108582248721,0.349023840426687,0.407067745914718,0.409755864860143,0.359481793977003
"1272",0.538755555478567,0.708181846958951,0.7319656904517,0.605839416058394,0.5,0.696007519960403,0.613338809039026,0.558745141930383,0.413722330059474,0.534189206314048,0.614315182474825,0.581304783471665,0.499130218082938,0.549766019149914,0.592793278883519
"1273",0.530240250399722,0.541014949061795,0.532277553454127,0.321428571428571,0.63,0.812318786978722,0.715471471191714,0.726620692137091,0.768876806104547,0.736712253780243,0.539320596144541,0.566400757895758,0.500709215634509,0.534768922672115,0.54133413290767
"1274",0.639180831291986,0.783253314119056,0.789892783809359,0.733333333333333,0.73,0.836621388792992,0.741150737014337,0.849034733996452,0.862819788361413,0.83946722234991,0.80314094766244,0.741628964198592,0.604592600971109,0.778709447078478,0.790223348200006
"1275",0.428525579537966,0.46654890981806,0.481301582259533,0.605839416058394,0.55,0.439360737800598,0.443231875708903,0.570725110816758,0.613394731472018,0.790248818458283,0.465467385120785,0.415438113599243,0.425916506065071,0.394394295999314,0.454709223082882
"1276",0.523185323252027,0.729923673994464,0.722410154863829,0.605839416058394,0.6,0.803081631660461,0.747350109056311,0.735990819820708,0.684668832767986,0.91056003196297,0.581914563302692,0.533151506650363,0.521989423479493,0.555958199931065,0.565488222643554
"1277",0.492489073147212,0.46534398745833,0.457651226527426,0.349206349206349,0.34,0.277101635932922,0.445571924653222,0.389932753969259,0.172129488826831,0.342004923270348,0.39313346273086,0.506726723770707,0.464614631823278,0.474057536809264,0.406101869858687
"1278",0.489730114713392,0.464911919402959,0.448554743216214,0.321428571428571,0.47,0.294705331325531,0.307767512273465,0.563204928822408,0.481878437040192,0.266733803682229,0.434721133278233,0.459213947004525,0.472502453820626,0.433146623284802,0.438317651960063
"1279",0.496005539354441,0.645615498220058,0.618500213619391,0.476923076923077,0.6,0.434757173061371,0.44844992581266,0.59452592177003,0.536939566695974,0.692373814362098,0.47627423783666,0.499908583043441,0.524002408660984,0.48574987630561,0.480420924697148
