"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4513",0.229151103688899,0.159450700464371,0.227356592966372,0.201149425287356,0.07,0.010761022567749,0.0249109078763777,0.145581189438043,0.278350299747725,0.158558771194537,0.206734896835162,0.186880430669521,0.199053649726089,0.196662467892425,0.206734896835162
"4514",0.242412964156429,0.383377525206573,0.365016476834726,0.242105263157895,0.52,0.20997542142868,0.326088927121169,0.392916039961842,0.238703618259735,0.298166465820433,0.206734896835162,0.186880430669521,0.199053649726089,0.434765564322698,0.206734896835162
"4515",0.115315414729645,0.140637262554386,0.0561625983361312,0.2125,0.35875,0.29102224111557,0.332443005996974,0.22116816700401,0.261677035624478,0.200261349743677,0.206734896835162,0.186880430669521,0.199053649726089,0.318089181512992,0.206734896835162
"4516",0.229151103688899,0.100632135625973,0.111605041602104,0.0765171503957784,0.02,0.00984549522399902,0.00432025703219538,0.117003265145095,0.106043841791056,0.123042863641423,0.206734896835162,0.186880430669521,0.199053649726089,0.0793381890279761,0.206734896835162
"4517",0.228959381444019,0.121142691688035,0.142372317834561,0.0765171503957784,0.04,0.00157976150512695,0.0211140149805656,0.111690274687935,0.106043841791056,0.12502529204853,0.206734896835162,0.186880430669521,0.199053649726089,0.0773581931580869,0.206734896835162
"4518",0.333996384776357,0.546387763667943,0.565636586814762,0.744239631336406,0.63,0.973949378356338,0.977711470600069,0.822570589056615,0.613919591680518,0.80330051855217,0.354633455725099,0.46972300200477,0.411236696909332,0.806186144396641,0.354633455725104
"4519",0.115088109869869,0.0238122704239845,0.0584423273037448,0.0759259259259259,0.14,0.00273114442825317,0.062155117184513,0.112881216153288,0.106043841791056,0.148321756780151,0.206734896835162,0.186880430669521,0.199053649726089,0.0868854172875375,0.206734896835162
"4520",0.115292171251437,0.0853632136051733,0.057200760600346,0.2125,0.21,0.00543826818466187,0.0368764595264104,0.136156164794335,0.106043841791056,0.187138122582379,0.206734896835162,0.186880430669521,0.199053649726089,0.0905865517831433,0.206734896835162
"4521",0.242320510916195,0.344226536868995,0.249180038147302,0.201149425287356,0.41,0.125493168830872,0.226287191192816,0.181753336222689,0.28081745121131,0.189727043439701,0.206734896835162,0.186880430669521,0.199053649726089,0.233131562550947,0.206734896835162
"4522",0.164222258567485,0.0892823753268263,0.0997130834484453,0.0759259259259259,0.15,0.00864899158477783,0.00567953820717164,0.110012116344626,0.106043841791056,0.121950056984897,0.206734896835162,0.186880430669521,0.199053649726089,0.0721531505923991,0.206734896835162
"4523",0.203482505677094,0.0426319599563588,0.190453152275841,0.2125,0.35,0.000532090663909912,0.00154957233894472,0.142818662260806,0.106043841791056,0.143209948968167,0.206734896835162,0.186880430669521,0.199053649726089,0.0839479227831453,0.206734896835162
"4524",0.228720038040834,0.0796886361065785,0.145446559096907,0.0765171503957784,0.01,0.0312163829803467,0.0425404937266707,0.0756303464618459,0.106043841791056,0.0783884403265803,0.206734896835162,0.186880430669521,0.199053649726089,0.033705036417378,0.206734896835162
"4525",0.343199726133025,0.496100758988232,0.50197736988923,0.44139650872818,0.31,0.521474242210388,0.102329919565631,0.512191996545459,0.316545391999079,0.308482935878672,0.253783275119804,0.35576491430019,0.323831359959495,0.471572015783223,0.253783275119802
"4526",0.228806119336699,0.148014463229149,0.122121925569111,0.0765171503957784,0.06,0.00275295972824097,0.0251076211188921,0.106148741788828,0.106043841791056,0.102244352178492,0.206734896835162,0.186880430669521,0.199053649726089,0.0548025987769913,0.206734896835162
"4527",0.24227567893317,0.25343711607301,0.226032606007541,0.201149425287356,0.28,0.135745882987976,0.531293721163458,0.173959039550278,0.22959064787003,0.17803996075554,0.206734896835162,0.186880430669521,0.199053649726089,0.225110274687999,0.206734896835162
"4528",0.228633893395943,0.115982783374967,0.138933392409406,0.0765171503957784,0.06,0.00615775585174561,0.0346898607010856,0.0872473179206292,0.106043841791056,0.0891620889783542,0.206734896835162,0.186880430669521,0.199053649726089,0.0706085824864994,0.206734896835162
"4529",0.164362571426144,0.0711242989037692,0.13531468894819,0.0759259259259259,0.11,0.0141704678535461,0.0276242097096881,0.107803751050353,0.106043841791056,0.12423538574828,0.206734896835162,0.186880430669521,0.199053649726089,0.0541264549352201,0.206734896835162
"4530",0.327041238601293,0.30347334011989,0.371521601652302,0.44139650872818,0.23,0.0946460366249084,0.166462059313773,0.401218278466769,0.355844913996625,0.336506204766521,0.253783275119804,0.35576491430019,0.323831359959495,0.356894380559166,0.253783275119802
"4531",0.226521597591173,0.0805760883123327,0.0564859905108093,0.0765171503957784,0.02,0.0118611454963684,0.00526755925696523,0.0467465146483401,0.106043841791056,0.0289744063788178,0.206734896835162,0.186880430669521,0.199053649726089,0.0553393078120857,0.206734896835162
"4532",0.115358542833317,0.0760758011435759,0.0511587275382756,0.2125,0.3,0.0337784290313721,0.0234856330821648,0.114378336773078,0.229078930522497,0.140047126269415,0.206734896835162,0.186880430669521,0.199053649726089,0.10489092203536,0.206734896835162
"4533",0.164092723736514,0.112492702106572,0.13501236743775,0.0759259259259259,0.13,0.056483268737793,0.0899448320973801,0.165605043769165,0.1330980845593,0.134827777162695,0.206734896835162,0.186880430669521,0.199053649726089,0.0682175659849766,0.206734896835162
"4534",0.333963793706987,0.576642199066179,0.564486693956395,0.744239631336406,0.81,0.994609497021884,0.980345503681728,0.825682195001825,0.613919591680518,0.796124842787971,0.354633455725099,0.46972300200477,0.411236696909332,0.800921021542794,0.354633455725104
"4535",0.115385532215391,0.129434386049202,0.0529164181726361,0.2125,0.1,0.144032001495361,0.227453725909097,0.15594342174255,0.261677035624478,0.221502440165965,0.206734896835162,0.186880430669521,0.199053649726089,0.261906709442717,0.206734896835162
"4536",0.228082146955745,0.362593026219871,0.244922513223474,0.2125,0.24,0.00481951236724854,0.352479824665914,0.249279960739095,0.212908172595619,0.226440974919472,0.206734896835162,0.186880430669521,0.199053649726089,0.276235949755988,0.206734896835162
"4537",0.228892395818969,0.0879954536731369,0.219364499728864,0.0765171503957784,0.04,0.00319588184356689,0.0815076357780441,0.140788693573224,0.106043841791056,0.146859421793917,0.206734896835162,0.186880430669521,0.199053649726089,0.0690555488046494,0.206734896835162
"4538",0.229192688573707,0.142059898335916,0.209203634956809,0.0765171503957784,0.02,0.0286733508110046,0.0158153858006773,0.148315559382686,0.106043841791056,0.156985948426663,0.206734896835162,0.186880430669521,0.199053649726089,0.0862215785175185,0.206734896835162
"4539",0.229121773142113,0.231995254170266,0.259080470463113,0.0765171503957784,0.1,0.0144224762916565,0.0239735883243425,0.158699523338895,0.106043841791056,0.178798797916971,0.206734896835162,0.186880430669521,0.199053649726089,0.128215859759408,0.206734896835162
"4540",0.114421498168106,0.00754738636121726,0.0251642863847684,0.0759259259259259,0.09,0.00141942501068115,0.165919541782399,0.0580358050779701,0.106043841791056,0.0585029587977757,0.206734896835162,0.186880430669521,0.199053649726089,0.0304407376189318,0.206734896835162
"4541",0.159590153815526,0.125775217070794,0.0944886731628496,0.2125,0.16,0.179528772830963,0.164816530051944,0.144776693356456,0.134517779174178,0.172377264006493,0.206734896835162,0.186880430669521,0.199053649726089,0.0915442437568644,0.206734896835162
"4542",0.186329353739098,0.19644936709664,0.136859044431486,0.0765171503957784,0.21,0.0923059582710266,0.0270042920626693,0.146942534252078,0.106043841791056,0.189982303204505,0.206734896835162,0.186880430669521,0.199053649726089,0.0993812385556534,0.206734896835162
"4543",0.343192119961125,0.479984653372326,0.482704146544056,0.44139650872818,0.55,0.933062560856342,0.796131068738982,0.574148602388764,0.37478830109952,0.574707693435045,0.253783275119804,0.35576491430019,0.323831359959495,0.667981975984547,0.253783275119802
"4544",0.16366349493833,0.0959968595658369,0.108747053455969,0.0759259259259259,0.05,0.129581689834595,0.0495157339634329,0.0949591037036264,0.106043841791056,0.0908316646906765,0.206734896835162,0.186880430669521,0.199053649726089,0.0543068689359686,0.206734896835162
"4545",0.115315414729645,0.143360812721404,0.0572727601932617,0.2125,0.144166666666667,0.0883952379226685,0.200146536605833,0.214220787586637,0.261677035624478,0.195948579632945,0.206734896835162,0.186880430669521,0.199053649726089,0.310463444818749,0.206734896835162
"4546",0.221874538632105,0.333776955245998,0.205206067070731,0.201149425287356,0.05,0.0445719957351685,0.107361930249935,0.251601791863494,0.317743481296894,0.224608358072404,0.206734896835162,0.186880430669521,0.199053649726089,0.228099827581411,0.206734896835162
"4547",0.229179574095713,0.109087716710362,0.192475320632176,0.0765171503957784,0.13,0.0580605268478394,0.0107047574157131,0.161999858547408,0.106043841791056,0.173291520966906,0.206734896835162,0.186880430669521,0.199053649726089,0.0934174395697178,0.206734896835162
"4548",0.229121341830229,0.27169686704468,0.234672393471014,0.0765171503957784,0.09,0.0969452857971191,0.0355880950457954,0.158103283566209,0.106043841791056,0.174952789580923,0.206734896835162,0.186880430669521,0.199053649726089,0.13662474973804,0.206734896835162
"4549",0.24236534854163,0.211576544954716,0.307090768291073,0.222222222222222,0.12,0.028855562210083,0.186553690576682,0.252611298321357,0.167475464102037,0.198725994297845,0.206734896835162,0.186880430669521,0.199053649726089,0.142244161017171,0.206734896835162
"4550",0.222815760396243,0.198364437049428,0.171603245453077,0.0765171503957784,0.11,0.0107576251029968,0.0631525383383476,0.142019943754928,0.106043841791056,0.125000299669071,0.206734896835162,0.186880430669521,0.199053649726089,0.0892140628923936,0.206734896835162
"4551",0.343192119961125,0.665973255277648,0.516734510072766,0.44139650872818,0.86,0.904430232942104,0.988814822978057,0.555446503490112,0.484412323126275,0.530328559501936,0.253783275119804,0.35576491430019,0.323831359959495,0.601952020770146,0.253783275119802
"4552",0.114002801388763,0.0135152559969529,0.0345878980558936,0.0759259259259259,0.03,0.000379443168640137,0.0294497405630014,0.0484600110372705,0.106043841791056,0.0325484125133157,0.206734896835162,0.186880430669521,0.199053649726089,0.0336425264488926,0.206734896835162
"4553",0.333879064348127,0.620671892821334,0.512323130658533,0.744239631336406,0.5,0.962907750159502,0.954194291305634,0.788516025549829,0.613919591680518,0.783884367176877,0.354633455725099,0.46972300200477,0.411236696909332,0.773192064513863,0.354633455725104
"4554",0.164511310395618,0.218351083957597,0.127243493537749,0.2125,0.13,0.141416966915131,0.0572432562261561,0.14452177486052,0.229078930522497,0.183559845676161,0.206734896835162,0.186880430669521,0.199053649726089,0.196441698011172,0.206734896835162
"4555",0.20942957048505,0.0784801887603727,0.0884386149797912,0.2125,0.25,0.240335881710052,0.00893244541417022,0.129747264521843,0.106043841791056,0.108351469225778,0.206734896835162,0.186880430669521,0.199053649726089,0.117251373105333,0.206734896835162
"4556",0.24236534854163,0.244638842719217,0.259103892301098,0.201149425287356,0.27,0.00838452577590942,0.108740253670185,0.179073255192681,0.169597649416858,0.162686981124937,0.206734896835162,0.186880430669521,0.199053649726089,0.171600032720088,0.206734896835162
"4557",0.229211498416552,0.196788412646864,0.196064401498972,0.201149425287356,0.06,0.148464500904083,0.17946694269195,0.150218539086827,0.134855215574672,0.168391258577846,0.206734896835162,0.186880430669521,0.199053649726089,0.206283997841338,0.206734896835162
"4558",0.11512412605665,0.0281205105400157,0.0426740611042821,0.0759259259259259,0.07,0.0115523934364319,0.0635968192556966,0.100060432847222,0.106043841791056,0.130544623678595,0.206734896835162,0.186880430669521,0.199053649726089,0.0674629664348158,0.206734896835162
"4559",0.221947521691932,0.350341947547465,0.197348087268005,0.2125,0.2,0.174791514873505,0.188132573043622,0.226984050956844,0.261677035624478,0.24779132619076,0.206734896835162,0.186880430669521,0.199053649726089,0.248929913943204,0.206734896835162
"4560",0.229211498416552,0.221997269224767,0.223511267884409,0.201149425287356,0.23,0.308236360549927,0.108950817838038,0.150139635513537,0.22959064787003,0.17068815116886,0.206734896835162,0.186880430669521,0.199053649726089,0.181130140329182,0.206734896835162
"4561",0.22760193881571,0.0690506974580197,0.127897068877113,0.0765171503957784,0.01,0.000561773777008057,0.0171962346671696,0.0504591457446817,0.106043841791056,0.0345564113823448,0.206734896835162,0.186880430669521,0.199053649726089,0.0378633158634311,0.206734896835162
"4562",0.227491886129857,0.186653139097642,0.22842469437568,0.201149425287356,0.3,0.152821660041809,0.0200797748703305,0.0809069302025866,0.134855215574672,0.0924788768066151,0.206734896835162,0.186880430669521,0.199053649726089,0.132761788795334,0.206734896835162
"4563",0.229198555747738,0.22243395122695,0.203948147070125,0.201149425287356,0.18,0.399181485176086,0.169069437457861,0.149264270466348,0.22959064787003,0.171134612374221,0.206734896835162,0.186880430669521,0.199053649726089,0.185443079369064,0.206734896835162
"4564",0.227945558253975,0.209850962713544,0.099791573646599,0.0765171503957784,0.03,0.0223971009254456,0.00571136804693515,0.0544850092286708,0.106043841791056,0.0466688153883848,0.206734896835162,0.186880430669521,0.199053649726089,0.0705416872749175,0.206734896835162
"4565",0.343522463789469,0.575945889461384,0.421697777345582,0.44139650872818,0.48,0.726108223199844,0.24416151461091,0.498117335992912,0.37478830109952,0.523070977028031,0.253783275119804,0.35576491430019,0.323831359959495,0.67072835593893,0.253783275119802
"4566",0.229151103688899,0.161707550187793,0.224013527802593,0.0765171503957784,0.07,0.0217917561531067,0.138178298145199,0.155134334364082,0.134855215574672,0.170610291178184,0.206734896835162,0.186880430669521,0.199053649726089,0.103349747855559,0.206734896835162
"4567",0.228978608949798,0.193267714139124,0.193626911663788,0.0765171503957784,0.1,0.112058579921722,0.0180097823567953,0.137873138334555,0.106043841791056,0.138488396117633,0.206734896835162,0.186880430669521,0.199053649726089,0.0895170672460026,0.206734896835162
"4568",0.229001811985663,0.0259056336982636,0.0676843045741305,0.0765171503957784,0.19,0.00182366371154785,0.00837650189999129,0.135436985194145,0.106043841791056,0.0991082729118525,0.206734896835162,0.186880430669521,0.199053649726089,0.0622535572837221,0.206734896835162
"4569",0.22760193881571,0.132608568269882,0.191354062552645,0.201149425287356,0.07,0.0357142686843872,0.260881448132608,0.0714465393878319,0.134855215574672,0.0675705690384802,0.206734896835162,0.186880430669521,0.199053649726089,0.0660586691428398,0.206734896835162
"4570",0.228804912834807,0.0565089964540476,0.177994137028318,0.0765171503957784,0.02,0.0138983726501465,0.035164731805902,0.0964881558313285,0.106043841791056,0.121669942129662,0.206734896835162,0.186880430669521,0.199053649726089,0.0463316341666068,0.206734896835162
