"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4376",0.402429301885811,0.533590817817694,0.592756321976521,0.769953051643192,0.8,0.869302943348885,0.871341735801695,0.787762670320484,0.639560466783893,0.73428649805772,0.387137167666783,0.332194696575568,0.389682989534945,0.740475254454994,0.387137167666778
"4377",0.321247570274532,0.295368906242132,0.371589057503237,0.0951276102088167,0.54,0.247597634792328,0.230183821045006,0.337131398197602,0.40123602127693,0.427739670590254,0.226092369070268,0.272066711825898,0.305419434419121,0.359415324929567,0.226092369070273
"4378",0.155476055386107,0.0374195394063085,0.121873480029986,0.0951276102088167,0.04,0.0207175612449646,0.280991913306213,0.112727572532522,0.0987043157622757,0.111584011392662,0.203094478336022,0.174230657853476,0.195031222918473,0.0851712991769853,0.203094478336023
"4379",0.226814103609963,0.37737676003652,0.259169251490908,0.200841219768665,0.0688233619247834,0.16841059923172,0.170141630575276,0.293743659397705,0.286475155391545,0.298943711057076,0.203094478336022,0.272066711825898,0.195031222918473,0.275976397584685,0.203094478336023
"4380",0.220866274034673,0.170210031602012,0.177893980858778,0.0951276102088167,0.27,0.125514686107635,0.0688984321773415,0.120394953820419,0.0987043157622757,0.127723948013583,0.203094478336022,0.219248902460403,0.195031222918473,0.0925030882233025,0.203094478336023
"4381",0.155615743788903,0.222491173458819,0.118625839273137,0.166423357664234,0.139791666666667,0.358830690383911,0.206032719230929,0.261466983767995,0.265407245841008,0.265670399713949,0.203094478336022,0.174230657853476,0.195031222918473,0.249318834333999,0.203094478336023
"4382",0.22075164416715,0.101276757863679,0.127580102883098,0.0951276102088167,0.22,0.063315212726593,0.32620260146353,0.127943082589961,0.122078803839092,0.130847650575741,0.203094478336022,0.219248902460403,0.195031222918473,0.10608005005103,0.203094478336023
"4383",0.155208589197982,0.0331897071869092,0.0777895620876224,0.0951276102088167,0.14,0.00947296619415283,0.0222390047058119,0.156466872889096,0.181698362597534,0.179171361939227,0.203094478336022,0.174230657853476,0.195031222918473,0.133669075566798,0.203094478336023
"4384",0.106841361554872,0.0660798903264258,0.0425297285079735,0.0951276102088167,0.1,0.0492013096809387,0.00409998871010692,0.12257245765712,0.126066244603018,0.101317189319336,0.203094478336022,0.136835936554302,0.195031222918473,0.113515199090367,0.203094478336023
"4385",0.155497946140856,0.0485417094440218,0.10493192111198,0.0951276102088167,0.05,0.0217171907424927,0.01851018914183,0.124516071929655,0.0987043157622757,0.115124143430043,0.203094478336022,0.174230657853476,0.195031222918473,0.0798035903220546,0.203094478336023
"4386",0.221058599891674,0.155900816422119,0.166291254887276,0.0951276102088167,0.11,0.0619712471961975,0.014345554335577,0.134647655463019,0.0987043157622757,0.148744632647671,0.203094478336022,0.219248902460403,0.195031222918473,0.109230662333476,0.203094478336023
"4387",0.339978883162625,0.239338999334073,0.316431098042717,0.656050955414013,0.58,0.642212629318237,0.207613446438113,0.453185642263637,0.639560466783893,0.574438448119628,0.355278139018511,0.332194696575568,0.389682989534945,0.544808252343817,0.355278139018501
"4388",0.221088269235507,0.158656511388353,0.158900087027335,0.166423357664234,0.19,0.0693592429161072,0.174990402556675,0.142387928933626,0.14659437968834,0.154832523709436,0.203094478336022,0.219248902460403,0.195031222918473,0.160506635913408,0.203094478336023
"4389",0.106879834156132,0.129294209401076,0.0549543763802865,0.200841219768665,0.159368332094481,0.389958024024963,0.238948233669113,0.254144414252272,0.226290762718091,0.252504045150593,0.203094478336022,0.136835936554302,0.195031222918473,0.257590731470203,0.203094478336023
"4390",0.221059207426428,0.25131326163709,0.272000013647405,0.238505747126437,0.19,0.183344960212708,0.0412262275932818,0.166743957984062,0.119163015046692,0.169809396183775,0.203094478336022,0.219248902460403,0.195031222918473,0.120500109711902,0.203094478336023
"4391",0.22106872562704,0.283233160876032,0.205758225360223,0.166423357664234,0.31,0.114963948726654,0.0102354047364701,0.192699596948201,0.274121725167345,0.159244446952193,0.203094478336022,0.219248902460403,0.195031222918473,0.249034263263452,0.203094478336023
"4392",0.220410940677318,0.117280105619965,0.157749222782699,0.0951276102088167,0.02,0.00666052103042603,0.00181557088146576,0.0927831066663125,0.0987043157622757,0.0947880288993902,0.203094478336022,0.219248902460403,0.195031222918473,0.0841294703586272,0.203094478336023
"4393",0.22106872562704,0.161817291208603,0.173000851181121,0.200841219768665,0.12,0.0574727058410645,0.0712799198341806,0.132352457846017,0.122078803839092,0.148437907819125,0.203094478336022,0.219248902460403,0.195031222918473,0.113056898669588,0.203094478336023
"4394",0.166570471004915,0.188989111773312,0.169048365137987,0.238505747126437,0.24,0.120130777359009,0.0163249560729429,0.241333651200528,0.221513953300538,0.201232624699964,0.203094478336022,0.174230657853476,0.195031222918473,0.157597305607089,0.203094478336023
"4395",0.340226337391924,0.210837980193339,0.396206311682211,0.656050955414013,0.59,0.77250112593174,0.657245049421261,0.442166044752001,0.639560466783893,0.590833117090074,0.355278139018511,0.332194696575568,0.389682989534945,0.560029043913459,0.355278139018501
"4396",0.152145140915716,0.173859498976772,0.118986489963801,0.200841219768665,0.08,0.0849421620368958,0.0296704597102612,0.251170268108318,0.187217873849778,0.261579641466288,0.203094478336022,0.174230657853476,0.195031222918473,0.166649593575512,0.203094478336023
"4397",0.154884838956283,0.0132783626120351,0.0645462042652888,0.0951276102088167,0.02,0.000660598278045654,0.000359650626299914,0.0729216448297779,0.0987043157622757,0.0627373326537939,0.203094478336022,0.174230657853476,0.195031222918473,0.0755831666518047,0.203094478336023
"4398",0.221170001250189,0.349475560956925,0.259052557233936,0.166423357664234,0.275,0.412339270114899,0.597306131761199,0.150891193901176,0.151244619239577,0.151427772344971,0.203094478336022,0.219248902460403,0.195031222918473,0.164545941568187,0.203094478336023
"4399",0.220764946328756,0.0865897465586954,0.141479851888243,0.0951276102088167,0.08,0.0173580646514893,0.0326532023905173,0.123109489498002,0.0987043157622757,0.125487029291232,0.203094478336022,0.219248902460403,0.195031222918473,0.10232258516261,0.203094478336023
"4400",0.402464655382428,0.654401119580883,0.680166000070233,0.769953051643192,0.7,0.987211106345057,0.989146807799847,0.828400156644741,0.639560466783893,0.768261587755472,0.387137167666783,0.332194696575568,0.389682989534945,0.754532694466079,0.387137167666778
"4401",0.221058599891674,0.187469261795043,0.20789999086923,0.166423357664234,0.14125,0.0181565880775452,0.0241526437316362,0.144739984090928,0.14659437968834,0.154447665914808,0.203094478336022,0.219248902460403,0.195031222918473,0.160248587131647,0.203094478336023
"4402",0.221057283570474,0.18986059247336,0.176306832918441,0.0951276102088167,0.09,0.0340352654457092,0.0632670140507028,0.129147517758527,0.0987043157622757,0.145495610152933,0.203094478336022,0.219248902460403,0.195031222918473,0.0940290374528142,0.203094478336023
"4403",0.220866274034673,0.175265003962545,0.123769079040928,0.0951276102088167,0.01,0.0125119686126709,0.00324167934242697,0.0953630172863591,0.0987043157622757,0.115371446691574,0.203094478336022,0.219248902460403,0.195031222918473,0.0886114272510641,0.203094478336023
"4404",0.155274485310551,0.0481352562584831,0.0919723463129472,0.0951276102088167,0.05,0.0274120569229126,0.00165019250093417,0.0901024329833631,0.0987043157622757,0.0851553346048162,0.203094478336022,0.174230657853476,0.195031222918473,0.0855292592639129,0.203094478336023
"4405",0.220820740738529,0.482756416709282,0.137997791507922,0.0951276102088167,0.12,0.0777574181556702,0.0332119407537086,0.129066854759492,0.108493805994079,0.134515865395389,0.203094478336022,0.219248902460403,0.195031222918473,0.0864453264997091,0.203094478336023
"4406",0.402231341056727,0.526307246641807,0.667481718459529,0.769953051643192,0.746666666666667,0.957125756889582,0.992520255986897,0.77519549729893,0.639560466783893,0.731088762642333,0.387137167666783,0.332194696575568,0.389682989534945,0.716075443830986,0.387137167666778
"4407",0.221043411911456,0.242378904514782,0.22947975211047,0.238505747126437,0.31,0.834428563714027,0.368126301642085,0.169421481795298,0.119163015046692,0.158202261518135,0.203094478336022,0.219248902460403,0.195031222918473,0.136371131797091,0.203094478336023
"4408",0.221033287006535,0.108956046967126,0.140739697500128,0.0951276102088167,0.04,0.00620955228805542,0.00662453255785073,0.115097362558128,0.0987043157622757,0.135991646233763,0.203094478336022,0.219248902460403,0.195031222918473,0.0895883604339754,0.203094478336023
"4409",0.221098952922758,0.225174493612971,0.219361640263417,0.238505747126437,0.27,0.313409268856049,0.55296505295181,0.160846454432758,0.151244619239577,0.17076662610597,0.203094478336022,0.219248902460403,0.195031222918473,0.177540302821075,0.203094478336023
"4410",0.220992740091613,0.151083836490344,0.161815839576931,0.0951276102088167,0.07,0.114988803863525,0.0731823522764425,0.13398528229688,0.0987043157622757,0.144163668509197,0.203094478336022,0.219248902460403,0.195031222918473,0.103874122376434,0.203094478336023
"4411",0.40258486485257,0.941650333010757,0.962033283690505,0.656050955414013,0.5,0.398579478263855,0.213975955064127,0.795037693294608,0.639560466783893,0.563699376603005,0.387137167666783,0.609514343235197,0.311149422900355,0.722593503574496,0.387137167666778
"4412",0.220775315332213,0.0895513075133138,0.119642963640686,0.0951276102088167,0.03,0.0343374609947205,0.00472767312355981,0.103370186124714,0.0987043157622757,0.113300821783223,0.203094478336022,0.219248902460403,0.195031222918473,0.0805889499702502,0.203094478336023
"4413",0.152145140915716,0.161257871553323,0.0983964657339825,0.200841219768665,0.18,0.571457773447037,0.0435783556994423,0.263462922047112,0.187217873849778,0.267818578737961,0.203094478336022,0.174230657853476,0.195031222918473,0.147590335453236,0.203094478336023
"4414",0.221103915140203,0.347673678083524,0.301280331384513,0.238505747126437,0.19,0.294819176197052,0.115611243719335,0.17186704122711,0.151244619239577,0.175975436632952,0.203094478336022,0.219248902460403,0.195031222918473,0.177595595497793,0.203094478336023
"4415",0.2210889780943,0.25535601329035,0.245517786777253,0.238505747126437,0.28,0.137270569801331,0.442794632665974,0.165898368360531,0.14659437968834,0.173011706391955,0.203094478336022,0.219248902460403,0.195031222918473,0.177295769916193,0.203094478336023
"4416",0.106879834156132,0.105830296073598,0.0483128788611252,0.200841219768665,0.198688918655191,0.177912831306458,0.0628345054911617,0.210326988676411,0.226290762718091,0.223059763050996,0.203094478336022,0.136835936554302,0.195031222918473,0.243864848963497,0.203094478336023
"4417",0.221097687063729,0.172286612541102,0.210270330613243,0.166423357664234,0.13,0.00615763664245605,0.0121342394667339,0.143853289148481,0.123068568486811,0.156545143026094,0.203094478336022,0.219248902460403,0.195031222918473,0.134642742998101,0.203094478336023
"4418",0.155195250809622,0.0369904689907239,0.0884401780950611,0.0951276102088167,0,0.0303041338920593,0.0230166410670433,0.090027694571565,0.122078803839092,0.0872996012308234,0.203094478336022,0.174230657853476,0.195031222918473,0.0981707035911683,0.203094478336023
"4419",0.40258486485257,0.743821721457408,0.544872186899234,0.769953051643192,0.76,0.804119348526001,0.993915349104342,0.755686376515551,0.639560466783893,0.742876951712417,0.387137167666783,0.332194696575568,0.389682989534945,0.719772263047289,0.387137167666778
"4420",0.19907864331069,0.183359547844402,0.12790387940801,0.200841219768665,0.202875816993464,0.149118721485138,0.217253957912991,0.12424879943038,0.126066244603018,0.112403211917512,0.203094478336022,0.219248902460403,0.195031222918473,0.149895449327669,0.203094478336023
"4421",0.333236699648666,0.30231720760005,0.442406347493064,0.488038277511962,0.52,0.185181319713593,0.096389870384548,0.352497983771711,0.468837938886987,0.494298934342954,0.226092369070268,0.272066711825898,0.305419434419121,0.496781566524186,0.226092369070273
"4422",0.108548647169802,0.0248183793207191,0.0354950219898364,0.0951276102088167,0.28,0.436486124992371,0.151991728105365,0.175669942328762,0.181698362597534,0.173849197862798,0.203094478336022,0.136835936554302,0.195031222918473,0.174391071681353,0.203094478336023
"4423",0.199020236705908,0.219666452762335,0.184760395401186,0.238505747126437,0.1,0.112876117229462,0.214323455133066,0.163108193486547,0.123068568486811,0.142111307044581,0.203094478336022,0.219248902460403,0.195031222918473,0.123750990526214,0.203094478336023
"4424",0.220709465446336,0.0589081409173666,0.110314280231351,0.0951276102088167,0.13,0.0529271364212036,0.00998789547746221,0.116168475236585,0.0987043157622757,0.121873356554595,0.203094478336022,0.219248902460403,0.195031222918473,0.0857927835681886,0.203094478336023
"4425",0.154533134747348,0.0230850630969992,0.0640307659428691,0.0951276102088167,0.11,0.00964593887329102,0.0224545674334993,0.0820908878435998,0.0987043157622757,0.0751680610242201,0.203094478336022,0.174230657853476,0.195031222918473,0.0783404353550564,0.203094478336023
"4426",0.376965043917202,0.587653557752062,0.468015953141744,0.656050955414013,0.533818181818182,0.895458325743675,0.957674834380118,0.750653232933226,0.639560466783893,0.543623658853721,0.387137167666783,0.332194696575568,0.383311523042898,0.631956696277627,0.387137167666778
"4427",0.22106872562704,0.171782454010662,0.210370113956153,0.166423357664234,0.22,0.22324001789093,0.149151534507875,0.141205481591857,0.119163015046692,0.152836358872744,0.203094478336022,0.219248902460403,0.195031222918473,0.134159788551311,0.203094478336023
"4428",0.2305888499182,0.196588815770133,0.205488168539648,0.166423357664234,0.12,0.0320408344268799,0.158344421572838,0.300824894127729,0.265407245841008,0.210414987707678,0.203094478336022,0.219248902460403,0.195031222918473,0.194413876746679,0.203094478336023
"4429",0.109378807636529,0.0437500004637316,0.0454948631328651,0.0951276102088167,0.1,0.017082154750824,0.00324030062402732,0.1342840273769,0.0987043157622757,0.119968820389077,0.203094478336022,0.136835936554302,0.195031222918473,0.0972191985031858,0.203094478336023
"4430",0.155652449724013,0.117174271682225,0.177409078017448,0.200841219768665,0.16,0.00424176454544067,0.0255378652798428,0.135718818986011,0.102016997574819,0.135027577892454,0.203094478336022,0.174230657853476,0.195031222918473,0.100850617849209,0.203094478336023
"4431",0.22106872562704,0.119502676217686,0.12965048487919,0.166423357664234,0.19125,0.020060122013092,0.0846476757239353,0.144382441565766,0.14659437968834,0.154682206712598,0.203094478336022,0.219248902460403,0.195031222918473,0.166803345410955,0.203094478336023
"4432",0.221119359286488,0.194294353410155,0.230192279458713,0.166423357664234,0.08,0.151893496513367,0.0367991734240834,0.150802598085829,0.151244619239577,0.16097828426066,0.203094478336022,0.219248902460403,0.195031222918473,0.16738620344445,0.203094478336023
