"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4277",0.158254083377019,0.0671104394042475,0.0741070278132609,0.0634573304157549,0.07,0.0259647369384766,0.188022384672162,0.118205647911268,0.148881868032356,0.0896377000908644,0.200626180038295,0.183013021116136,0.192721933341602,0.118651660546995,0.21531382646965
"4278",0.158254083377019,0.139756350369675,0.12340153327165,0.0634573304157549,0.2,0.0842954516410828,0.123300595164562,0.160280499562945,0.148881868032356,0.135282435005384,0.200626180038295,0.183013021116136,0.192721933341602,0.132703182653732,0.21531382646965
"4279",0.199633932650263,0.011844887579737,0.091838805079065,0.0634573304157549,0.07,0.000388801097869873,0.0192426698547742,0.0762320237669907,0.103380305721705,0.0445390409428812,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"4280",0.158254083377019,0.100976197792677,0.113395209390715,0.0634573304157549,0.14,0.164115190505981,0.0970212046768016,0.160039916423194,0.148881868032356,0.139860520833992,0.200626180038295,0.183013021116136,0.192721933341602,0.132703182653732,0.21531382646965
"4281",0.326226805879272,0.434674647156742,0.328916300153211,0.379432624113475,0.46,0.453391075134277,0.412034994179993,0.339004572542551,0.27403438462475,0.189092846393999,0.272410992300264,0.318817636414104,0.312362072550836,0.279379127822415,0.232583723425588
"4282",0.222919239175548,0.188315789926546,0.17829531909325,0.0366713681241185,0.13,0.0841643810272217,0.0769171669730075,0.128888363293272,0.103380305721705,0.132234781468115,0.200626180038295,0.183013021116136,0.192721933341602,0.131172608219808,0.21531382646965
"4283",0.212459402311636,0.305471778524253,0.233445418544117,0.379432624113475,0.41,0.0768905282020569,0.414339949105722,0.239496675904818,0.274658967642268,0.30412273017481,0.272410992300264,0.261798459274749,0.281057433715953,0.402556009878633,0.232583723425588
"4284",0.222919239175548,0.166452869701109,0.200790488816628,0.144150943396226,0.1,0.0710567831993103,0.144212865252699,0.137838672765774,0.148881868032356,0.148428001765756,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"4285",0.216243819547508,0.378951656429167,0.226555774271094,0.144150943396226,0.22,0.141790151596069,0.178396493459359,0.237364462363845,0.311830835674398,0.230101400109038,0.200626180038295,0.199477777438446,0.199232689881912,0.228262640783938,0.21531382646965
"4286",0.400435340520721,0.49978446674712,0.557856692337781,0.792929292929293,0.78,0.953477595001459,0.863130761779004,0.801007831152327,0.627513351529671,0.793822450692494,0.421560607661943,0.499035961486433,0.407386852945039,0.707558076719615,0.307635085121094
"4287",0.177784961990383,0.173353790777914,0.131264859332365,0.12280701754386,0.13,0.0406031608581543,0.0281650055013123,0.104563433624013,0.103380305721705,0.108478867035656,0.200626180038295,0.183013021116136,0.192721933341602,0.13411834443609,0.21531382646965
"4288",0.222919239175548,0.195120542837462,0.215420304371502,0.432098765432099,0.26,0.0655426383018494,0.239969513546273,0.21367119084105,0.181629370270368,0.153420618700665,0.200626180038295,0.199477777438446,0.192721933341602,0.195935526225307,0.21531382646965
"4289",0.335514081929687,0.244666139470047,0.296158989361845,0.63758389261745,0.67,0.493897497653961,0.74983476116794,0.551554487624194,0.627513351529671,0.673993065299692,0.328201405216071,0.386207981415972,0.407386852945039,0.501500308812065,0.286875648743102
"4290",0.158254083377019,0.148329193380162,0.129553039617295,0.200738916256158,0.18,0.181751191616058,0.191881413400731,0.140583557355077,0.148881868032356,0.146807520736879,0.200626180038295,0.183013021116136,0.192721933341602,0.118651660546995,0.21531382646965
"4291",0.222919239175548,0.177185386186441,0.211530370498724,0.144150943396226,0.17,0.0136285424232483,0.164463131952793,0.145083759023929,0.148881868032356,0.151198732586313,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"4292",0.158254083377019,0.115308312357824,0.124070574183671,0.200738916256158,0.18,0.094362735748291,0.080094523339796,0.118629951728799,0.103380305721705,0.12017267544299,0.200626180038295,0.183013021116136,0.192721933341602,0.130909229762316,0.21531382646965
"4293",0.222919239175548,0.224254895522098,0.292915370825863,0.432098765432099,0.41,0.332285702228546,0.529515667621018,0.304699407323013,0.324523351779487,0.308469017126746,0.200626180038295,0.199477777438446,0.210993962778082,0.24501182676583,0.21531382646965
"4294",0.109699137217006,0.163736310710447,0.0543527204563072,0.200738916256158,0.538636363636364,0.588778078556061,0.442536084491193,0.249316434165816,0.311830835674398,0.249868382234713,0.200626180038295,0.199477777438446,0.199232689881912,0.288225386497205,0.21531382646965
"4295",0.400435340520721,0.58457699774113,0.608812758318412,0.792929292929293,0.99,0.88835147023201,0.821019663649864,0.8050733538555,0.627513351529671,0.775317282833146,0.421560607661943,0.499035961486433,0.407386852945039,0.707558076719615,0.307635085121094
"4296",0.222919239175548,0.0949392385430503,0.192376174654895,0.144150943396226,0.17,0.03111332654953,0.157534993322375,0.103341419926606,0.148881868032356,0.0841458349375451,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"4297",0.158254083377019,0.0455791563140189,0.0416014629713702,0.0634573304157549,0.13,0.000712215900421143,0.0901260909803482,0.0788653599604484,0.103380305721705,0.05783679139423,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"4298",0.229740323616553,0.242258137468711,0.210903724299483,0.144150943396226,0.23,0.189585328102112,0.149350522306425,0.14913878058896,0.148881868032356,0.177996743584239,0.200626180038295,0.183013021116136,0.192721933341602,0.169385913153298,0.21531382646965
"4299",0.158254083377019,0.0384753489906383,0.0765878269752432,0.0634573304157549,0.03,0.00582557916641235,0.0124746529911931,0.0812895244563733,0.103380305721705,0.0476385140119851,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"4300",0.158254083377019,0.142719651757644,0.0660462321344162,0.200738916256158,0.24,0.0417522788047791,0.0740667437682857,0.153279366605027,0.173093475403357,0.117582647759486,0.200626180038295,0.183013021116136,0.192721933341602,0.167210494347904,0.21531382646965
"4301",0.155676617897289,0.13272258268056,0.0848928763212412,0.200738916256158,0.3,0.0526647567749023,0.271530082840673,0.239036596757101,0.311830835674398,0.186480428144277,0.200626180038295,0.199477777438446,0.199232689881912,0.227855442996326,0.21531382646965
"4302",0.222919239175548,0.203653620189995,0.215884563054171,0.144150943396226,0.16,0.0930256247520447,0.242568081705318,0.132775125982973,0.148881868032356,0.140821433676678,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"4303",0.326226805879272,0.331606238932089,0.38826845380444,0.573913043478261,0.52,0.380208730697632,0.279805635293417,0.363449456206508,0.449680172741412,0.386878182912959,0.272410992300264,0.318817636414104,0.32130595964192,0.405064427977555,0.232583723425588
"4304",0.222919239175548,0.143432320700197,0.166826240879135,0.144150943396226,0.04,0.0180649757385254,0.126162370080012,0.127890750247613,0.148881868032356,0.126775778361806,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"4305",0.222919239175548,0.170006512033886,0.196758220594067,0.144150943396226,0.22,0.147832930088043,0.159451890881555,0.12062411236832,0.148881868032356,0.129694123369897,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"4306",0.229740323616553,0.236355224760399,0.243071338199218,0.144150943396226,0.11,0.146063089370728,0.158546125217628,0.189376212137912,0.148881868032356,0.196884087530861,0.200626180038295,0.183013021116136,0.192721933341602,0.198413563278473,0.21531382646965
"4307",0.222919239175548,0.139007035345041,0.134060011387375,0.144150943396226,0.16,0.0157709121704102,0.0753565529460565,0.126059346036499,0.148881868032356,0.126574861557711,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"4308",0.223438351917829,0.399081467395979,0.278063951370932,0.335227272727273,0.661666666666667,0.85309262573719,0.689959837249512,0.376653135684223,0.311830835674398,0.299771900345769,0.200626180038295,0.247473941386603,0.199232689881912,0.290844465260363,0.21531382646965
"4309",0.222919239175548,0.191169728097632,0.229078830666933,0.144150943396226,0.09,0.108118653297424,0.23218605560686,0.136961608291514,0.148881868032356,0.143045484273082,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"4310",0.222919239175548,0.193671743212723,0.212900702816525,0.144150943396226,0.06,0.0407775044441223,0.0959516202309622,0.135312679640185,0.173093475403357,0.149373237125623,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"4311",0.335514081929687,0.42585385736846,0.512580314820847,0.63758389261745,0.67,0.54801344871521,0.385304836951732,0.671426154824107,0.627513351529671,0.713843444056899,0.328201405216071,0.386207981415972,0.407386852945039,0.61551837868264,0.286875648743102
"4312",0.222919239175548,0.264379884510829,0.231055224448187,0.144150943396226,0.27,0.0994340181350708,0.141571377715827,0.141344707097674,0.148881868032356,0.156059042412095,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"4313",0.158254083377019,0.162699061578047,0.116127139212448,0.200738916256158,0.07,0.150172173976898,0.134987456144803,0.127840234487579,0.103380305721705,0.121075285913232,0.200626180038295,0.183013021116136,0.192721933341602,0.135949395165064,0.21531382646965
"4314",0.199633932650263,0.230011955959382,0.18023181248993,0.200738916256158,0.21,0.0174694657325745,0.146889878290815,0.135048681750679,0.121246428324699,0.143703943806012,0.200626180038295,0.183013021116136,0.192721933341602,0.134387181003058,0.21531382646965
"4315",0.334846860154213,0.409158129457072,0.451604909835291,0.379432624113475,0.61,0.604831755161285,0.290995411206356,0.305374161916313,0.27403438462475,0.375625617508321,0.230830514332471,0.274519203782635,0.312362072550836,0.362969471198129,0.21531382646965
"4316",0.222919239175548,0.226372985997127,0.23111074721391,0.144150943396226,0.17,0.0644321441650391,0.12735076327848,0.135600911856456,0.173093475403357,0.142150062197794,0.200626180038295,0.183013021116136,0.192721933341602,0.142221418363757,0.21531382646965
"4317",0.109699137217006,0.0359730437705782,0.0639997208004675,0.200738916256158,0.07,0.0762962698936462,0.148896051159159,0.121619656051747,0.103380305721705,0.112167609685146,0.200626180038295,0.183013021116136,0.192721933341602,0.111716578006105,0.21531382646965
"4318",0.229740323616553,0.214124467392822,0.274190153847832,0.144150943396226,0.17,0.0840272307395935,0.228729262076977,0.158164202197742,0.148881868032356,0.196172508744954,0.200626180038295,0.183013021116136,0.192721933341602,0.169385913153298,0.21531382646965
"4319",0.335514081929687,0.577982347743909,0.0709968585720704,0.63758389261745,0.63,0.731725573539734,0.301464288572744,0.415118886371593,0.526162137109306,0.361038882426281,0.328201405216071,0.386207981415972,0.380056592231169,0.501500308812065,0.286875648743102
"4320",0.222919239175548,0.185265833318938,0.183291414966201,0.144150943396226,0.19,0.662845283746719,0.158389702438875,0.128266281101651,0.148881868032356,0.129478003897556,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"4321",0.219563297894588,0.0651737032792008,0.11884605672895,0.0366713681241185,0.02,0.0192223191261292,0.0190028144609551,0.0804090986662541,0.103380305721705,0.0465627965456066,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"4322",0.400435340520721,0.662592211184769,0.588353180150133,0.792929292929293,0.84,0.918632134795189,0.875116104112069,0.824693870456427,0.627513351529671,0.783828232612241,0.421560607661943,0.499035961486433,0.407386852945039,0.707558076719615,0.307635085121094
"4323",0.222919239175548,0.21763058400924,0.233014021420804,0.0366713681241185,0.03,0.038773775100708,0.0793640846408802,0.137158440477464,0.103380305721705,0.162920393896759,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"4324",0.222919239175548,0.07626871865119,0.206378797455728,0.0366713681241185,0.01,0.00903934240341187,0.0391254100568459,0.117128485863686,0.103380305721705,0.111977062580543,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"4325",0.222919239175548,0.13542185495876,0.209556637770881,0.144150943396226,0.06,0.054080069065094,0.0635210094235711,0.129365611577308,0.148881868032356,0.128202917011745,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"4326",0.222919239175548,0.182723579856043,0.196448897222219,0.144150943396226,0.1,0.0678020119667053,0.112154291123052,0.13666475231944,0.148881868032356,0.145602426782593,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"4327",0.109699137217006,0.0976669597455438,0.0407785720868026,0.200738916256158,0.27,0.0878912806510925,0.259461240731186,0.183220288373346,0.311830835674398,0.182399063331023,0.200626180038295,0.199477777438446,0.199232689881912,0.195207751520707,0.21531382646965
"4328",0.400435340520721,0.445902450940651,0.439945907543121,0.63758389261745,0.51,0.615579456090927,0.558333370476525,0.601021020385843,0.627513351529671,0.724201146493094,0.421560607661943,0.472437829211098,0.407386852945039,0.580223147518528,0.307635085121094
"4329",0.335514081929687,0.273024393707675,0.360728381944829,0.63758389261745,0.76,0.551514893770218,0.390632959433741,0.535501160506011,0.627513351529671,0.658630732889408,0.328201405216071,0.386207981415972,0.407386852945039,0.501500308812065,0.286875648743102
"4330",0.222919239175548,0.150434065792176,0.194884944482888,0.144150943396226,0.21,0.134946584701538,0.190746896856697,0.140712834792834,0.173093475403357,0.130678896717354,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"4331",0.222919239175548,0.202873847730935,0.191492150036372,0.144150943396226,0.21,0.304715275764465,0.194872192573709,0.133188165442827,0.173093475403357,0.133805163201793,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"4332",0.158254083377019,0.164544283911227,0.0967560940026241,0.200738916256158,0.39,0.111055612564087,0.243194898197757,0.19391638920607,0.209853407939,0.107416597458128,0.200626180038295,0.199477777438446,0.192721933341602,0.263142237243357,0.21531382646965
"4333",0.400435340520721,0.995198012570289,0.990531687720527,0.411764705882353,0.44,0.195377051830292,0.481479608939379,0.635608404508711,0.627513351529671,0.536434599348795,0.421560607661943,0.388776422167517,0.346535877995165,0.707558076719615,0.307635085121094
"4334",0.158254083377019,0.279539647039855,0.133212332260889,0.200738916256158,0.17,0.0876041054725647,0.216063556469668,0.138585707233522,0.148881868032356,0.139649709522341,0.200626180038295,0.183013021116136,0.192721933341602,0.167210494347904,0.21531382646965
