"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1180",0.655092514833301,0.726073382882493,0.682273656828687,0.871428571428571,0.66,0.89996349811554,0.650407484242667,0.668820526300406,0.444344682749685,0.76421719315131,0.748060200146632,0.632287773506093,0.696195850337881,0.656862405024015,0.743933503374476
"1181",0.510451203611859,0.468342131972563,0.493559084674349,0.214876033057851,0.39,0.309888362884521,0.246343208231052,0.298487767943474,0.182711507378087,0.294163252337483,0.446873131464488,0.518973946140889,0.4910841527609,0.410705431987097,0.443420708306789
"1182",0.564832988140623,0.575575316168441,0.588736627356423,0.58,0.59,0.588391989469528,0.593704692895521,0.783958797058346,0.403077504888252,0.603560988770143,0.655413969058248,0.562081518465811,0.526437204630689,0.48000518578764,0.651958181055042
"1183",0.819084449784561,0.837741139033537,0.858347451640382,0.875,0.87,0.935675665736198,0.857812055558586,0.867155572255729,0.906577343673946,0.900997308896107,0.821028773474478,0.799958497440117,0.752942169980039,0.796693971413555,0.822050572818463
"1184",0.527301458490167,0.520003210260979,0.526370994309902,0.397058823529412,0.42,0.337500214576721,0.400077962272742,0.546289399400072,0.373124711984742,0.612893261729099,0.427818450387241,0.519100815630933,0.445879498616068,0.424280546864175,0.428982243889997
"1185",0.563384019202252,0.573340114607622,0.589554246840934,0.492957746478873,0.46,0.344153106212616,0.430412436121621,0.680101776605994,0.793426791034417,0.551414484483275,0.501750332466508,0.555276775366713,0.502552621753326,0.567707071667001,0.504241971807364
"1186",0.416760885803124,0.472700245371921,0.447763003928724,0.480314960629921,0.64,0.765378400683403,0.427563200046076,0.718177172991577,0.462414490271719,0.636274359641996,0.54773996114922,0.414360454585926,0.476739977814349,0.455669666024772,0.543408817075953
"1187",0.558823549774129,0.646766097146608,0.579902701839409,0.480314960629921,0.7,0.917605094611645,0.861419036099027,0.451513245448382,0.614389189596304,0.933516767371585,0.697879585382556,0.545157661494606,0.476739977814349,0.510103685834998,0.694950684850412
"1188",0.34099908261085,0.403378540451524,0.328687355181111,0.492957746478873,0.56,0.483062088489532,0.571590771936166,0.484089045160133,0.781337561180714,0.42720262088021,0.393304225837195,0.342242813715299,0.419511775323738,0.456907716007234,0.390373876224382
"1189",0.669621444972754,0.715796833523979,0.694163631380482,0.43010752688172,0.67,0.722324550151825,0.685467188732793,0.847541198641395,0.510329592427337,0.595066337060525,0.764930314365977,0.64781138205353,0.722867916866456,0.696646806056951,0.759380735783019
"1190",0.602479680548579,0.749050678632192,0.647258095050434,0.480314960629921,0.66,0.891099572181702,0.753384002393666,0.911825240192838,0.475614662344903,0.958946988638819,0.551282629335677,0.574803831026601,0.504696424165569,0.533603044121608,0.551489255979192
"1191",0.646348169630942,0.728834889169012,0.692854266654123,0.58,0.67,0.69936215877533,0.448287521573152,0.295363565458859,0.642063979056027,0.237938036343549,0.729518178710762,0.625959074076924,0.517538286178786,0.539276026445076,0.726814352596664
"1192",0.379827652494618,0.436093306336212,0.349659777588085,0.492957746478873,0.27,0.284980297088623,0.443875799675462,0.487103855384171,0.232312876071047,0.427120885620445,0.389033412817151,0.381017356182004,0.419511775323738,0.469424789539642,0.386846167146933
"1193",0.278610459120383,0.307491828995063,0.226317636079565,0.397058823529412,0.43,0.14870697259903,0.410525659166901,0.399379100199589,0.0991961698591055,0.103667984122363,0.326227614904999,0.29470905092897,0.396818092977914,0.442997836655273,0.325098790704899
"1194",0.714815495907926,0.734522663044795,0.740522975629349,0.875,0.84,0.857866615056992,0.842619589887815,0.926605140858332,0.950714902679905,0.86034862185634,0.781333797774069,0.704041408157826,0.752942169980039,0.772169340002225,0.779143938186958
"1195",0.59243665254519,0.594140789133942,0.644003924874466,0.397058823529412,0.42,0.1829554438591,0.193962026563171,0.317254449669371,0.205418658938757,0.191810565011531,0.460591363412429,0.587237015935004,0.418030160365705,0.512414868212223,0.462629293561595
"1196",0.755939237469427,0.810921769502091,0.784557222219793,0.875,0.8,0.925031572580338,0.860559240428365,0.937365970919002,0.732917382620208,0.892960403395422,0.88397539567573,0.739889607345987,0.752942169980039,0.793805107300573,0.883661070829983
"1197",0.640270603202121,0.621869363071751,0.640146713813721,0.871428571428571,0.69,0.802047491073608,0.639663888722093,0.762902858204955,0.7826658595038,0.850178621660365,0.730131873237931,0.636160075010934,0.628979638291052,0.647250388030853,0.728359054032483
"1198",0.514267019170431,0.54973543877147,0.502718357874711,0.58,0.62,0.809149146080017,0.667405912213749,0.510815551563657,0.634283230614147,0.670661514612728,0.64487450552555,0.511641727441505,0.576585211129057,0.605678172751247,0.641095562626601
"1199",0.462321290223463,0.507252550284507,0.46996136458154,0.492957746478873,0.73,0.854779317975044,0.729718700815162,0.904752007958092,0.92900249332388,0.874499136523429,0.611875181442836,0.448512878965051,0.504696424165569,0.540569718750239,0.605574659289237
"1200",0.808492404206732,0.822452011327618,0.823114586909346,0.875,0.92,0.973355360329151,0.889479510670474,0.925888756656619,0.988001954029589,0.916515141799383,0.766284111378329,0.787969232988896,0.752942169980039,0.774636140465015,0.764465052327444
"1201",0.429278548499999,0.341748215411734,0.440581486013466,0.397058823529412,0.53,0.145992159843445,0.264995382276634,0.527708184092057,0.109149447172432,0.326348610391911,0.36959006341326,0.432774985677219,0.377305488685986,0.408374317185109,0.369454404136557
"1202",0.534140366613616,0.522132739501401,0.510630266133078,0.58,0.68,0.749580293893814,0.641226401099787,0.516625767256261,0.762385592819037,0.66656551567555,0.591157747355036,0.534859997668522,0.601613921187733,0.605920525279749,0.588828579018764
"1203",0.399684746316102,0.342409228305005,0.378379427025468,0.397058823529412,0.37,0.444418132305145,0.396001051693724,0.146920393878478,0.0808775098464111,0.48696730979636,0.557211982203427,0.394575751452665,0.377305488685986,0.423632492400036,0.550845692483301
"1204",0.414662235022388,0.341592374839553,0.415286264373392,0.207547169811321,0.31,0.225309550762177,0.316648143604089,0.220540681879343,0.479090379817085,0.360688805336436,0.388316000003459,0.404729674748023,0.374469865596931,0.345483589738892,0.385131245652119
"1205",0.399552934100192,0.395612880529505,0.398956044990122,0.207547169811321,0.28,0.32047963142395,0.487715186446808,0.112143563041343,0.247391363014479,0.242907617641905,0.397374154942944,0.383948301820414,0.396507951762822,0.351247322099875,0.392068209614253
"1206",0.371282599874478,0.333477247499088,0.358239052896207,0.214876033057851,0.42,0.505438417196274,0.378754745526733,0.109654938753598,0.150410276242148,0.256333178399571,0.436133598832323,0.369707582028486,0.41307266528213,0.357335584251008,0.434825578862143
"1207",0.572528078702397,0.600308380217424,0.546863073592497,0.58,0.47,0.216026902198792,0.425325141206859,0.374720859315651,0.578773451204965,0.378451751294871,0.593120520646541,0.570396865847122,0.553381035077332,0.435163132149478,0.594523360210043
"1208",0.693064207851202,0.708593625104086,0.75075500478433,0.58,0.66,0.675293982028961,0.685866523147417,0.758769736761695,0.640445833992828,0.639029453895508,0.726511989472006,0.668540720616325,0.664554180584909,0.707887365649129,0.728375768439465
"1209",0.636695068043963,0.633597450611379,0.650409942677402,0.58,0.59,0.466576159000397,0.457653549694015,0.755954797928414,0.922970005546795,0.500197722399675,0.609263850485697,0.632304299710714,0.56483243951486,0.511751856469546,0.610766338004618
"1210",0.902443904244699,0.915722184940263,0.920168187680046,0.875,0.9,0.979832846671343,0.921361612683377,0.944874497499228,0.956045068266694,0.912531041983761,0.894800178462976,0.879376048930162,0.752942169980039,0.805722073823945,0.896111199237176
"1211",0.362006128434421,0.402033562818925,0.327664658594638,0.397058823529412,0.31,0.51184669137001,0.632458960586769,0.466499979704929,0.686852113222001,0.255276196819314,0.349607604983798,0.372859567198561,0.427998027525151,0.442997836655273,0.350004395591213
"1212",0.723140691072994,0.740704882738119,0.787203491820545,0.6,0.62,0.459101557731628,0.563776291644827,0.830046628100906,0.66665202514818,0.514644477375304,0.688809564778726,0.692150714985248,0.679671388959218,0.722136194524175,0.687977619841022
"1213",0.394286676561811,0.288396396348843,0.389163326285392,0.397058823529412,0.28,0.106620252132416,0.220643486464377,0.241685318437178,0.313706089894901,0.269632233024254,0.273378218865106,0.390833515552217,0.377305488685986,0.40121568301431,0.266952871878992
"1214",0.538736911159499,0.515868726589465,0.534153828063711,0.58,0.74,0.864027917385101,0.839714964343634,0.491040026387896,0.829119150415511,0.739295000708254,0.573918277874287,0.539241679381427,0.586886682610683,0.586404020128153,0.573902251760492
"1215",0.620312380759289,0.615119334140188,0.600440201379829,0.43010752688172,0.39,0.368418633937836,0.277440705612273,0.447904318210327,0.51635420454884,0.406899827434659,0.495291821730538,0.586147295268318,0.451251187942674,0.434849654491012,0.489773409553563
"1216",0.805291444562226,0.854326657469085,0.839082162485402,0.875,0.86,0.989787524566054,0.908464473690184,0.905643934253123,0.98965134996838,0.864837473439174,0.785568254184312,0.782976479612451,0.752942169980039,0.762140232882259,0.787022745389322
"1217",0.628812871181592,0.605722980594364,0.656314820040127,0.58,0.43,0.38394296169281,0.594477783216605,0.342906733589471,0.329820463678698,0.45375997301742,0.543598418807968,0.621409767043323,0.452539132821659,0.54364567454472,0.54222965527087
"1218",0.467890700739916,0.375272225118287,0.49143005100413,0.492957746478873,0.67,0.710171669721603,0.498320469236285,0.279255023354646,0.18624451120611,0.261043243102988,0.433167279341565,0.461017159858829,0.436023960627011,0.372067971116339,0.435022622698079
"1219",0.701884611128185,0.754709558584708,0.732398948359153,1,0.87,0.977966153994203,0.878618482512829,0.890269056218008,0.866846716746251,0.802318759534326,0.806085737132994,0.680155856206224,0.722867916866456,0.708492063933435,0.801563383283425
"1220",0.387575105431265,0.369573173775372,0.373538938102584,0,0.36,0.279405891895294,0.360559552778577,0.373996984442343,0.141261606055085,0.592619005391385,0.466160195626011,0.397549031658969,0.396818092977914,0.388274247610932,0.465535906084114
"1221",0.783753172058152,0.824874803409074,0.820308855172847,0.875,0.92,0.885401457548141,0.899807322543796,0.954804057656946,0.949727455157958,0.91017755167231,0.831541476967843,0.768671763277619,0.752942169980039,0.774636140465015,0.830447151235433
"1222",0.794055925614188,0.830246611492078,0.808349394562152,0.875,0.81,0.961819719523191,0.943125107214211,0.912309861478242,0.968866115283976,0.908404294621415,0.826833598913328,0.785454351541744,0.752942169980039,0.774636140465015,0.825573973774758
"1223",0.669318069801665,0.708460617205138,0.699323002931702,0.871428571428571,0.78,0.687831312417984,0.597511505667306,0.735810772490613,0.748831644257729,0.858999513056105,0.634437048103885,0.65338676540401,0.643305710549262,0.57154225598607,0.636912185926461
"1224",0.823108038421461,0.8493831699888,0.866472257179521,0.875,0.81,0.948577396571636,0.878536896690968,0.883691671041901,0.941155526785865,0.74072232888312,0.76531534743016,0.796977271640829,0.715686641074018,0.774636140465015,0.763384233421331
"1225",0.745960969054167,0.791203991588862,0.765460193386053,0.875,0.76,0.592759221792221,0.878447953139557,0.91925349794362,0.780801188436399,0.873324472837776,0.723072294158997,0.730904896173513,0.737056914350074,0.696660709536994,0.723525275164609
"1226",0.652731555355623,0.694273899484604,0.706827166042686,0.871428571428571,0.63,0.747956812381744,0.737455707997092,0.831359977532207,0.743694853114184,0.73510048513533,0.661655314114741,0.631973835042405,0.589525247924568,0.610575385178328,0.661612376891831
"1227",0.39898141077755,0.474089340211889,0.430909797052171,0.480314960629921,0.5,0.593443423509598,0.445963404232206,0.440642465935571,0.191250125838161,0.234121890730553,0.356762250719216,0.383052584671236,0.454471998578697,0.48235830187853,0.352332774532273
"1228",0.71758894543533,0.664154100844816,0.751455062813767,0.875,0.74,0.686437338590622,0.72811871838119,0.762102491472359,0.890921964821676,0.758091101538831,0.648917458229942,0.703648656748366,0.619270456933457,0.680365322790511,0.646731460063969
"1229",0.368167035080344,0.338784501893817,0.353946262772868,0.397058823529412,0.62,0.583256840705872,0.503361578551768,0.681741104264066,0.872709838022119,0.2585685389833,0.402982776890505,0.366446878061523,0.407989271981008,0.424280546864175,0.404119924087698
"1230",0.418343209692896,0.437278416810949,0.433906597696791,0.492957746478873,0.27,0.380774974822998,0.268455703610052,0.268359516928527,0.290805915201002,0.129591932500959,0.35849405045799,0.407870733507735,0.454471998578697,0.485800080913728,0.356612444089889
"1231",0.479849039244058,0.469574633562192,0.480927122571816,0.397058823529412,0.4,0.544043928384781,0.381576809978924,0.608652952851848,0.379620989030142,0.312570223136649,0.479704567517404,0.473364393484048,0.494282882851165,0.403374308904809,0.47531622218689
"1232",0.574176541763792,0.633772582608807,0.625733457129329,0.43010752688172,0.51,0.510526984930038,0.321350551128203,0.449952314042556,0.457176079641739,0.419659528029988,0.46309044593282,0.537310140515473,0.428329979261808,0.440298484846602,0.457619702335411
"1233",0.481328132778617,0.448457826335656,0.456921460797596,0.492957746478873,0.59,0.407078266143799,0.396618050922054,0.797262731395655,0.554234476081758,0.481873373496387,0.473506559710017,0.474989533460127,0.4910841527609,0.429594685423351,0.468717738858629
"1234",0.717625947719783,0.740395597083466,0.741137915009914,0.58,0.74,0.782595321536064,0.6327702014149,0.50185289069425,0.670267137460151,0.807573187988974,0.708302906542265,0.699890261212842,0.604197482641903,0.605920525279749,0.709047575248565
"1235",0.663115662783486,0.658403625947182,0.692942228113495,0.58,0.56,0.733877271413803,0.762053494130486,0.714332828728185,0.80777930924326,0.879141946683875,0.770384542656885,0.647086693594816,0.610118962486282,0.568181020315903,0.769099797650014
"1236",0.30021904483603,0.339924912589213,0.279383944893221,0.480314960629921,0.41,0.251949667930603,0.212528787209657,0.415784445228576,0.305138291929881,0.273850504276271,0.35171537979199,0.30445747327447,0.442107717980355,0.451482656127637,0.347942601739927
"1237",0.435291326508055,0.320410840627163,0.439196622762531,0.214876033057851,0.27,0.263131141662598,0.23022183342654,0.111381824495733,0.284511479284315,0.307590375101187,0.292330538910464,0.440904594090743,0.338777014372376,0.337108077963654,0.289499716493882
"1238",0.319674615580288,0.205685020011209,0.28744229060718,0.214876033057851,0.17,0.0802727341651917,0.250435369042486,0.0704064027288215,0.0570445762507705,0.233152142444026,0.244221939258699,0.33149400312854,0.338777014372376,0.330500831115583,0.240753424744047
