"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"12178",0.329233260711076,0.230410046831885,0.223967349271509,0.248594898400346,0.23,0.348875880241394,0.348191046969148,0.22560121991543,0.181187885169473,0.261007109645345,0.302568380720431,0.349983624007442,0.303775404040149,0.26470411015974,0.299298198722444
"12179",0.185226628023008,0.165680388850787,0.130220806742633,0.0489583333333333,0.11,0.0414668917655945,0.0631026132190226,0.269865292563537,0.237967175937925,0.254434769042465,0.211990194962012,0.185372200400539,0.20166913902194,0.192992541339659,0.222167514331605
"12180",0.232390336714588,0.219029172811329,0.250972525717835,0.336492890995261,0.16,0.0914024114608765,0.184841524751004,0.231320193451839,0.190024219811551,0.210274445106034,0.17722978298715,0.211530105942382,0.228816817572562,0.190782246211611,0.18013824029416
"12181",0.24549313571899,0.13863289342659,0.148797975442722,0.248594898400346,0.18,0.032181978225708,0.340567375473811,0.205613993981658,0.224910235840165,0.237317023892876,0.245427317772891,0.271012967400624,0.250764861746504,0.243719919240379,0.24171778791899
"12182",0.0460709151615127,0.0693015751705463,0.0308499222971968,0.143243243243243,0.06,0.0126514434814453,0.0341965653969207,0.0739835205094767,0.118558533547449,0.0512720169464635,0.057375292223937,0.0481538864778274,0.0643479540358566,0.038099126982174,0.054579312925827
"12183",0.565087335671734,0.338284723642483,0.387395677237151,0.626423690205011,0.832,0.81806755065918,0.803049757199095,0.624818309508954,0.317469114449456,0.475974943759531,0.840544384170627,0.708274054590581,0.831256822615721,0.913709828144691,0.836953290003736
"12184",0.105046162753863,0.117276876037431,0.0772613125965617,0.248594898400346,0.14,0.0769468545913696,0.100835876913636,0.0692556443469474,0.123172830279866,0.0833773273581997,0.108783267244227,0.111373443241238,0.103240131574318,0.110689765504328,0.106652072778305
"12185",0.584810281425508,0.602419232792783,0.447876615462,0.976608187134503,0.98,0.996922635473311,0.99165626349337,0.997265813137781,0.425960212915251,0.992279113248848,0.998055733814433,0.635208069740165,0.993619323265388,0.995110603395552,0.998116800549328
"12186",0.640380500215126,0.827833279157144,0.604254783815864,0.976608187134503,0.95,0.999723632179666,0.99967239683191,0.996910540714137,0.44234030404652,0.991414269677812,0.996875512531082,0.604731351637314,0.98970165644786,0.991663009751031,0.996652629121722
"12187",0.155034508132342,0.266479178463343,0.116785410076998,0.248594898400346,0.13,0.0345432162284851,0.0363432935383827,0.109771402682803,0.241051907753547,0.0880891694646769,0.110109924188423,0.146318756986744,0.114098635895214,0.114987019655761,0.10742357478252
"12188",0.185418269969197,0.0715671246790855,0.0945495694555287,0.134194831013916,0.17,0.05878084897995,0.0821076624428032,0.133812783757146,0.206756417738438,0.107114861066037,0.145129327701465,0.201236876716698,0.152767560518936,0.140131362573824,0.146585172967144
"12189",0.191862352226142,0.109104664489611,0.115058345771344,0.134194831013916,0.16,0.0193039774894714,0.0386310006475624,0.166107019198824,0.187127817779243,0.158184815190614,0.202017331000636,0.200737248269115,0.177766828323556,0.149429356886611,0.200080756835925
"12190",0.130802126644457,0.0800352615901911,0.0793147114808793,0.248594898400346,0.09,0.0051385760307312,0.0163246605928708,0.0635701740724917,0.152691403173367,0.0647025055679496,0.0830775566109004,0.104608197365288,0.0718275790637904,0.0664708779616881,0.0821679547116917
"12191",0.0548413123904324,0.135665429152985,0.0717012191274648,0.0686070686070686,0.17,0.0299962162971497,0.0281403135038829,0.0694380541394754,0.249279182747826,0.0714323739437779,0.0742187162178574,0.0622562937634682,0.0795103095597475,0.0882659193953916,0.0744196835283419
"12192",0.0689883091535644,0.013479086770105,0.0344526393283569,0.0686070686070686,0.153333333333333,0.0403774976730347,0.156504522084127,0.0445098628364179,0.23770888447437,0.0410745690502833,0.060344412617542,0.0685967907066019,0.0631422643325754,0.0702821512877595,0.0602372019151824
"12193",0.160341315176636,0.131843409815183,0.106647075221065,0.186078566505858,0.11,0.0214470624923706,0.0534558675303546,0.076890658218688,0.150843270067058,0.102883293323807,0.150317063337258,0.171166901826974,0.146318213135667,0.164172927628673,0.149170979141926
"12194",0.100032714410466,0.0441870569302238,0.0727629568746034,0.238805970149254,0.12,0.0228222012519836,0.0900410312877956,0.148489254957719,0.171054752426038,0.143095002433866,0.118449858045538,0.0996236192692723,0.111685119292333,0.0944527257691659,0.128907466057354
"12195",0.084190237350539,0.0869455690554903,0.0552426361373906,0.153846153846154,0.05,0.0142582654953003,0.0192110117485849,0.0883723042862212,0.110780382129187,0.0840671275293835,0.122213371041757,0.0997732057782581,0.0967513726108713,0.0968463342899175,0.119486732151767
"12196",0.141665323727004,0.0263325841223337,0.0463992801869033,0.0489583333333333,0.08,0.0020136833190918,0.00221348303858555,0.0316984470688862,0.297960075549259,0.0265075414284287,0.0582967352631725,0.0654903735497433,0.0724173939102742,0.0553666921720792,0.06030290458664
"12197",0.427675589049293,0.287135345020882,0.295672794752601,0.186078566505858,0.29,0.133423924446106,0.34579537000818,0.351269265122625,0.298183707452966,0.494360757552834,0.388417321305249,0.423380809810048,0.397045515839448,0.40781660944337,0.398559753292054
"12198",0.478341419427413,0.632556483080315,0.598429817827682,0.336492890995261,0.29,0.891856238245964,0.765800779169162,0.747217373734681,0.317686531314737,0.643386123533133,0.531927178110729,0.469946101425224,0.495234203322803,0.547056790809884,0.530869373553485
"12199",0.133170325802677,0.147143094414475,0.12146608826741,0.248594898400346,0.2,0.185428500175476,0.613131322185987,0.125464559751293,0.0982390226979644,0.134939601995578,0.124175201962025,0.120916196218198,0.106780895711611,0.121235806965273,0.125909063856056
"12200",0.628883492261525,0.609497242006053,0.65913650316749,0.361256544502618,0.4,0.426442384719849,0.543770815172685,0.263989655846045,0.387220967252378,0.415532722785136,0.348815631220569,0.566239346205929,0.409091702640057,0.407943609318132,0.340683991333107
"12201",0.210399219336069,0.038544888440931,0.0804363654702036,0.186078566505858,0.158888888888889,0.0178358554840088,0.0374009459564642,0.0390934605537036,0.243080162564986,0.0496428147764978,0.0680581631834384,0.103717867318018,0.0735265695108435,0.0746847663670262,0.0653538657163641
"12202",0.0612748624092847,0.0286480549848839,0.0547799694124861,0.153846153846154,0.26,0.193688750267029,0.122727341970442,0.0580893880337817,0.265676970156673,0.0381931851822072,0.0536660076400938,0.0552353029046627,0.0740262833826572,0.0552987682319914,0.0525397848712523
"12203",0.194846165151655,0.379797044507576,0.164178874739781,0.396825396825397,0.565,0.389961540699005,0.42305403491534,0.204189451895138,0.539139866556471,0.384461208016986,0.265612655454066,0.282309391398417,0.369351344994926,0.289813155489613,0.259287836294316
"12204",0.123012384594856,0.0579473938532346,0.0809066321189943,0.0686070686070686,0.34,0.0417572855949402,0.0204048566406534,0.0508373100960317,0.267315529674257,0.0522377669545814,0.0656464358603442,0.0567388944553158,0.0720870471586632,0.0803372040118299,0.0655255998915616
"12205",5.8936735223686e-05,2.22044604925031e-16,0.0304924734093508,0.186078566505858,0.03,0.000208437442779541,0.00138530724564332,2.1477005292724e-20,0.00687565402427678,4.44278052791915e-101,9.42033022779945e-07,1.20015171763086e-08,1.49403287883831e-06,0.00470003382769309,1.01289154023423e-06
"12206",0.0516609800245691,0.0466703134110082,0.0361822211513941,0.238805970149254,0.05,0.118302702903748,0.137447107225214,0.0822422696802263,0.252903923307304,0.0581625067493995,0.0705561987246369,0.0631119581844967,0.0733657395010312,0.0721156805458228,0.070971603882681
"12207",0.123216730491821,0.120325377066536,0.0839976459925532,0.134194831013916,0.08,0.0127207040786743,0.0278370529376669,0.0921352189668784,0.0805729175191678,0.102599170601567,0.0998868914385856,0.128601969027913,0.102609604914216,0.0740188388916749,0.0988647397227885
"12208",0.53789636046618,0.676428646098971,0.669559612915588,0.561224489795918,0.26,0.313582956790924,0.0705603424357525,0.22398982803895,0.324572296001947,0.145719637044089,0.262483381133347,0.498721261670074,0.152041102983331,0.142762829530745,0.254866675036457
"12209",0.0983062999503267,0.0876266472529277,0.100288198591388,0.134194831013916,0.17,0.103284180164337,0.0545592609092375,0.125190794452603,0.256134640116757,0.103442781584829,0.121037255475677,0.121893661921308,0.124163391380276,0.125372973357803,0.121372644718947
"12210",0.655982339352286,0.778734855253064,0.809813575865999,0.396825396825397,0.584,0.524609684944153,0.606139138529769,0.851369132492618,0.541581089755805,0.896741372977383,0.605884818132182,0.700358933757537,0.680005860049581,0.675933374745022,0.582663560900183
"12211",0.0883626289288719,0.133603790808081,0.0537501916767142,0.134194831013916,0.21,0.0228139162063599,0.0482221207650332,0.0413538064410887,0.161410447910773,0.0512087929579994,0.0745589471253358,0.0887552658503024,0.0683264602667472,0.0614019765433411,0.0736112203501101
"12212",0.230988445310752,0.128277511951632,0.138777209714159,0.248594898400346,0.06,0.0298823714256287,0.0444478507535544,0.148970159426039,0.189127972366416,0.169102251338374,0.210822871642077,0.243941479569283,0.194336742343552,0.176750268519553,0.207762191024416
"12213",0.851711665278988,0.909382214651345,0.913195972389253,0.871186440677966,0.98,0.997188232373446,0.997585587470978,0.997864424918037,0.438818887007351,0.999434713894214,0.998385900336701,0.827425496851476,0.99651576733115,0.993172817696907,0.998354565488654
"12214",0.115111767729927,0.115588852526818,0.0839597291897664,0.110283159463487,0.08,0.290200591087341,0.183748892797255,0.164877723474667,0.228800541668683,0.172281872870916,0.161731590720033,0.120984179045732,0.150420517082824,0.140096573623736,0.164652323397485
"12215",0.142575478886349,0.106758940692723,0.0830673744922364,0.0686070686070686,0.06,0.0553141832351685,0.023857697499922,0.10145730626641,0.241548117882388,0.109976944886354,0.118517731535229,0.116606885912497,0.109210965688469,0.0970597357324966,0.119455641834775
"12216",0.16707744652673,0.100492450580514,0.10162660345575,0.248594898400346,0.21,0.0707772970199585,0.15215531648115,0.174280736240781,0.0945746708150323,0.172832518806569,0.175247211935488,0.144189552991242,0.144996486054969,0.138982056855569,0.166378755884401
"12217",0.174838528303846,0.13609107408692,0.137232649625669,0.336492890995261,0.28,0.38157844543457,0.211172804837418,0.21270555473646,0.303169473028018,0.198018107616958,0.176964470954101,0.172095844681387,0.178994260103196,0.167971433190953,0.180606316873579
"12218",0.0940972884685828,0.130241730442099,0.0668510556219198,0.0489583333333333,0.11,0.0611588954925537,0.0521521110056127,0.116993741869003,0.197153733482573,0.124383796987967,0.144836382960231,0.104670836123654,0.135493618522108,0.137124398760994,0.143833700237281
"12219",0.15813872554552,0.0761667213640297,0.0984155718723892,0.238805970149254,0.33,0.0624059438705444,0.0684671029978748,0.130376682806093,0.22708824988545,0.152917506810928,0.16796217652845,0.141692636091831,0.160587541019843,0.168136243515792,0.168630059563154
"12220",0.162153643282182,0.365658804597751,0.218477643637942,0.186078566505858,0.17,0.107307255268097,0.104237263625094,0.125545229814592,0.321768076430463,0.147892134758129,0.128940961526184,0.161440531460547,0.147707060182944,0.130672098857577,0.129775150756818
"12221",0.511168480132116,0.351801057914346,0.530169763151307,0.338028169014085,0.355135135135135,0.0835922360420227,0.19206103970164,0.41402239786708,0.249900115463465,0.23452036960913,0.397512971198569,0.38746788695768,0.164345419498924,0.192277644796015,0.405205374472191
"12222",0.0716059311162415,0.0256570836675268,0.0524796370879197,0.0686070686070686,0.16125,0.0117917656898499,0.0463789762884067,0.0630265401986974,0.297364153597842,0.0598396900592166,0.0752725253126443,0.0752911097933398,0.0803839494214024,0.0794195558894082,0.0779427906921319
"12223",0.048595691053114,0.0253856014488564,0.0294969404935997,0.0489583333333333,0.12,0.00569999217987061,0.01042617464977,0.0434131556335236,0.104813734802924,0.0327347113980917,0.0483669392168184,0.0448248738608697,0.0529145737981871,0.0319719989777706,0.0471512352348219
"12224",0.129125281672151,0.113489168995579,0.0773877940054583,0.153846153846154,0.166666666666667,0.0170547366142273,0.022867608846754,0.0848325749171485,0.235856214975529,0.108336338458925,0.129024919516327,0.144188076174817,0.137325437005555,0.165750467182708,0.142011513596638
"12225",0.0740214066662546,0.0672794942587848,0.0522507074965545,0.0686070686070686,0.17,0.013813853263855,0.0354953226339155,0.0470323685783044,0.174188875152296,0.0586303969982544,0.079494232496452,0.0782656240104954,0.0719297357310921,0.0798850690385619,0.0791303971017971
"12226",0.0729670844140395,0.0174803763560424,0.0287015732892074,0.115264797507788,0.112,0.0546334385871887,0.0211010860673217,0.0296675522679597,0.187394629319966,0.0233676423512492,0.0493722657484044,0.0345663342777077,0.0573109495961045,0.0455661575140649,0.0484134573721837
"12227",0.208467003961021,0.229816464805114,0.165355455542299,0.238805970149254,0.17,0.12307733297348,0.0420504397005583,0.110216078576084,0.268344786117745,0.0927629385532428,0.124725808086488,0.194453612639751,0.175059957681423,0.137781104649353,0.124615351612001
"12228",0.283129080171331,0.666415351214736,0.192081722217708,0.248594898400346,0.86,0.952745821326971,0.889142076137844,0.937620873933693,0.346812388337934,0.905303255844154,0.756388953509218,0.266081253705031,0.766187320409356,0.898607985981468,0.752920574387069
"12229",0.0517513623829613,0.0751301069568789,0.0394143433067462,0.0686070686070686,0.05,0.00944149494171143,0.0478694776397961,0.0706851569628383,0.0807829718486586,0.0603518694917036,0.0823161893086024,0.0563825526276764,0.0627331679690861,0.0652031336328543,0.0776566179644497
"12230",0.711808977120422,0.548076551842,0.803621715221764,0.626423690205011,0.56,0.148078978061676,0.286689934936515,0.45749528667635,0.285726938093608,0.278203594402485,0.522468510443165,0.687055164665703,0.266132073148945,0.256111514547289,0.526554447574782
"12231",0.226786425457268,0.170826386451741,0.142500474358322,0.248594898400346,0.24,0.371161580085754,0.202714771275668,0.138533160494765,0.223546882467351,0.182347472378233,0.228679102431517,0.25332573983244,0.225129150666498,0.237982011058539,0.227444191772951
"12232",0.758369341089204,0.829192396596661,0.848048157315699,0.717584369449378,0.725,0.940805666148663,0.921939273860717,0.787717707091094,0.214742763115162,0.958680540991402,0.720072554252087,0.688530929964648,0.928969123419978,0.928667080181752,0.723716058667381
"12233",0.734485838039427,0.79781489857192,0.842539171484008,0.626423690205011,0.72,0.9814527425915,0.989559811125281,0.993666519041787,0.325456329481169,0.972331169969469,0.964934784577209,0.704468323623725,0.943908584566919,0.960214763857659,0.966005180426376
"12234",0.703376960098201,0.763839270659187,0.801676238524124,0.626423690205011,0.29,0.443410694599152,0.283451053156302,0.488110861932608,0.258897932740499,0.309127091362488,0.350950500260799,0.666469841726876,0.275551810687947,0.282294967065116,0.351853355978232
