"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2296",0.558948081940916,0.405598250103016,0.652231545823412,0.642857142857143,0.678593187178591,0.628480821847916,0.912177225855119,0.497434920682972,0.545119077720231,0.887809706289891,0.714318994497269,0.506422751925968,0.603944447520797,0.595246387258847,0.712956713227925
"2297",0.471125459619779,0.766176824653493,0.632557928863884,0.794117647058823,0.634441845691846,0.497428238391876,0.427135500984054,0.501221854233624,0.248050209293415,0.392505592399475,0.49286675503263,0.480709174114183,0.474176536664776,0.242625894167516,0.429830093213953
"2298",0.554700995836878,0.538272054012658,0.693869296132138,0.879194630872483,0.636809523809524,0.790859460830688,0.469289959024238,0.727199522070776,0.997277291956993,0.675217380632463,0.682430929117103,0.568232043976006,0.696221255094234,0.809127725832865,0.644400874551228
"2299",0.222167321626686,0.219083482271423,0.279907509351387,0.120689655172414,0.183258748895764,0.134760558605194,0.0386137187038015,0.114168113104515,0.0320375717133105,0.0932023451146857,0.192726927474359,0.252983696084077,0.217408298815654,0.160199275998455,0.214078272503861
"2300",0.167264591264389,0.239778594584656,0.250197204416216,0.120689655172414,0.22357368484636,0.142137825489044,0.185287550788408,0.10589157136061,0.19084280776754,0.108094727391924,0.184171935186088,0.190724705096289,0.348558708898767,0.226011249515538,0.180276053685686
"2301",0.531068743264113,0.503979343797031,0.658432684150038,0.546099290780142,0.508944474269538,0.290023267269135,0.269509851898751,0.548084031761191,0.363547097400033,0.52465389063642,0.45501009386018,0.53450837392262,0.607010619861391,0.36376988473116,0.446869777180366
"2302",0.146615494637018,0.0318991088461258,0.267970490594353,0,0.282411255411255,0.143886566162109,0.320792777045519,0.108913989212762,0.0258629054897763,0.119332867063364,0.194935890597247,0.205043044830435,0.522589551660881,0.302093186071376,0.172062133217536
"2303",0.300890892965815,0.200369605581887,0.381959634980802,0.546099290780142,0.240670424020499,0.0122954845428467,0.0176543671838012,0.198428703829261,0.0476826106783193,0.058782331071343,0.322916952970264,0.346142779445501,0.297063137498786,0.231522895531986,0.318600094740526
"2304",0.589741824917633,0.565696626956365,0.753591377475944,0.65,0.837770576173053,0.9944256413728,0.982223680634137,0.87535469259738,0.953226366128111,0.804362196964546,0.745693389520983,0.575568453860984,0.650293038828165,0.57223618017819,0.735533080008526
"2305",0.994860472821524,1,0.999244224900052,0.65,0.911820698571206,0.985925710760057,0.985314970949521,0.999433956920301,0.994696201943975,0.995600504462889,0.963980777233832,0.991478957443665,0.843175123216766,0.818167542655738,0.963273872100487
"2306",0.59529220108909,0.631818957472739,0.707454855666828,0.546099290780142,0.630389665227212,0.64816626906395,0.684118913364919,0.456422385645258,0.418094614241681,0.731181236454318,0.440128911112773,0.572815480899535,0.624408674791519,0.376112442170884,0.453179330713067
"2307",0.99542998848728,1,0.998618103937808,0.879194630872483,0.90619387755102,0.976042564958334,0.987536045455424,0.99960125374622,0.998709815240145,0.996015273626175,0.973095178085496,0.991614048898763,0.863309869525151,0.898340167145428,0.97198479340575
"2308",0.999192335590812,1,0.999792750247919,0.546099290780142,0.926,0.998927938868292,0.999568341979269,0.999984626242672,0.999542568631554,0.999556299652438,0.994574066764223,0.997414042910128,0.843173078423103,0.95887873771841,0.994251211997494
"2309",0.606231372467583,0.729062048463534,0.783390088157963,0.879194630872483,0.771015151515151,0.989669054746628,0.993310498521953,0.814713999346301,0.964167228138045,0.82055079902468,0.724512118730522,0.656768908783098,0.733537510229438,0.867977696653326,0.672296567359667
"2310",0.786307850460901,0.841804764374676,0.914042523947622,0.65,0.622497948679722,0.954741630703211,0.957933092926581,0.811827582361,0.956610452365165,0.889303082480952,0.714428189920624,0.75736888168724,0.740468355271242,0.655945713417671,0.689091688709617
"2311",0.581079568816289,0.524888089535244,0.776236397678373,0.879194630872483,0.759641587735573,0.904113128781319,0.91645105146822,0.636038206025831,0.975301240539531,0.614217442929177,0.638929019429826,0.575445055445776,0.694107307653235,0.806992333272782,0.588386810665911
"2312",0.945812445916239,0.950221301429803,0.984694746826424,0.879194630872483,0.697272386763563,0.948988951742649,0.994000567972576,0.949295170086997,0.996328467134474,0.967293598936995,0.86844371725169,0.922157605636883,0.829181505157228,0.967794144173244,0.866529310194637
"2313",0.988719094950726,0.999245312186294,0.999092443469866,0.879194630872483,0.886876746508434,0.90280806273222,0.992592586518812,0.990525175980642,0.916203711829656,0.993005434836809,0.992335475458161,0.987939135309911,0.821639471005889,0.937140509542791,0.992460061533509
"2314",0.978932650278548,0.965553574815097,0.994909441884608,0.956521739130435,0.953402749150635,0.99382221698761,0.999836951902904,0.98840669065069,0.999897318266921,0.972100207120307,0.918314635776069,0.953314220603282,0.870870391228434,0.993431621524022,0.906715911574049
"2315",0.54042495921605,0.63817360088869,0.777328012556904,0.879194630872483,0.72067316017316,0.755604028701782,0.877330426025062,0.487542754409179,0.889939475646077,0.410686437434252,0.64402318671564,0.54377423277669,0.791796761338141,0.68056111810756,0.563039570864616
"2316",0.91796631953797,0.996475613007235,0.996392040011361,0.956521739130435,0.82939494949495,0.993351629469544,0.99955907683654,0.975423109953241,0.99150008071158,0.932210634760159,0.943889060019408,0.961996473152379,0.912682667080081,0.932549990322202,0.939810194952296
"2317",0.721645224144616,0.773945440567474,0.842112060711239,0.879194630872483,0.671561199842256,0.638090819120407,0.832275953706773,0.719123242563191,0.848236200860465,0.807172595209999,0.659065914836995,0.68795863742778,0.724146094524332,0.498346798035741,0.662677174466944
"2318",0.406616540261817,0.892069359812314,0.126059488546211,1,0.692237577639752,0.996484683593735,0.988235045987615,0.979080733482485,0.93317565545026,0.763893638346487,0.937848311931398,0.289979636716797,0.68536336727545,0.969356127325737,0.954992778482385
"2319",0.0105700393314727,0.0013518907757871,0.00286378652034731,0,0,0.000996530055999756,0.00222796949715323,0.00201580317806869,0.000170600707411025,0.00528121837201097,0.0181153757222929,0.0161845433090303,0.0618185302893666,0.0183773337286796,0.0152171633857448
"2320",0.0189745657912294,0.00152875102055244,0.00465427882526677,0.0213333333333333,0.0221052631578947,0.00150907039642334,7.41880547101894e-05,0.0147426696851097,0.00120992902016843,0.00844860920638021,0.0252182776815839,0.0229177072590752,0.0566792633219647,0.0225945673380698,0.0259361723365612
"2321",0.0184071157448961,0.0126617572858992,0.00435875809347371,0.0213333333333333,0.0220228646185879,0.00226956605911255,0.000474266448344191,0.0153621294086459,0.00314788271462902,0.0267453511613347,0.0257221039883854,0.0201955511014156,0.0544594426535303,0.0287953683262594,0.0247136410922493
"2322",0.02452003774595,0.0154225215155029,0.00475082269124329,0.0213333333333333,0.0101514128780359,0.00764524936676025,0.00329266054827382,0.0125642396870368,0.0151893828155767,0.0218816298509467,0.0254285945347296,0.0262832602586504,0.0528296847426251,0.0214100071118716,0.0261469380292474
"2323",0.0262420497870394,0.0174559485806199,0.00478529113455266,0,0.00651178126917648,0.00494098663330078,0.00796541386281172,0.0193587994324654,0.00852254430507628,0.0252370887213784,0.0271646899141841,0.0335693534642277,0.0568551025707329,0.0225481172421565,0.0291933838963688
"2324",0.0202337821850183,0.00481860822912921,0.00419440044920367,0.0213333333333333,0.019304366682463,0.0034063458442688,0.00142280812775128,0.0190303408593296,0.00519432464543744,0.0225570120111824,0.0252066229462028,0.0250020923932804,0.0520255665653458,0.0214100071118716,0.0282262528524735
"2325",0.154434954498836,0.0529681382439694,0.0398591725003102,0,0.0577434629402388,0.00637787580490112,0.014864031079613,0.116645959684049,0.0339616125124862,0.103896687065026,0.113288711078474,0.154644603893722,0.0770554284700888,0.0446932585045017,0.113374776045841
"2326",0.0272723838655274,0.0210518470207307,0.00513494254224861,0,0.016067336824732,0.00605058670043945,0.00523923317809058,0.0199584889416644,0.0227854592211461,0.0261849943224405,0.0280362191042044,0.0351948912032057,0.0572795892671443,0.0225481172421565,0.0299462307958841
"2327",0.015294485328999,0.0114008731966302,0.00300232288027583,0.0213333333333333,0.012376631646552,0.0193931460380554,0.00264357176362081,0.00732889282846384,0.00418387948612882,0.0241094911924936,0.0207141748347157,0.0187955729011,0.0515764668045109,0.0227348522329296,0.0234251406499364
"2328",0.0158862606577547,0.0140458617339862,0.00306512069692976,0.0213333333333333,0.0240922714569785,0.021649956703186,0.0193117232887495,0.00746085522016826,0.00408245807164238,0.0251390956233315,0.0209149757628048,0.0194184001663618,0.0518001259211392,0.0285597189153324,0.0237792341584681
"2329",0.0592166456555177,0.0378081446375413,0.0115791730686249,0,0.0617039417122645,0.0685780048370361,0.0546278182290511,0.0313235642308326,0.0107895916664309,0.0316797685483699,0.0376813493302991,0.060086261566316,0.0566627979210212,0.0250301656419095,0.036894673598597
"2330",0.269175580383712,0.179357153362196,0.0776140667696049,0.0526315789473684,0.0695818478477147,0.0119157433509827,0.0124764837025198,0.214738052257715,0.0790981015938267,0.147756354622591,0.499769908439688,0.205443752809428,0.0831034292799614,0.103016862284408,0.483015679773546
"2331",0.154387079638981,0.0856498024545933,0.036430171135486,0,0.0288508765423061,0.00712680816650391,0.00741154785889357,0.0762668195155251,0.0180180142778271,0.0693803932667882,0.0727841852956058,0.14930244644185,0.0616347988705584,0.0241322556153855,0.0755832556353925
"2332",0.0801340078234677,0.0964280030877571,0.0175349524131131,0.0213333333333333,0.022612958226769,0.00351560115814209,0.00729889886025989,0.0856179974627987,0.0168547898120651,0.051902382009204,0.0798466690865608,0.0645497186829816,0.0602877559213293,0.051339408670543,0.0695786187942302
"2333",0.0423057773307829,0.0158263499789599,0.00795060675157858,0,0.00420102676458895,0.00280684232711792,0.000418904571755423,0.0215280063447379,0.00420902031565534,0.0280256260555743,0.038394268495766,0.0519959425470122,0.0580283744157319,0.0214100071118716,0.0376877387187013
"2334",0.0402623388766552,0.0208238493979178,0.00747462406111983,0,0.0330128977257102,0.0101327896118164,0.011411891971941,0.0100534358756011,0.00361303215546755,0.0305944309223689,0.035071606053388,0.0427460734321008,0.0573761866952365,0.0225481172421565,0.0355783197948646
"2335",0.0449836803374126,0.0241918064345421,0.00793805375237453,0,0.0325535111226739,0.00929361581802368,0.0134007063396205,0.0168981520213996,0.00352539966088909,0.0327044750030919,0.0370580406130865,0.0469267313104688,0.0567914407255082,0.0225481172421565,0.0371822338866047
"2336",0.0173552994795557,0.0106308043349453,0.00352251588871377,0.0213333333333333,0.011126631646552,0.0160481333732605,0.0178008388823252,0.00710067802825386,0.00408245807164238,0.0262340792879809,0.022067582399979,0.020787048123237,0.0522410543701399,0.0227348522329296,0.0245861744362725
"2337",0.0774692011711008,0.0376809385560156,0.0191813222937111,0,0.00185333904315078,0.00397181510925293,0.000953482466192269,0.031743782260148,0.00755315971681626,0.0392380637564186,0.053828338623958,0.0747649691551415,0.0570611226253026,0.0214100071118716,0.0465252545114095
"2338",0.0583326117952648,0.0402527469722813,0.0112192249055956,0,0.0265306371712128,0.00328117609024048,0.00343511357423735,0.0265650047901404,0.0033792345474539,0.0395304133482717,0.0533012204558059,0.0665779059049374,0.0617911020711014,0.0254113169505969,0.0523721192072338
"2339",0.0233491405703618,0.0178585438228035,0.00634943188349386,0.0213333333333333,0.0104372360849505,0.000447452068328857,3.15734451649141e-05,0.01040982912319,0.0035714790907558,0.0253219351002405,0.0337184078836232,0.0247499545483635,0.0503514812669148,0.0214100071118716,0.0279530257981501
"2340",0.00603482686271269,0.00153288986087362,0.0014681022774927,0.0213333333333333,0.0104716656338222,0.00229722261428833,0.000132222703529322,0.00205447479192849,0.00058486728042838,0.00308265893366561,0.00878952892780798,0.00985355954289157,0.0536474233589788,0.0202418238114032,0.00872747233995346
"2341",0.0635832629992587,0.0506240035084281,0.0171183295533014,0.0827586206896552,0.0478357228254106,0.000961422920227051,6.21221627868681e-05,0.0243377785409425,0.00756810620777446,0.0546167875116294,0.0982983485302318,0.0664132865995219,0.0620841195322006,0.0364129913903039,0.0932471590406118
"2342",0.0283816242239778,0.0192220834345221,0.00512357754365822,0.0213333333333333,0.000151412878035868,0.0160491466522217,0.0042963644569144,0.0154383058733484,0.0087467743510197,0.0258219141908999,0.0270335235199904,0.0303783569075309,0.0540682961224276,0.0225481172421565,0.0289661425437604
"2343",0.0187930887694119,0.00860782002594643,0.0031799493283004,0,0.00300446999285516,0.00260329246520996,0.000459688811453725,0.0118311168479502,0.00308304089474175,0.0211722988456213,0.0252833323379747,0.0255053493394476,0.0570363333181844,0.0168117929605673,0.0266110283867151
"2344",0.93072322864584,1,0.947470081977056,0.909090909090909,0.83,0.945446964353323,0.995985371658108,0.999240458723907,0.999375543146124,0.996986011974571,0.979551020886999,0.929518188263535,0.87635208043952,0.943912576541361,0.9788832175527
"2345",0.107652279768847,0.0897803812255097,0.0253273396454616,0.4375,0.0812668530486823,0.0369028449058533,0.00534858001976296,0.0890076514714423,0.0221453354371662,0.0824487338911698,0.100626754621445,0.113250000114217,0.0806547986884633,0.107564695486123,0.0927488693243794
"2346",0.0399760954764862,0.0172134842086382,0.0073636724512492,0.0213333333333333,0.0700966183574879,0.0063590407371521,0.00370891125208051,0.0419579992906271,0.0173777779043517,0.0290181809045413,0.0363656878322103,0.0348227145813918,0.0560426199641268,0.0984936927631567,0.0381806481665755
"2347",0.31119390728072,0.271493721227797,0.407991175422042,0.120689655172414,0.199306251262967,0.151322782039642,0.0407251662851934,0.143655972695955,0.0620016806462331,0.206461734459204,0.239166468449724,0.34336531637628,0.266271820018372,0.153530215861639,0.250224004672991
"2348",0.0691199795916135,0.0603778505145055,0.0177707281768815,0.0213333333333333,0.000555264518006694,0.00585585832595825,0.00154309405300124,0.0276257117958212,0.0282406902037733,0.0324215248447406,0.0462081681871186,0.0682985709294167,0.0542283394819354,0.0214100071118716,0.0423995039092791
"2349",0.0232941561701213,0.0168270794276662,0.00666840795261568,0.0213333333333333,0.0019804013002065,0.000489473342895508,6.19324184993838e-05,0.0109250736361323,0.00366025279574461,0.0248252558527285,0.0361864104271179,0.0253893906686515,0.0503514812669148,0.0214100071118716,0.0293013268522927
"2350",0.128034107551972,0.0821656680507011,0.0339006032940486,0,0.0737318065184611,0.0194406509399414,0.0326524954308038,0.0991943202984448,0.035038746122436,0.0948614399417453,0.11041890354049,0.131768080982229,0.0777455956779068,0.0498378656873978,0.105344954205498
"2351",0.0739096280065228,0.0666888796285309,0.0204259182114102,0.0827586206896552,0.0649785799682677,0.00110411643981934,0.00011541610608008,0.0247655499514577,0.0112244329283221,0.0584684908558634,0.0983141886899583,0.075070123901129,0.0619348381581125,0.0364129913903039,0.094866376229101
