"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1148",0.467023112170986,0.686805597001215,0.563965948802504,0.348017621145374,0.47,0.850757628679276,0.434118000556317,0.847896644093277,0.705707197476213,0.785294747769271,0.450818048433298,0.455701820099179,0.399199436796212,0.492038375023456,0.447855892659029
"1149",0.521306729651289,0.645519147940256,0.602517799948918,0.647058823529412,0.6,0.65799668431282,0.813304669573105,0.701815526744272,0.909426005004908,0.491732743325207,0.541185043682078,0.515307224635706,0.53037760706189,0.542637069775249,0.539167928209529
"1150",0.467023112170986,0.318699748724402,0.362764690495691,0.348017621145374,0.33,0.0632674098014832,0.228742630334065,0.138115820767744,0.201435263138478,0.20079651973041,0.450818048433298,0.455701820099179,0.385003316911111,0.401613923077854,0.447855892659029
"1151",0.467023112170986,0.433277279709747,0.435234691356419,0.224080267558528,0.27,0.0174489617347717,0.00786099570254364,0.209420976761861,0.111715006195599,0.163437085126436,0.450818048433298,0.455701820099179,0.306523634437377,0.401613923077854,0.447855892659029
"1152",0.423117306096683,0.223880346268363,0.273292933639883,0.348017621145374,0.33,0.365024983882904,0.447986134762965,0.115880047438944,0.162112391255012,0.521495675170497,0.412873046502948,0.438238205798038,0.393008610958358,0.406454369400725,0.408438046094994
"1153",0.481156668558009,0.675959333161564,0.548550201127183,0.348017621145374,0.34,0.7459856569767,0.373843841034207,0.357703740523962,0.247120184897291,0.314981643600423,0.463053749125222,0.461292222192491,0.431002221642476,0.427345878815338,0.460581563106921
"1154",0.521306729651289,0.720324139168458,0.69256787458448,0.647058823529412,0.76,0.906498789787292,0.962926417801571,0.772610470220602,0.501559267059752,0.721829735647107,0.541185043682078,0.50384117232018,0.511579502750757,0.527792101550559,0.539167928209529
"1155",0.495711380953385,0.633788334203048,0.607616253002217,0.53968253968254,0.53,0.470426082611084,0.446112345907989,0.556500759593916,0.334972441872436,0.237985366532426,0.518994396131629,0.467046989278642,0.537569502876088,0.448178325145807,0.516053143677497
"1156",0.521306729651289,0.44606197712747,0.60250895243019,0.647058823529412,0.35,0.173567771911621,0.471902578889764,0.253935101866685,0.191491072373249,0.38463059367976,0.541185043682078,0.477186472501196,0.466805393704366,0.43640016693213,0.539167928209529
"1157",0.53105380464727,0.729174527752931,0.669991380183741,0.647058823529412,0.79,0.955074597150087,0.740839993970436,0.782042789927294,0.592437860381179,0.745939556914537,0.549616656678773,0.560594737401039,0.674120457127716,0.60348394595657,0.54795153884036
"1158",0.53105380464727,0.894583396670088,0.818034898891273,0.95,0.77,0.87417383491993,0.959920504382317,0.837872560040653,0.694269646827066,0.929914447684096,0.549616656678773,0.560594737401039,0.684993153943953,0.60348394595657,0.54795153884036
"1159",0.474718356335082,0.629957872808555,0.519535492952495,0.348017621145374,0.57,0.643889665603638,0.902884280805635,0.837954385223314,0.601273973168116,0.857510401134085,0.457477978479724,0.458746332331931,0.399199436796212,0.425033652419395,0.454781801516952
"1160",0.508514635043053,0.518656780421852,0.600895096498962,0.647058823529412,0.58,0.911346718668938,0.896750975335476,0.416265559431068,0.343275228873559,0.709513961587042,0.53010459806757,0.472113854995203,0.482065246298368,0.452823977227581,0.52762534114791
"1161",0.481156668558009,0.408469244885454,0.437089938156261,0.224080267558528,0.22,0.345094084739685,0.484652962562561,0.400537667744392,0.394872566148199,0.310170313277129,0.463053749125222,0.461292222192491,0.342411037564251,0.401375910810819,0.460581563106921
"1162",0.508514635043053,0.795625903577441,0.731880630622376,0.647058823529412,0.75,0.951231576502323,0.984007225244759,0.913673781455102,0.922357097614131,0.945896220566834,0.53010459806757,0.551740177707863,0.688455692377533,0.595538752226756,0.52762534114791
"1163",0.570595447158273,0.783384945134497,0.803971657805984,0.863636363636364,0.84,0.949282787740231,0.988770162067255,0.885537458004827,0.957288080789205,0.840513715677715,0.583756458877732,0.523584334672716,0.71487863762038,0.6143920874653,0.583510256454516
"1164",0.481156668558009,0.446118493791696,0.436260125363775,0.224080267558528,0.54,0.469365298748016,0.860381972862501,0.380709924269404,0.477676495094058,0.460442121598083,0.463053749125222,0.461292222192491,0.365280755349458,0.401375910810819,0.460581563106921
"1165",0.53105380464727,0.462680801051409,0.437284695246016,0.456140350877193,0.54,0.300367295742035,0.08441851364313,0.414261374894175,0.326724503534438,0.654331801204123,0.549616656678773,0.534170056990577,0.608571200928541,0.577606548066897,0.54795153884036
"1166",0.460703164211474,0.370658579882094,0.356470941366164,0.348017621145374,0.38,0.117731869220734,0.511600726912081,0.276389506217951,0.228506860934537,0.147613162040304,0.445351435727624,0.453199311794251,0.373711323535179,0.399378196226364,0.44217237039181
"1167",0.423117306096683,0.314332090249196,0.266338996067046,0.222222222222222,0.39,0.0456434488296509,0.145045537079531,0.194789414612509,0.364370595198724,0.452584490306315,0.412873046502948,0.438238205798038,0.381311160758682,0.406454369400725,0.408438046094994
"1168",0.495711380953385,0.517893710221054,0.488140662193397,0.348017621145374,0.44,0.139904797077179,0.634628952280477,0.371765671357015,0.772089962966108,0.33153198647448,0.475673366101059,0.508698054606194,0.601256108004796,0.502610126906535,0.473711878558046
"1169",0.495711380953385,0.68268694498375,0.654325644774201,0.826086956521739,0.72,0.914570271968842,0.944565796713947,0.87648369028478,0.786073930028018,0.834296258166162,0.475673366101059,0.508698054606194,0.625246752392438,0.502610126906535,0.473711878558046
"1170",0.436530724651987,0.272242184905291,0.294005230595525,0.224080267558528,0.28,0.0912654995918274,0.244608050746618,0.188796266650521,0.0355267887310357,0.142847118029023,0.424460191805827,0.443597396792776,0.281135196719984,0.390819001135074,0.420466063886865
"1171",0.53105380464727,0.548574232299089,0.563247540254493,0.647058823529412,0.62,0.764155387878418,0.869080713778929,0.632277073025268,0.603746016237856,0.546282358661107,0.549616656678773,0.519184826254219,0.53037760706189,0.546190221750187,0.54795153884036
"1172",0.573275563800503,0.74670666935513,0.75124370647867,0.863636363636364,0.87,0.870246335864067,0.955907063561042,0.929538087834658,0.881004962583929,0.932866083586157,0.586068335676062,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
"1173",0.560990823298744,0.751058003768214,0.700979864873952,0.863636363636364,0.86,0.930889956653118,0.930041480591434,0.824853275517358,0.727109553290269,0.612206167073243,0.575470305184335,0.546088323549203,0.755860034335049,0.67828044383488,0.574881530096995
"1174",0.481156668558009,0.685576009440042,0.540342404681471,0.224080267558528,0.63,0.138469517230988,0.0725910622235837,0.423448388369612,0.744528962652614,0.618353164092289,0.506335342822915,0.461292222192491,0.436392642469994,0.401375910810819,0.502870607617339
"1175",0.514668984081376,0.787417460474163,0.736833820700605,0.95,0.79,0.864363372325897,0.245969159580434,0.890648247918927,0.698104556505956,0.80639651024943,0.535437746221367,0.554158555194442,0.688455692377533,0.597710784184798,0.533180810080293
"1176",0.53105380464727,0.58416688853298,0.669773832921965,0.647058823529412,0.39,0.230676531791687,0.548458510849176,0.354787658354524,0.545999404999143,0.447385244957995,0.549616656678773,0.481061925298972,0.493940131654846,0.461035491853946,0.54795153884036
"1177",0.508514635043053,0.716066662129586,0.731974949687625,0.95,0.76,0.873717918992043,0.844974563049716,0.709197929362765,0.844522303476463,0.564181492632636,0.53010459806757,0.498755516222166,0.496881642184106,0.523112625560058,0.52762534114791
"1178",0.451005488467441,0.357753512769652,0.383167328330466,0.348017621145374,0.38,0.163244068622589,0.6290578466038,0.615929392234644,0.368468391853279,0.455245607786402,0.436967468782259,0.449353957015048,0.424666806528098,0.416514607766236,0.433458490582307
"1179",0.540777243453711,0.515205044576666,0.485048262315592,0.456140350877193,0.37,0.0673076510429382,0.586713469807938,0.308814634055124,0.643628068840302,0.590717440892666,0.55801986622223,0.496405924711739,0.516784422019395,0.513659116781654,0.556705379589018
"1180",0.573275563800503,0.889911182951203,0.874420344041116,0.863636363636364,0.78,0.971511237323284,0.995664066738063,0.889015141547253,0.962233656279073,0.891670771358345,0.586068335676062,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
"1181",0.521306729651289,0.487973290332398,0.479887879375053,0.647058823529412,0.72,0.715820580720901,0.964025955027393,0.812322821069675,0.826945346771612,0.755948088284202,0.541185043682078,0.556765989742777,0.674120457127716,0.579419966299195,0.539167928209529
"1182",0.560990823298744,0.650902624716236,0.677972108842414,0.863636363636364,0.81,0.936143711209297,0.945901825875364,0.928269895842279,0.788208663494835,0.901298275767242,0.575470305184335,0.572378150514884,0.804661107898248,0.67828044383488,0.574881530096995
"1183",0.570595447158273,0.647232863477109,0.62347295061555,0.863636363636364,0.79,0.925843834877014,0.97595250418544,0.756688576937196,0.874721874725978,0.804014605548675,0.583756458877732,0.508401193281608,0.704592611537994,0.6143920874653,0.583510256454516
"1184",0.573275563800503,0.756171922647634,0.690918018035369,0.863636363636364,0.85,0.956120636314154,0.986369768043754,0.913626558074161,0.901956496104929,0.876451588332542,0.586068335676062,0.577236140642804,0.804661107898248,0.682268700781571,0.585917396448101
"1185",0.460703164211474,0.433815314385131,0.504992363526077,0.224080267558528,0.46,0.0449564456939697,0.0425162372036174,0.325274917310885,0.480811289679487,0.257111972157333,0.445351435727624,0.453199311794251,0.316515771914433,0.394169459440625,0.44217237039181
"1186",0.481156668558009,0.443536358525836,0.379295151870207,0.224080267558528,0.38,0.728952437639236,0.90791356074737,0.477975025227032,0.395202409956963,0.323048394369441,0.463053749125222,0.461292222192491,0.338546362921249,0.401375910810819,0.460581563106921
"1187",0.53105380464727,0.682455271273315,0.754412087358385,0.647058823529412,0.6,0.33834183216095,0.199477655114018,0.631475134349913,0.6426339147149,0.632057922426666,0.549616656678773,0.519184826254219,0.542793483174213,0.567233726835155,0.54795153884036
"1188",0.514668984081376,0.663533274971328,0.642403479709469,0.647058823529412,0.55,0.616289019584656,0.704158781579986,0.33952742710641,0.94042292211803,0.262000292147306,0.535437746221367,0.512669373904104,0.516823478821774,0.629043996583216,0.533180810080293
"1189",0.53105380464727,0.825440380603676,0.80705239341321,0.647058823529412,0.73,0.861854523420334,0.838314151868795,0.831765849791768,0.693409962782524,0.477829908826357,0.549616656678773,0.560594737401039,0.65773305715637,0.60348394595657,0.54795153884036
"1190",0.553563609710617,0.653246285458477,0.650183302208351,0.863636363636364,0.6,0.844160065054893,0.897191208025063,0.771578218458215,0.620793260359362,0.576896075627247,0.569060675519892,0.543122798801563,0.755860034335049,0.675868629027626,0.568205888560752
"1191",0.540777243453711,0.791641939751684,0.755367087542167,0.647058823529412,0.78,0.546850383281708,0.511491640337583,0.840251300311124,0.605008142561026,0.83804180255697,0.55801986622223,0.564416286479582,0.684993153943953,0.606906826153522,0.556705379589018
"1192",0.481156668558009,0.413228367655721,0.392023672637342,0.224080267558528,0.46,0.114117443561554,0.249785480103652,0.353811150366976,0.131257501900613,0.192490653347974,0.463053749125222,0.461292222192491,0.306523634437377,0.406615961762953,0.460581563106921
"1193",0.540777243453711,0.746641568012453,0.797817946833568,0.647058823529412,0.76,0.584885209798813,0.463922223393229,0.691484747696354,0.472640926433748,0.720868519514294,0.55801986622223,0.564416286479582,0.674120457127716,0.586385771507469,0.556705379589018
"1194",0.460703164211474,0.428163878685198,0.404087003270695,0.348017621145374,0.33,0.0394458174705505,0.403999793458316,0.396802053302996,0.437385114652355,0.180199213107564,0.445351435727624,0.453199311794251,0.381311160758682,0.420000295553369,0.44217237039181
"1195",0.481156668558009,0.401000978486586,0.318622050609791,0.224080267558528,0.42,0.534247547388077,0.971022024896446,0.380457221740696,0.284278831315312,0.236968341471799,0.506335342822915,0.461292222192491,0.404034477889343,0.416677842828694,0.502870607617339
"1196",0.560990823298744,0.858203896437971,0.826022506594559,0.863636363636364,0.73,0.7254838347435,0.384905459108194,0.895456110809225,0.834487572795867,0.906837334488545,0.575470305184335,0.572378150514884,0.8123905389172,0.67828044383488,0.574881530096995
"1197",0.521306729651289,0.6493627098937,0.666415932889816,0.647058823529412,0.51,0.276963174343109,0.487590636735331,0.376412549357243,0.379301916249055,0.0881715421863735,0.541185043682078,0.50384117232018,0.466032432862678,0.527792101550559,0.539167928209529
"1198",0.40519087057627,0.140346537735207,0.141421377745364,0.348017621145374,0.32,0.256598293781281,0.184132881800121,0.222025798606576,0.0608609175548414,0.186562670768846,0.390806917462245,0.431026318177862,0.350913702605925,0.399939306201822,0.392374997843888
"1199",0.474718356335082,0.421597968228309,0.526169255503114,0.56043956043956,0.55,0.967686403542757,0.782760739285237,0.688829200735825,0.842724363903536,0.801474810612287,0.457477978479724,0.458746332331931,0.443159593865477,0.425033652419395,0.454781801516952
"1200",0.573275563800503,0.830827993509525,0.786917385096103,0.863636363636364,0.88,0.711242854595184,0.992315649653904,0.792515770190318,0.915304110843246,0.927386312562652,0.586068335676062,0.551010697584651,0.755860034335049,0.682268700781571,0.585917396448101
"1201",0.474718356335082,0.366486445766274,0.401218830601701,0.56043956043956,0.36,0.415512263774872,0.036134952064498,0.222529794832176,0.493617288027067,0.355974425582678,0.457477978479724,0.458746332331931,0.380536534756875,0.404336702795271,0.454781801516952
"1202",0.573275563800503,0.863570457342269,0.851993090566111,0.863636363636364,0.88,0.995168868452311,0.878392111432052,0.901972693921455,0.917825397683029,0.910972504542704,0.586068335676062,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
"1203",0.540777243453711,0.87543815647606,0.863483454492423,0.647058823529412,0.73,0.926392659544945,0.801570267234089,0.766928947008169,0.906557217646174,0.700773014393143,0.55801986622223,0.564416286479582,0.671639634935845,0.606906826153522,0.556705379589018
"1204",0.573275563800503,0.876772432057516,0.841396434689747,0.863636363636364,0.86,0.953268267214298,0.995230831827167,0.925993301295268,0.940197939297548,0.898047247617849,0.59429346656361,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
