"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2098",0.0448118546958085,0.0382638556787932,0.00898288203288667,0.102177554438861,0.1423290228478,0.00933432579040527,0.0060661121472037,0.221138074874424,0.00833945693295866,0.0498991755443717,0.0557721308598929,0.519743392779268,0.0641785657050516,0.0791597485086453,0.0517462465236196
"2099",0.0392832046682989,0.0197918889473077,0.00853983922842056,0.0916666666666667,0.0134625466276842,0.00036919116973877,7.72071700180456e-05,0.0533894085914915,0.0431326635352699,0.0447307079601726,0.0566899467165977,0.0281023732795038,0.075923048350814,0.0529795874272924,0.0559052451014433
"2100",0.0969641292232437,0.0511100033201414,0.0279779388193199,0.0180383314543405,0.0487174776116793,0.00265771150588989,0.00135524641853507,0.0077577947218448,0.0184362058067515,0.0502327242871368,0.0579642521239241,0.0108826627019002,0.0545008927970943,0.0416258217428231,0.0582158117635639
"2101",0.0562477544329415,0.0190270808058462,0.0125644126746764,0.0180383314543405,0.00563123220739748,0.00411409139633179,0.00184349752550768,0.0182926895214013,0.0106956438600479,0.0340165517636127,0.0391152264970372,0.0213395366719448,0.052314068793088,0.0416258217428231,0.0403926119939593
"2102",0.776093739615818,0.681191397356537,0.90357596103161,0.619047619047619,0.483077366839281,0.235503435134888,0.487495350691223,0.856287071719098,0.536134572262312,0.852015248582836,0.750887112130387,0.98900319261714,0.665182882149313,0.595093517652288,0.740688729783959
"2103",0.0909659551253698,0.0389360922692526,0.0190484010860787,0.102177554438861,0.0315502009073934,0.00213462114334106,0.00440263808314074,0.0474744018012478,0.026205731125664,0.0582333986535571,0.0604759215143017,0.0415031077837596,0.0661655322327265,0.0590751828300903,0.0657389366394427
"2104",0.0660234627326256,0.0541982186012646,0.0132631358086043,0.102177554438861,0.0436892897040237,0.00161314010620117,0.000399350337816008,0.0468427971009741,0.00500536166189205,0.0520046231551312,0.051114130773346,0.038202723169751,0.0643862262912688,0.0590751828300903,0.0534175654420109
"2105",0.0437317003567089,0.0136094695094361,0.00889599898438195,0.0180383314543405,0.00695019538844185,0.00269389152526855,0.00510492737541631,0.0654381411785377,0.00930008652835538,0.0256272706582729,0.0311026743639207,0.189281703444389,0.048163647250857,0.0309352146757944,0.0331985514292486
"2106",0.0542560655866943,0.0225280345521707,0.00959454073357868,0.102177554438861,0.0315842151122784,0.00402230024337769,0.00201198977645095,0.0271204513429342,0.00358666123428841,0.0369411725364918,0.0409282776010708,0.0275187260368656,0.0579464631828518,0.0444618555942556,0.0403544809817092
"2107",0.059439165434686,0.00860243511010875,0.0135887465554371,0.0916666666666667,0.063757898918974,0.0110312700271606,0.000842049646979248,0.12217712155104,0.0275920084028021,0.0400488108522712,0.0433431477565809,0.483270882069898,0.0638172354642613,0.0529795874272924,0.0494328438500798
"2108",0.0318739379112113,0.00676745198390597,0.00507785021953252,0.0180383314543405,0.0135050130861601,0.00072401762008667,1.97553602031242e-05,0.00958096531071659,0.0126898547335849,0.0288139980304008,0.0334313294321914,0.00978422939214285,0.0546469449591621,0.0309352146757944,0.0349714594205489
"2109",0.0171915058608468,0.000589331796581889,0.00282659059129272,0.036144578313253,0.0101438848920863,0.000465512275695801,1.026301480253e-05,0.00344720802201807,0.00195823035079137,0.00683389072120221,0.0170854383002048,0.00463643685311922,0.0653837573633403,0.0309352146757944,0.0167208609055563
"2110",0.140907685011175,0.0442181060657303,0.0382195613475626,0.036144578313253,0.0553321625671224,0.00142967700958252,0.00112212024662713,0.111679976672162,0.0266453037053244,0.0833463314351874,0.1719704316766,0.0056675889455404,0.0688403109449411,0.0754868581621111,0.203271011535093
"2111",0.0212256111401944,0.00136018593826756,0.00294860980049096,0.102177554438861,0.000769230769230769,0.000397026538848877,6.68862380834099e-06,0.00400888813654946,0.00104626444396658,0.0170203296519909,0.0220550261155135,0.0061623253995709,0.0779018653355957,0.04998207549179,0.0213430116886193
"2112",0.0394987961048021,0.0121990895731216,0.00810700583319706,0.0180383314543405,0.0216666666666667,0.00874835252761841,0.0496298074821426,0.00918789880555522,0.0251258185418944,0.0111621266041442,0.0216847659457262,0.0144060230246377,0.0599457215641095,0.176648367315718,0.0240173013611881
"2113",0.0232505645883542,0.00701352786638523,0.00435478125487599,0.0180383314543405,0.00159468746512389,0.000716269016265869,0.000124609883929515,0.0172978442952766,0.00740099348116476,0.0151415862367088,0.0215681451845719,0.0182778787162801,0.045950699064519,0.0309352146757944,0.0243800274839786
"2114",0.125011969197091,0.938975373567855,0.042598327135237,1,0.826197682504911,0.994559435173869,0.999517156246074,0.937065111132978,0.896212180336101,0.929007377245768,0.8896591123117,0.99167160994093,0.790522799898357,0.617554507019628,0.897303977647786
"2115",0.485906039440059,0.547117870026682,0.638729057656744,0.329411764705882,0.408081000911564,0.179037034511566,0.254695221972592,0.390558272872025,0.244695529574612,0.387258399832019,0.418892552761423,0.818645666000893,0.411528304495218,0.454583644529639,0.429734097995864
"2116",0.508236029421731,0.361691787018914,0.785141006505842,0.9375,0.501018694927364,0.114697277545929,0.00338739403448893,0.30050438740454,0.671019071439448,0.515808856609841,0.484178640297685,0.0243319837117316,0.740494236438143,0.74409027777711,0.424737056877365
"2117",0.497343545964439,0.486320932161751,0.634880335548087,0.476190476190476,0.534062954654339,0.617345750331879,0.163574396820584,0.521123440459983,0.796170028670676,0.3381849940769,0.476362645687291,0.757987990208763,0.395249004572434,0.437255924039626,0.479651200662867
"2118",0.970142528425432,0.978855660182404,0.993830662345188,0.9375,0.869097498246435,0.953295458108187,0.995080144288666,0.911659908865928,0.990474359799873,0.984349766702406,0.962372255890151,0.00488479445150045,0.918813991768477,0.90781325493254,0.965595942515916
"2119",0.0785673872835305,0.0436810946373949,0.0242177734101559,0.102177554438861,0.161323529411765,0.0164027810096741,0.0062992411457548,0.125013711069048,0.00426714029759267,0.0968563622683001,0.0800880542480625,0.531134163143201,0.0732980150538242,0.0563228800515054,0.0727374570645503
"2120",0.0212437500898936,0.00118493141964531,0.00299153295414716,0.102177554438861,0,0.000129938125610352,5.57546913788337e-06,0.00464364289167776,0.00073840841981418,0.0158544278507165,0.0206800102949397,0.00675234050294678,0.0753954434984475,0.0309352146757944,0.0206252048204889
"2121",0.0383121870966797,0.00910248647879444,0.00878319542151259,0.0180383314543405,0.0180520090381818,0.00441348552703857,0.00948727773808612,0.0133014793010115,0.00711681476492476,0.0336657594536395,0.0336214959780653,0.0103139539584979,0.0536567443425219,0.0309352146757944,0.0362028485214859
"2122",0.0342415341370993,0.00139227659934544,0.00705212089645584,0.0180383314543405,0,0.000689506530761719,0.000181547298940272,0.00733307746460056,0.00410572892514415,0.0101199509674631,0.0221829667429671,0.0113075912461664,0.0599159470187234,0.0560796840724502,0.0233313953640401
"2123",0.0491252511645839,0.0147805448897162,0.0099959275201904,0.036144578313253,0.00131313705833927,0.000587224960327148,9.97354457569994e-05,0.0212959252946282,0.00293442601187683,0.0284151465765481,0.0401857997883607,0.0140955833875793,0.0589451175316438,0.0330680121791062,0.0396143997560775
"2124",0.0669719885976714,0.0226744350321351,0.0133640905655036,0.036144578313253,0.0197715877963834,0.000749289989471436,0.00213773725903858,0.0207745724299116,0.00329129019676888,0.0386291433653501,0.0483007418887817,0.0176193510240903,0.0594956380781919,0.0444618555942556,0.0482593538672899
"2125",0.0393691023752331,0.0250127595010472,0.0168941341364328,0,0.0298611111111111,0.00155752897262573,1.57018805300106e-05,0.079238111106959,0.00991649682391401,0.0254464506117249,0.0538115083286725,0.00715739548872046,0.119158304028089,0.121566160221192,0.0637164979045299
"2126",0.0471076877502443,0.019874681374235,0.0083275736302904,0.0180383314543405,0.0108083530433129,0.000961422920227051,0.000531153939931014,0.016495954604825,0.0164642084385884,0.0333341097359308,0.0335560578694437,0.0184395996919247,0.0563585468730691,0.0416258217428231,0.0379574701333942
"2127",0.0424144902420338,0.0120270018024002,0.00799243933874681,0.036144578313253,0.00257216056824074,0.00075995922088623,0.00234464428941836,0.0259331551023884,0.00242343554107843,0.0264562751518863,0.0332061972880853,0.00820961481821766,0.0593255875332127,0.0330680121791062,0.0373248105516819
"2128",0.0451109568680686,0.0139061772812603,0.008285930684141,0.0180383314543405,0.012205036675128,0.00240021944046021,0.000312767069621459,0.0241057441257244,0.0409065978706289,0.0214615993896679,0.0314488916442311,0.0261402599265302,0.046866147637397,0.0368277968557475,0.0345277561093421
"2129",0.0383345810896947,0.00976158579972936,0.00721360791641011,0.0180383314543405,0.0116623832557701,0.000515222549438477,0.000148237833657949,0.0219003588732992,0.00546471651553931,0.017105347619667,0.0283026528124139,0.0240866503292049,0.0439197022182206,0.0309352146757944,0.0316017465965311
"2130",0.0206564633818036,0.0188456379565423,0.00305414609727172,0.0180383314543405,0.0241460969805795,0.00079268217086792,7.94505583732238e-05,0.00662690176678654,0.0127373656598026,0.0189981173315003,0.0347872425918323,0.00878746129438032,0.0552347125091449,0.0309352146757944,0.0324324262166322
"2131",0.104704635594061,0.0401272230760302,0.0223611190906092,0.102177554438861,0.0378835342407267,0.00348079204559326,0.0052798565845143,0.0549283086604508,0.0132247076414989,0.0616582202333605,0.0620301008828049,0.0464838066393789,0.0665951544938002,0.0590751828300903,0.0694932841995046
"2132",0.991703959479705,1,0.999632490750707,1,0.902222222222222,0.995357290375978,0.999934465804506,0.997929985701525,0.995082473333265,0.991522839735684,0.989878190045937,0.999776737578677,0.814334898338738,0.910334406080847,0.989831774727965
"2133",0.560008178117576,0.913331880891747,0.898287673063633,0.875,0.564265873015873,0.957568600773811,0.983086716300506,0.826465667580739,0.799660981341783,0.810421827580755,0.820666056848769,0.995222110376122,0.702530355471954,0.676348003809894,0.746751209280355
"2134",0.0477157943949386,0.0322409891518227,0.00925617719355316,0.102177554438861,0.0128267302776345,0.00160771608352661,0.000270011124197928,0.0368356902118527,0.0251286220501763,0.0418655919305078,0.0455310531719443,0.0246131121255167,0.0614469362999371,0.0728454107610236,0.0457861671578891
"2135",0.0348955438023456,0.00865071098983446,0.00564540340917276,0.0180383314543405,0.00350501308616008,0.00129306316375732,0.000148542825365734,0.0112192436851271,0.0165256140493388,0.0292876244136701,0.0328284702966937,0.0110321067299353,0.0540677630148543,0.0416258217428231,0.0354676955279782
"2136",0.0464481880181752,0.0110032893922376,0.00962713054472506,0.036144578313253,0.0125515581367228,0.000647127628326416,0.00047307556595147,0.0280446748293204,0.00245502598741172,0.0357085614554026,0.0426707648500995,0.00933892048206076,0.0623208656640371,0.0441093803395978,0.0398504323270545
"2137",0.0685043901546685,0.00760356553628247,0.0130824916145032,0.0180383314543405,0.0123657667904963,0.0010993480682373,0.000111573465959246,0.0225038860482935,0.0101495170125357,0.0413452022383459,0.0434927961352454,0.0180347644184553,0.0562910120090346,0.0416258217428231,0.0455591109605256
"2138",0.0856431972650713,0.0284228501166664,0.0178214827638263,0.102177554438861,0.0673957293626779,0.00757670402526855,0.0065359433338599,0.0484575579083717,0.0146096128951917,0.0541813947089115,0.0585931037638983,0.041169024125179,0.0647612550018653,0.0590751828300903,0.0637484374182269
"2139",0.0220994025360755,0.0161630483006785,0.00327601843819692,0.0180383314543405,0.0141460969805795,0.00204455852508545,0.000304933819748339,0.00638886696288625,0.0127850521638879,0.0189213691078833,0.035154573506971,0.00920448927833501,0.0554936157591497,0.0309352146757944,0.033243384856739
"2140",0.106255020980486,0.049703063231987,0.0296613350558423,0.0180383314543405,0.0190172626419705,0.00537163019180298,0.00172491948101821,0.0268168795262002,0.0186082311265126,0.0520364383869735,0.0574883721793485,0.022020543760217,0.0549651779965471,0.0416258217428231,0.05970825490652
"2141",0.0732081105084956,0.0232273358440185,0.015086864414579,0.0180383314543405,0.0152409726162341,0.00185310840606689,0.00107637092547187,0.0808666333310749,0.0178854529471636,0.0473999521908555,0.0395595278104188,0.154587390307042,0.054576852511171,0.0416258217428231,0.043480799631435
"2142",0.084348132003678,0.0381720656390463,0.0229408570789323,0.0180383314543405,0.0289500357512142,0.0077325701713562,0.00108060799195977,0.0222585803312235,0.0186082311265126,0.043549921984106,0.052873287953985,0.018998619119467,0.0529779257037281,0.0416258217428231,0.0534658201006908
"2143",0.0291984013440052,0.00928715270957333,0.0055471214438268,0.0180383314543405,0.002705798576235,0.000286638736724854,0.0004702255499904,0.0153494148648716,0.0106038203566354,0.0178574071719292,0.0268826621200821,0.0186210118260081,0.0474338761529454,0.0309352146757944,0.0268099354090788
"2144",0.0682396627294185,0.0252103542576754,0.0147698109199453,0.102177554438861,0.020535802035802,0.00155067443847656,0.00921623648364816,0.0304980282544353,0.0068350013166823,0.052530287259631,0.0521602670312202,0.0189727151596772,0.0633660897729919,0.0590751828300903,0.0549675027141247
"2145",0.0797634210270798,0.0117101284722077,0.0181355897417554,0.102177554438861,0.0138151416457565,0.00395870208740234,0.000789214450617833,0.0425420264596643,0.00894656831649519,0.0518979456851431,0.034886146394417,0.0264665842506892,0.0580682204971823,0.0444618555942556,0.0386261748427213
"2146",0.0880405936707523,0.0585252359574645,0.0286362259044019,0.102177554438861,0.373361138011909,0.264966905117035,0.629599504476319,0.393027089698422,0.450163764360215,0.0957158928559011,0.0828367422853985,0.913794553388224,0.0569783887967274,0.140107454932944,0.0915305025617824
"2147",0.0458310674529118,0.0258111782964833,0.0100844988700359,0.0916666666666667,0.0217958799610176,0.000403106212615967,6.38782442318538e-05,0.0621922759540424,0.0436037661072823,0.048838875999894,0.0580480237575657,0.0320237338887361,0.0767384402826405,0.0529795874272924,0.0589254301701172
"2148",0.0446244701031707,0.0183509181073052,0.00859552020015408,0.036144578313253,0.0363253635225422,0.000919938087463379,0.000142110869851606,0.0199946000872141,0.0217415017937528,0.024650272650838,0.0375772311214125,0.014171240097726,0.058478226407856,0.0330680121791062,0.0370806315610363
"2149",0.0593437553041588,0.0209082745834608,0.0133313066675567,0.0180383314543405,0.00131457354953338,0.00165712833404541,0.0025606157910278,0.0183267336594412,0.0128333068985827,0.0423703833132618,0.0391027191552623,0.0199805758684905,0.0558788406191703,0.0416258217428231,0.0441007545865586
"2150",0.521801882106615,0.462381521657396,0.709181782709515,0.619047619047619,0.426972983376646,0.131329357624054,0.467117348843833,0.47781930681895,0.684670572380558,0.365540051881729,0.560536727889956,0.395382177416563,0.562410260942451,0.504149194752943,0.592885111587146
"2151",0.103701731862284,0.0440117474072171,0.0229201884652045,0.102177554438861,0.0400109363559156,0.00385332107543945,0.0116429873157541,0.047344390973417,0.024448592668162,0.0642961840331722,0.0649998843340789,0.040470492661082,0.067350716479456,0.0590751828300903,0.0707392096127314
