"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"4625",0.0813210762649094,0.115291785553471,0.0694439220527932,0.173449612403101,0.18,0.153484344482422,0.202247173955618,0.112643793328247,0.174375570433171,0.132080383965297,0.149584477333384,0.0871825916960031,0.142808184359352,0.150509541710895,0.142439772262442
"4626",0.276365341718114,0.329141106301579,0.234571591970384,0.173449612403101,0.06425,0.221535861492157,0.116412510833091,0.170145307947826,0.177585998242104,0.198616268657202,0.180826521050184,0.28591544832965,0.171060692522944,0.181109518812278,0.19131907818339
"4627",0.144719629938266,0.17329908721989,0.123023326104579,0.0775047258979206,0.11,0.153484344482422,0.150576326051361,0.155620493011235,0.178692489632212,0.147035774870832,0.0758852940804925,0.144401596157332,0.145024917441013,0.181109518812278,0.0855709919349974
"4628",0.238645368950906,0.283402554960896,0.247581945530082,0.484848484848485,0.33,0.153484344482422,0.567001533034457,0.176730468177453,0.224070052045531,0.268073621512841,0.187606052529901,0.229650340142843,0.273048682511347,0.27741067780231,0.187674369531193
"4629",0.517620407162948,0.549256491757605,0.528742227974609,0.78125,0.68,0.623902380466461,0.777389002514216,0.783040091982862,0.702278472482509,0.711243762334765,0.834769514247623,0.446131265699449,0.69565402002256,0.623958261526824,0.83361496207925
"4630",0.124824871740582,0.126514610163712,0.138134312151341,0.173449612403101,0.08,0.153484344482422,0.0505160463784516,0.107389311095081,0.121315661956345,0.131712544732294,0.159992012555229,0.132204696788315,0.13238536282251,0.107374026233339,0.150030238292902
"4631",0.046607656783246,0.0487301220175422,0.0400070444883857,0.173449612403101,0.136666666666667,0.153484344482422,0.128865373859285,0.150814168116957,0.17329017001007,0.13653250381271,0.199731979680058,0.0570378655759683,0.147191665181834,0.181109518812278,0.201030135648188
"4632",0.289055991192446,0.349178369014945,0.224211343685085,0.755102040816326,0.63,0.253432333469391,0.811661270982772,0.414894075274509,0.608715500667454,0.489241158160557,0.504930404679115,0.272188632864338,0.443986663087231,0.562979818154086,0.504162550942818
"4633",0.0697586174684573,0.0914166639433673,0.0613108246642598,0.173449612403101,0.254502164502165,0.153484344482422,0.13913733804911,0.174783404034085,0.177585998242104,0.153975989005093,0.197767726843814,0.0834315052529272,0.149185309839787,0.181109518812278,0.210664087837549
"4634",0.0991707742354825,0.0597110245868382,0.0941404294897551,0.0688775510204082,0.11,0.153484344482422,0.0256779152353884,0.0960835859109052,0.112730505459237,0.0988269323074301,0.06744526525629,0.098601373403682,0.13525454263248,0.129290924115253,0.0661339851648345
"4635",0.211762180706376,0.194497701696969,0.207297634731081,0.224852071005917,0.15,0.153484344482422,0.136954721102153,0.158374748548596,0.183349988372402,0.147910915345796,0.115693927860718,0.210571582597475,0.143551394408665,0.137712924929736,0.120327022162252
"4636",0.606418617852439,0.548015019267381,0.567752947240998,0.78125,0.75,0.623902380466461,0.794986458928792,0.785981602439371,0.766678766724664,0.758532778792545,0.809683572788087,0.55014943866694,0.732856414959897,0.666707690471678,0.806658218857571
"4637",0.223032072784148,0.203742330701371,0.203400162284372,0.155268022181146,0.07,0.153484344482422,0.140341579103259,0.173814930842758,0.189415727559726,0.159466286963531,0.124955440546939,0.220270030812989,0.143901635778739,0.158643936795818,0.127742759597907
"4638",0.092478092901362,0.158488204332402,0.080254028942626,0.0775047258979206,0.23,0.153484344482422,0.132803350440328,0.0881855102126228,0.0751330350805838,0.106957271474273,0.13279317747958,0.0961039234452135,0.127895321463418,0.119623830091209,0.128247105484343
"4639",0.0498898040155391,0.0287211783168118,0.100899320682301,0.0688775510204082,0.04,0.153484344482422,0.0287609942793246,0.0840606246260496,0.0870405168292123,0.0682691666189106,0.0722459676567214,0.0486141934745436,0.108450219197368,0.107374026233339,0.0503807205898168
"4640",0.27796003798821,0.300556079031128,0.258228165536921,0.155268022181146,0.34,0.153484344482422,0.176275873108704,0.17395894676814,0.189415727559726,0.164059815383806,0.148974079680288,0.281466465691105,0.145201019281809,0.210678300822049,0.155108370887208
"4641",0.176520899292147,0.10549222462347,0.173330162261859,0.0775047258979206,0.02,0.153484344482422,0.0401042893365831,0.0907991325217269,0.0724001376510434,0.113410725886496,0.120123483214074,0.179146098759974,0.134496019697666,0.107374026233339,0.120789982667483
"4642",0.262796027909693,0.301646283699275,0.22760933951975,0.173449612403101,0.256022295515022,0.221535861492157,0.246437361156413,0.173259373176347,0.183503896716489,0.206375430023728,0.216235568764141,0.270854725612014,0.172219616807165,0.181109518812278,0.224268607682904
"4643",0.161688815463263,0.132113217915365,0.141326111314789,0.0775047258979206,0.02,0.153484344482422,0.0330205665023051,0.0859299445072402,0.0704308635328125,0.114543050824634,0.121823562848044,0.168468662114941,0.135605698662414,0.107374026233339,0.124379890954859
"4644",0.130220974860544,0.0748562718492105,0.136863496268052,0.0775047258979206,0.01,0.153484344482422,0.0278968484616767,0.0862219324701791,0.0704308635328125,0.0884287579084588,0.110482807006927,0.132005207146185,0.123177913809118,0.107374026233339,0.0994141022507918
"4645",0.0840910538904467,0.0904205548048869,0.0907119061952942,0.173449612403101,0.23,0.153484344482422,0.0678980352654866,0.108670525727316,0.11407968167077,0.103320822637636,0.128414309136851,0.0880618170541761,0.125250462376339,0.15194138305638,0.110708846267952
"4646",0.0225412997090238,0.0104569213823192,0.0411266256380893,0.0688775510204082,0.03,0.153484344482422,0.0342555281707253,0.0841378282451304,0.0713915463344373,0.0642057500103159,0.0959099728913775,0.0247460350913166,0.106426973362016,0.107374026233339,0.0685663820043527
"4647",0.0638939612114919,0.0797067193779884,0.102947402481105,0.0688775510204082,0.11,0.153484344482422,0.0699456873231959,0.0789707488144764,0.111913390481446,0.0664131262893726,0.0915319981548146,0.0627040337390322,0.107874247797591,0.118453999426417,0.063338485007718
"4648",0.187325088376606,0.100183130899065,0.165350867800568,0.0775047258979206,0.01,0.153484344482422,0.0321062438952575,0.0927817702025832,0.0724001376510434,0.122066309550329,0.106853576076731,0.187161185422953,0.134719305567428,0.107374026233339,0.111471134401312
"4649",0.176127602487338,0.100947087627234,0.216086084852561,0.163934426229508,0.08,0.153484344482422,0.0485548921411302,0.141409582600348,0.0772228616376443,0.13426651063832,0.0791391211579405,0.168351828938054,0.136231300469458,0.167183741263994,0.0758647942561985
"4650",0.0492344436574799,0.0762165534452766,0.0399063525454258,0.173449612403101,0.143746031746032,0.153484344482422,0.137978967822831,0.149065074397434,0.17329017001007,0.141781737038231,0.201281550869812,0.0601770364745338,0.149185309839787,0.181109518812278,0.204792287467701
"4651",0.0564165767412484,0.0948212532244524,0.0460408643462332,0.173449612403101,0.1820779468353,0.153484344482422,0.246731274108819,0.162691498919064,0.177585998242104,0.153160765444528,0.200254214052842,0.0669022599559613,0.149185309839787,0.181109518812278,0.206271274132312
"4652",0.18828763193234,0.180493683127664,0.16879438753076,0.155268022181146,0.06,0.153484344482422,0.131055148272512,0.173685523540574,0.178945066733383,0.136166179501378,0.102141532119365,0.186333973301537,0.143605897157114,0.161594712331493,0.103324651758648
"4653",0.113202327267966,0.153934863303946,0.105236828961628,0.0775047258979206,0.18,0.153484344482422,0.177496528351471,0.0910911208314288,0.0724001376510434,0.102825331086915,0.124498713226523,0.117488224962321,0.1277600750571,0.119623830091209,0.124847483989148
"4654",0.214711001641962,0.335724414242618,0.185580851882381,0.392452830188679,0.485,0.253432333469391,0.654448723284242,0.350151748255887,0.475291031319696,0.238846292764084,0.354371250230793,0.195859258344195,0.365166621340843,0.375526819908656,0.380074097017414
"4655",0.406647021225771,0.440274170848613,0.371449133609961,0.392452830188679,0.53,0.347601890563965,0.442348882780848,0.55456484655007,0.419674189904632,0.340595869959453,0.4688619641641,0.325407648816452,0.372609179623116,0.381027229428323,0.459768786969179
"4656",0.280133126912223,0.234435307475685,0.278588404285268,0.224852071005917,0.24,0.153484344482422,0.210083185909391,0.188258731108408,0.194017489404191,0.171096690799397,0.160389585131897,0.281849764336511,0.144288942067504,0.13178124831045,0.166453285846603
"4657",0.250070151539736,0.361552130033676,0.224844595302728,0.0775047258979206,0.19,0.153484344482422,0.184352746236892,0.12152020538715,0.17980436798657,0.150487899211854,0.10543189597964,0.24540063225358,0.145505204894674,0.143638768435974,0.111689331939535
"4658",0.267143117315489,0.333222529265447,0.245481525012,0.173449612403101,0.399758926530985,0.221535861492157,0.36953443108588,0.169766252537182,0.177585998242104,0.192875259170605,0.212867269808879,0.276091327053792,0.171905177915742,0.181109518812278,0.216998784802546
"4659",0.175577649870318,0.232027321151204,0.161448265007714,0.173449612403101,0.15,0.153484344482422,0.0941567177839276,0.144653628859751,0.174375570433171,0.134267025306584,0.121264436302811,0.183220955715367,0.144865550215102,0.150011952539954,0.126664390838509
"4660",0.134589050726946,0.110950091033971,0.123407178711055,0.155268022181146,0.26,0.153484344482422,0.185174032839302,0.207315322902377,0.18825805625867,0.162088183736023,0.134300767624047,0.140420642199406,0.147029205842891,0.210678300822049,0.136875263162542
"4661",0.0606530076847675,0.0917548149154762,0.0504045046484379,0.173449612403101,0.375743168002708,0.153484344482422,0.311239182847242,0.165916236631399,0.177585998242104,0.153107173621362,0.184148322212848,0.0714259897018635,0.148991509686248,0.181109518812278,0.195788407886022
"4662",0.0410001902079493,0.0467130591186301,0.0409513654080085,0.173449612403101,0.13,0.153484344482422,0.120780981055143,0.104951769546621,0.113318080861554,0.123908230104727,0.140404814003454,0.0475880139937557,0.138953680035482,0.119623830091209,0.136824922956554
"4663",0.57253254782978,0.553480571156357,0.497732280778107,0.414285714285714,0.66,0.347601890563965,0.488276825785038,0.565636655874331,0.608715500667454,0.587537315219487,0.539518940763728,0.533354479902337,0.538106028930098,0.516308616488991,0.539184690446034
"4664",0.0897906829817756,0.122258522063288,0.111036467952565,0.173449612403101,0.22,0.153484344482422,0.214319779081159,0.0961013616761825,0.145448330226901,0.101766531896951,0.174784948260718,0.0970324224714764,0.119039563658617,0.150509541710895,0.139474211571512
"4665",0.100816117878948,0.0988084536723638,0.102169691080857,0.0688775510204082,0.02,0.153484344482422,0.07390636850365,0.100332324874806,0.116624856715625,0.108836133457213,0.11117406908767,0.106711131331787,0.12833816209879,0.107374026233339,0.104077693868488
"4666",0.159665634703423,0.149866570273158,0.180883669975546,0.155268022181146,0.15,0.153484344482422,0.076218534034343,0.230912069064891,0.146479729682446,0.139622155627411,0.177803873056589,0.159220915682156,0.146880489273244,0.150011952539954,0.181371907349726
"4667",0.0383383826609566,0.0196385195500803,0.0460083513467624,0.173449612403101,0.17,0.153484344482422,0.0791295587380511,0.103137164616517,0.10018058121787,0.113093630846281,0.169852273274027,0.0440440299328601,0.127612782572131,0.107374026233339,0.14918110890739
"4668",0.581367332074557,0.515768340991829,0.569582599123693,0.646048109965636,0.67,0.623902380466461,0.595462034915745,0.757117700493745,0.676358585360538,0.710673804206697,0.796833863806454,0.526919753192555,0.698433502517519,0.623958261526824,0.799664192599773
"4669",0.0698118511385991,0.0334908517023936,0.140604693017781,0.0775047258979206,0.02,0.153484344482422,0.0157680603839897,0.0687154051558015,0.0704308635328125,0.0536603856529963,0.0636098517617181,0.0649991840170017,0.10916214954881,0.107374026233339,0.0423166831930446
"4670",0.633838851723944,0.608611691658898,0.586429244412929,0.78125,0.82,0.623902380466461,0.918748788646339,0.826369424995698,0.766678766724664,0.772735753691839,0.911196730572533,0.579960315717437,0.739612360790222,0.666707690471678,0.910159774476386
"4671",0.653490051621128,0.869677608493681,0.866940152250343,0.78125,0.77,0.623902380466461,0.873034467635528,0.692259086748801,0.766678766724664,0.540491051932721,0.914714682351872,0.853230941096847,0.609678434143694,0.666707690471678,0.909462551388235
"4672",0.0871532282877943,0.12360065744543,0.12249310501206,0.0775047258979206,0.09,0.153484344482422,0.0852110009878616,0.139831732050267,0.123879582556556,0.148543692081659,0.132162445729758,0.0892889102636612,0.1404292798685,0.118453999426417,0.126913360804371
"4673",0.209299028870937,0.218817876474244,0.179719313156333,0.155268022181146,0.09,0.153484344482422,0.14223544956134,0.14341226658438,0.178945066733383,0.143643515951504,0.108495656615095,0.210105595302032,0.146152772971462,0.175592276048956,0.113701772204046
"4674",0.225591744924488,0.24660026956678,0.19075329976166,0.173449612403101,0.171938155445377,0.221535861492157,0.197572828027509,0.150382555676723,0.17329017001007,0.179441367284116,0.159789571195376,0.232412272644587,0.171905177915742,0.181109518812278,0.170302545621829
"4675",0.214663132705925,0.175308335758944,0.211299527357046,0.224852071005917,0.14,0.153484344482422,0.0924826790903928,0.194643594075405,0.150231709859542,0.145009827161517,0.119232712972716,0.209782440690319,0.14486439383956,0.160138575096788,0.120618082938519
"4676",0.0489907694366942,0.0887734062048528,0.0392894046234759,0.173449612403101,0.0591146519248963,0.153484344482422,0.120422973816967,0.149327806782715,0.17329017001007,0.141826633325913,0.215453510799756,0.0601193729055794,0.149185309839787,0.181109518812278,0.215682748887986
"4677",0.0830401570510853,0.059538885948576,0.10362885572726,0.173449612403101,0.09,0.153484344482422,0.0593580923652048,0.09738079247705,0.121315661956345,0.103079436839349,0.0810901589768605,0.0811038728600669,0.118816833066344,0.107374026233339,0.0718802002206947
"4678",0.198398372171394,0.168935587105442,0.190881298908598,0.224852071005917,0.14,0.153484344482422,0.149501344582272,0.159305234672171,0.183349988372402,0.152464210961204,0.113827352753318,0.198366612512776,0.144810511201034,0.150011952539954,0.119329069697628
"4679",0.241534925265401,0.255669450074035,0.22402610897329,0.484848484848485,0.33,0.153484344482422,0.389257670949492,0.171967566277349,0.13803547428694,0.204424201224859,0.427132335421601,0.250077732198617,0.192570382331528,0.295191205051604,0.422331749005855
"4680",0.502177871502166,0.35412374057458,0.4592728975077,0.646048109965636,0.49,0.623902380466461,0.582085952538989,0.710807661722581,0.653718265680463,0.718380435977914,0.728286385153608,0.450598136237889,0.633338351638972,0.623958261526824,0.727528106634079
"4681",0.120001323338299,0.0980986471808668,0.125373687950857,0.155268022181146,0.24,0.153484344482422,0.135698469045333,0.12024362600701,0.121499135954625,0.13870948537226,0.168848610618294,0.128501426675042,0.13696201539257,0.126768008449716,0.14444364832957
