"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1204",0.467315759028298,0.355545142196783,0.415286264373392,0.207547169811321,0.4,0.431494951248169,0.316648143604089,0.408985257829525,0.7931450094425,0.360688805336436,0.464537592028729,0.416441568352286,0.35381531485097,0.345479463349347,0.36077137880122
"1205",0.489864420241703,0.392227704840261,0.398956044990122,0.207547169811321,0.36,0.281792819499969,0.487715186446808,0.245681135835551,0.319227555368782,0.242907617641905,0.450288978512476,0.414634654205644,0.366339218765621,0.351238958595615,0.373087587791966
"1206",0.483314342829677,0.375162735245584,0.358239052896207,0.404371584699454,0.35,0.129479348659515,0.378754745526733,0.213299024112287,0.229353365535068,0.256333178399571,0.447123865402749,0.432332296239505,0.360495536371299,0.357330524589119,0.33951232399561
"1207",0.518667937864228,0.591235813258909,0.546863073592497,0.58,0.47,0.159598231315613,0.425325141206859,0.353729128089808,0.420079427721007,0.378451751294871,0.575706052062499,0.536619526391284,0.475051215918868,0.435164330475072,0.540491549615859
"1208",0.575872543331498,0.71879477183774,0.75075500478433,0.58,0.65,0.569900155067444,0.685866523147417,0.620786171153108,0.7068663880629,0.639029453895508,0.606935896896166,0.673280522567815,0.668415245034722,0.707898875825006,0.73876348974217
"1209",0.511254211845403,0.622737134598741,0.650409942677402,0.58,0.6,0.938981730490923,0.457653549694015,0.676093791217554,0.639460304905636,0.500197722399675,0.582769062226993,0.598290325425872,0.592441810541448,0.511768492901461,0.603613430183081
"1210",0.697053059800524,0.923827016630791,0.920168187680046,0.875,0.91,0.993119270075113,0.921361612683377,0.933265251602847,0.967840635652043,0.912531041983761,0.648562853150496,0.677922537197981,0.815084944567588,0.805728369356703,0.937972558127344
"1211",0.434640791637668,0.354618416508574,0.327664658594638,0.404371584699454,0.37,0.319417178630829,0.632458960586769,0.378835314383699,0.509159599481052,0.255276196819314,0.421491526692987,0.411704842770377,0.394919499887431,0.442982200686881,0.353515770912927
"1212",0.565952279925943,0.751711891352662,0.787203491820545,0.8375,0.68,0.812409326434135,0.563776291644827,0.783537418231621,0.472540337933779,0.514644477375304,0.578887333937607,0.637221546585699,0.712142275186702,0.722147622074901,0.694785991669752
"1213",0.469160450220159,0.28936779590857,0.389163326285392,0.404371584699454,0.27,0.0221811532974243,0.220643486464377,0.195141409046548,0.0695688830965259,0.269632233024254,0.434554594622424,0.416441568352286,0.316437939825053,0.401200679819956,0.222054718130348
"1214",0.490617022285771,0.508521205174977,0.534153828063711,0.58,0.71,0.937754578888416,0.839714964343634,0.571416455098407,0.918941159139786,0.739295000708254,0.543780022064052,0.557891867711362,0.663809292642992,0.586412205613623,0.575856989506277
"1215",0.544518244801127,0.620476685156058,0.600440201379829,0.475247524752475,0.38,0.623754024505615,0.277440705612273,0.602570377419473,0.212548984853181,0.406899827434659,0.539376403639341,0.49359582850617,0.40182736390954,0.434805334481383,0.448082977562656
"1216",0.580428630927086,0.847948004572931,0.839082162485402,0.875,0.91,0.971451571211219,0.908464473690184,0.865514682345458,0.993456526374509,0.864837473439174,0.632179797046359,0.676831322404521,0.798030801360825,0.762157357701738,0.82488822769372
"1217",0.531162854351871,0.589504225292694,0.656314820040127,0.58,0.36,0.628690272569656,0.594477783216605,0.370250198775205,0.30198509241329,0.45375997301742,0.559827092689896,0.441773061876121,0.416250159712433,0.543636397111351,0.454354640210859
"1218",0.479470346323699,0.401422112511259,0.49143005100413,0.404371584699454,0.56,0.0843850374221802,0.498320469236285,0.257565343274548,0.0623797057731454,0.261043243102988,0.444929607744402,0.399178461929144,0.404902546218642,0.372082033614816,0.43428316749229
"1219",0.59473498156661,0.758269342528969,0.732398948359153,0.475247524752475,0.85,0.996220055269077,0.878618482512829,0.889690378422846,0.951361689036259,0.802318759534326,0.633251896672584,0.617730216348988,0.755997850618536,0.70846533789655,0.828467166719056
"1220",0.445830891401174,0.390303153081484,0.373538938102584,0.404371584699454,0.41,0.0654329061508179,0.360559552778577,0.541306829929525,0.221755254946417,0.592619005391385,0.452596102054252,0.413835006453358,0.4068588446275,0.388303416514844,0.479879396436497
"1221",0.611483773824448,0.823484199335332,0.820308855172847,0.875,0.86,0.967284619808197,0.899807322543796,0.92226439332255,0.939909976452021,0.91017755167231,0.644946614146462,0.678227730560226,0.815084944567588,0.774635383262481,0.874453069144132
"1222",0.606953087972388,0.822557053621333,0.808349394562152,0.875,0.81,0.977117544040084,0.943125107214211,0.905684260239965,0.967927064880987,0.908404294621415,0.652832637705229,0.675438606998978,0.815084944567588,0.774635383262481,0.868044949312521
"1223",0.541740811043528,0.691635183903914,0.699323002931702,0.8375,0.68,0.880296714603901,0.597511505667306,0.765651135497688,0.391797224503761,0.858999513056105,0.599151298017779,0.603923704587805,0.725819436008788,0.571570364230925,0.645064187471222
"1224",0.596600863272575,0.855325144126789,0.866472257179521,0.875,0.82,0.850246086716652,0.878536896690968,0.912184538056507,0.757306425463481,0.74072232888312,0.596191494090742,0.638918805132413,0.771854680581419,0.774635383262481,0.792269773489019
"1225",0.570280399730848,0.781925111608069,0.765460193386053,0.875,0.73,0.931136816740036,0.878447953139557,0.745012661203972,0.849600959897453,0.873324472837776,0.638924015327425,0.617988451143475,0.747510751651639,0.696666818214063,0.716192202246161
"1226",0.548645224067095,0.672231468891983,0.706827166042686,0.8375,0.69,0.946536544710398,0.737455707997092,0.751492312746732,0.780879839379499,0.73510048513533,0.561518819986157,0.561833800588172,0.64754089905957,0.610581224433563,0.697152905007532
"1227",0.460738379207098,0.465995971479235,0.430909797052171,0.404371584699454,0.4,0.415247023105621,0.445963404232206,0.421923778798462,0.399666873693275,0.234121890730553,0.405290469025895,0.460443474039696,0.40524059365773,0.482380794311164,0.370634409923805
"1228",0.560874225315814,0.672246538553423,0.751455062813767,0.875,0.64,0.988845588639379,0.72811871838119,0.847314803188114,0.781569066375451,0.758091101538831,0.586134725636791,0.642028617706969,0.67257001803385,0.680375072644484,0.637906238524468
"1229",0.456357680849523,0.350830742704714,0.353946262772868,0.404371584699454,0.68,0.482916474342346,0.503361578551768,0.510229380026438,0.591490894091917,0.2585685389833,0.44256439125029,0.446312535311597,0.395987814382324,0.424269624180434,0.382530996553788
"1230",0.455441814498315,0.429169373029482,0.433906597696791,0.404371584699454,0.266666666666667,0.478767931461334,0.268455703610052,0.162494854602149,0.121996935068325,0.129591932500959,0.429006688417268,0.464197800216388,0.396769967746916,0.485817269504572,0.256859038010021
"1231",0.489626883314174,0.47907333651338,0.480927122571816,0.404371584699454,0.48,0.561312228441238,0.381576809978924,0.83864600780885,0.364952000428816,0.312570223136649,0.493322813114146,0.535837215892441,0.394342532093357,0.403375447213249,0.447608377656283
"1232",0.520447786655479,0.616955379930439,0.625733457129329,0.475247524752475,0.35,0.651250183582306,0.321350551128203,0.411954668003852,0.198623563095656,0.419659528029988,0.515605849323822,0.467708297452357,0.413397996127118,0.440315729436516,0.454202037986886
"1233",0.491486598928792,0.460131013826139,0.456921460797596,0.404371584699454,0.58,0.225196242332458,0.396618050922054,0.566686910124184,0.132797137470078,0.481873373496387,0.510905119473177,0.511431479720738,0.439587466773435,0.429600287793519,0.454889093805679
"1234",0.568176943857204,0.736108232010177,0.741137915009914,0.58,0.72,0.866714775562286,0.6327702014149,0.850233924862822,0.747722428969793,0.807573187988974,0.588083450049068,0.660374586095705,0.673358691357402,0.605928747010503,0.708316910165399
"1235",0.542579065718996,0.663575482745371,0.692942228113495,0.58,0.72,0.576973497867584,0.762053494130486,0.63811292865498,0.706909623403911,0.879141946683875,0.596853860539772,0.540594942244271,0.724930943874261,0.56816347235316,0.82134100256119
"1236",0.456682235498584,0.338572379121782,0.279383944893221,0.404371584699454,0.38,0.166120648384094,0.212528787209657,0.458231174261779,0.607982123133731,0.273850504276271,0.408549155422205,0.460840460178231,0.394145795688352,0.45149961312496,0.338983300255046
"1237",0.473385631257676,0.320498050236399,0.439196622762531,0.404371584699454,0.26,0.340689599514008,0.23022183342654,0.226036593380601,0.20306866666717,0.307590375101187,0.434284444205606,0.391097896949291,0.356826503838355,0.337101267021885,0.263479994796827
"1238",0.426989704363386,0.213310677323085,0.28744229060718,0.404371584699454,0.16,0.0245292186737061,0.250435369042486,0.0828946578698429,0.0932940807159425,0.233152142444026,0.425504879336485,0.391097896949291,0.298182522181704,0.330493723843161,0.205056528844594
"1239",0.494469161934255,0.531958845568797,0.543738615023227,0.404371584699454,0.58,0.526688694953918,0.595298457150049,0.73486128052829,0.859679149176282,0.773222210335722,0.425907887169231,0.409916122464621,0.424892495831113,0.476169736044987,0.486375318419932
"1240",0.394987590304807,0.268562869864585,0.26279636611033,0.207547169811321,0.36,0.121655344963074,0.379841618543376,0.472319732873703,0.249743609893864,0.249349219091243,0.401421653882959,0.412091901747811,0.346299181283136,0.332547654978282,0.287727866136823
"1241",0.512371813030622,0.568342279901311,0.53773554690707,0.58,0.62,0.62542662024498,0.603127460194703,0.474999456464012,0.608568614244649,0.786306935573195,0.53162937688534,0.467708297452357,0.570538418886525,0.560160784317291,0.642070515726321
"1242",0.51041105193875,0.37469451825726,0.361009803063845,0.475247524752475,0.6,0.405618369579315,0.558553351212608,0.436656616914091,0.380728055379071,0.854377034273973,0.584439921250999,0.495432971788757,0.617086808728529,0.459461808087459,0.569313259679181
"1243",0.505569904441597,0.44276406920343,0.551564027783815,0.404371584699454,0.35,0.0990582704544067,0.178358935059445,0.2520466364199,0.216438236420224,0.0502584174093577,0.447027808703068,0.431202463789209,0.274684594073144,0.417793628679175,0.25608014242899
"1244",0.450501045214521,0.471950290908635,0.450380687838798,0.404371584699454,0.52,0.772415801882744,0.376484935030423,0.54809991660749,0.684007106637759,0.293716121532411,0.427778826484387,0.460443474039696,0.410587265823985,0.476514644456371,0.492828412564326
"1245",0.454486478937101,0.276630437314036,0.284554296985097,0.207547169811321,0.47,0.158547699451447,0.23322076264658,0.441846551939169,0.311030127987348,0.263259175827262,0.430094482834162,0.401755981282952,0.283508474048212,0.273234954469128,0.393489648265294
"1246",0.452346920332188,0.364830559944108,0.332614883260298,0.404371584699454,0.22,0.0113317370414734,0.338665619205642,0.395709539768286,0.33657593589091,0.199484343802825,0.475119297557319,0.45224271873336,0.394033052528565,0.404625650445303,0.322296229353314
"1247",0.524398883175413,0.498665472790348,0.542747920777237,0.475247524752475,0.6,0.55882403254509,0.783113704267483,0.553777388242929,0.665991500762774,0.712279470804079,0.56098367137834,0.496394111064293,0.622757997410756,0.608606861062089,0.409360345925298
"1248",0.485181161573273,0.397269190032259,0.468436077614127,0.404371584699454,0.18,0.0492206811904907,0.12284150543791,0.106180269801292,0.0591041779115736,0.247761741702819,0.457386967519739,0.394432394371121,0.324874302284547,0.391339689866739,0.310564481062114
"1249",0.583224703379191,0.78830743897934,0.779974234989829,0.875,0.77,0.993511281441897,0.81599742278509,0.880795722506539,0.952472513770965,0.907244887945534,0.631121712936863,0.674726692545549,0.815084944567588,0.751698647275375,0.731776788386017
"1250",0.530432863750431,0.715054951726334,0.638197461723633,0.58,0.596666666666667,0.948340959846973,0.905592202467324,0.493865803988235,0.666022313894969,0.613599510933637,0.551549635966843,0.471071956010353,0.565461890597758,0.589067279965392,0.749756716105195
"1251",0.497387785529681,0.599758282798905,0.613738495040968,0.404371584699454,0.42,0.862501189112663,0.556267530201954,0.396424877967001,0.402199343885802,0.443307116273042,0.451599094367222,0.412878449622002,0.391403540551429,0.479685993123912,0.524615620037733
"1252",0.501933760552184,0.564793071587125,0.543129154125304,0.475247524752475,0.61,0.645801544189453,0.704989116673686,0.607723920884286,0.686037599707467,0.718619535150553,0.573924920792948,0.49359582850617,0.579362403424047,0.504335006273706,0.515707393501995
"1253",0.542151577156288,0.66829854859227,0.632211878534435,0.404371584699454,0.62,0.680044263601303,0.716755601805527,0.561497290385859,0.667684655169784,0.550827424690933,0.496313257587012,0.504563518835247,0.549746595033866,0.522639249304709,0.737036485251287
"1254",0.49981793819269,0.491050836345883,0.506196171471108,0.58,0.59,0.575260698795319,0.50859296685989,0.415435829806987,0.355308265409569,0.534960388147311,0.589815524491915,0.610362032094873,0.608155385647813,0.617437186886649,0.463927456235393
"1255",0.574933123366787,0.767887730747835,0.730661979892562,0.875,0.93,0.995846244040877,0.879569431932207,0.945950687512346,0.952522803577618,0.869292536364568,0.62295559819013,0.675989772249009,0.798030801360825,0.762157357701738,0.80955151184639
"1256",0.49169342637804,0.585211941373164,0.61848133593863,0.404371584699454,0.67,0.946809500455856,0.569291053508447,0.714456681974024,0.726975901110303,0.641790984206778,0.454672159041241,0.413835006453358,0.462544855533576,0.471142235694063,0.527421880460406
"1257",0.467064127717802,0.404770601888471,0.46198662482766,0.404371584699454,0.446666666666667,0.0455151796340942,0.408268167654324,0.389419212533448,0.271879223264674,0.472600883633868,0.399705210413137,0.45774036694156,0.493673856409307,0.458882508505497,0.30713504229379
"1258",0.455643686534077,0.325819208294749,0.327472085846296,0.404371584699454,0.23,0.166754126548767,0.245526954132019,0.282664588760231,0.168496787975719,0.269847560876848,0.467137300103981,0.427032617463913,0.326120349514371,0.35284948410434,0.261717255964765
"1259",0.537131425659655,0.726532449557696,0.70777106950688,0.8375,0.9,0.980968747287989,0.887617177748548,0.808597887903356,0.963784603016931,0.928029517173019,0.614879087110714,0.674377958826968,0.831118147428722,0.728965430989293,0.711908302134685
"1260",0.554516373409054,0.688144239245163,0.618927361465695,0.404371584699454,0.6,0.826969668269157,0.44323943410949,0.657199721628791,0.760802771471651,0.533899917838132,0.460739729718749,0.426108568761053,0.453398541725122,0.457344372812139,0.669565524285535
"1261",0.561656359950439,0.687883107879434,0.73341737314027,0.8375,0.51,0.404317796230316,0.442038587959673,0.536960999647858,0.383431747495876,0.50834607118244,0.595053017766079,0.540594942244271,0.642734344401433,0.5341926181828,0.766801686316521
"1262",0.498384681745748,0.464559648709609,0.416784984712804,0.475247524752475,0.53,0.634596914052963,0.585652946496182,0.331293785092346,0.500704617980452,0.512995911403123,0.553961035042676,0.441773061876121,0.446528782951049,0.459217804051232,0.567269207189369
