"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"11922",0.209458728209199,0.10668931204818,0.109836064491782,0.0277349768875193,0.242626071095447,0.117572784423828,0.261761752954714,0.166991044306453,0.152310750964309,0.145518555373979,0.154375061025459,0.199012216487355,0.135283444719219,0.12696897148953,0.153405345274768
"11923",0.243491305121948,0.111393928147967,0.107964490576088,0.205607476635514,0.149864439274257,0.0922512412071228,0.028503433276979,0.112356276699723,0.108083542004666,0.134306462330054,0.16400109839209,0.199012216487355,0.155664610107311,0.161498939609283,0.152860086970456
"11924",0.211459829021198,0.0701574314804726,0.0924669005724031,0.138925294888598,0.111779942279942,0.221836626529694,0.337591876031971,0.170272756694421,0.131537345633364,0.157010507065561,0.185180251583764,0.199012216487355,0.151677059159718,0.170634828699215,0.176641758257998
"11925",0.323674559099036,0.599878139288849,0.508422447203895,0.668845315904139,0.888228203476378,0.977184003219008,0.916354879369081,0.990184179312435,0.976064719665931,0.924833454973891,0.964433675175358,0.66317640397203,0.902365722259322,0.965789569228559,0.964137906630408
"11926",0.243123344187707,0.249646191637422,0.163869570997118,0.33210332103321,0.207364121510673,0.0782320499420166,0.0943773078917386,0.21284203225477,0.195686493784073,0.214257467004762,0.230275444516197,0.199012216487355,0.219219425405261,0.255271000498313,0.230156368337479
"11927",0.247285136641446,0.311029993157295,0.115742438176865,0.184,0.17238868373817,0.202666282653809,0.104496140223462,0.201483323535477,0.179577930422928,0.180482199743803,0.217226179123916,0.199012216487355,0.186537265994455,0.175169656845517,0.210876803376109
"11928",0.325033576243487,0.620470406207898,0.798128832394575,0.96551724137931,0.72966034839723,0.909230433404446,0.989867009558339,0.701696973374339,0.828287923718041,0.834865676756455,0.672337378701297,0.302451683299488,0.848137830828805,0.865070399091532,0.671457131383918
"11929",0.250796677627011,0.378910585552701,0.254311841115049,0.205607476635514,0.266749228756255,0.454474151134491,0.0926109858785749,0.267928026178757,0.329820102860721,0.31213421254475,0.23350647818758,0.199012216487355,0.268641788822847,0.292375272900073,0.238189857938662
"11930",0.191754159264671,0.0197352826703213,0.0286202757210416,0.0297619047619048,0.045156567890314,0.00674062967300415,0.0105344882097489,0.0588322800624122,0.0501833935524889,0.0535664407884102,0.062014798305253,0.199012216487355,0.0513195329177999,0.0456140457870037,0.0600562233873888
"11931",0.275900322230757,0.156047125303133,0.319984516347585,0.33210332103321,0.246680983521269,0.228140234947205,0.261833851325201,0.139525018205777,0.153747240056008,0.226223300216751,0.176065981692988,0.199012216487355,0.252896375533164,0.227818515876896,0.172114257605951
"11932",0.344235915869093,0.645661902340856,0.557307676573839,0.823529411764706,0.977735849056604,0.980667479336262,0.982061852866106,0.958021327490661,0.915221460257362,0.79633982545933,0.890209102198032,0.66317640397203,0.790050485537021,0.900349329376714,0.891034567962652
"11933",0.221289287918099,0.221993218599955,0.124407358722773,0.129834254143646,0.155152769561237,0.333920836448669,0.112697326416047,0.164598373499926,0.176012317892925,0.183531191635,0.154146485299252,0.199012216487355,0.163011679411955,0.187167476400696,0.151947338168388
"11934",0.178174917830638,0.0336253814637685,0.0308430093805378,0.0760233918128655,0.0947130647130647,0.0397958755493164,0.029308505588303,0.0657360850979735,0.0413247869362949,0.0450078136716311,0.0682536151928926,0.199012216487355,0.0503694987956576,0.0597822570820625,0.065023760160163
"11935",0.209453896259204,0.0389919368526638,0.0693198654466951,0.138925294888598,0.229166065416065,0.168346285820007,0.126058085465191,0.11851655262929,0.128152558745143,0.127643411904641,0.105803996988177,0.199012216487355,0.107140456991746,0.104914217176482,0.101321209285116
"11936",0.224436618209333,0.0488722035315724,0.0647545972868199,0.121323529411765,0.201623421553364,0.0450645089149475,0.067620758949879,0.0397082735990504,0.0475195664659851,0.0468387030255509,0.0801301157835003,0.199012216487355,0.0743387277124453,0.0679198857165213,0.0655865979214735
"11937",0.156530781480548,2.22044604925031e-16,0.0160440028736786,0.172025723472669,0.0422222222222222,0.00103592872619629,0.000816110453623111,2.50415324187421e-22,4.81637469177327e-05,5.23535319844229e-63,4.74251166294242e-07,0.199012216487355,0.000116118969793958,0.000959993639238744,0.000121358572354378
"11938",0.242064791705507,0.142939900146114,0.117601236584607,0.129834254143646,0.174157329598506,0.112510919570923,0.255609585863033,0.0613455052913287,0.0594106761233694,0.0825418211559535,0.104523237962765,0.199012216487355,0.104351513813083,0.104420578441124,0.0943310726415286
"11939",0.225981768656649,0.190481592752406,0.213904439345014,0.205607476635514,0.1725618030548,0.237398743629456,0.160431729075362,0.240025511614999,0.299624106781573,0.281219429969015,0.204788601098684,0.199012216487355,0.2507772466154,0.279973603756776,0.216957132715119
"11940",0.197750504228387,0.0611032455161656,0.0425997137607941,0.0760233918128655,0.0894841628959276,0.0286388397216797,0.0273577385234764,0.0389564567155912,0.0330508094315621,0.0419304272955906,0.057851988365929,0.199012216487355,0.052837818967697,0.0474633695408657,0.051030905437049
"11941",0.273795833451952,0.406928359354424,0.268223385467567,0.172025723472669,0.289260982814049,0.168172121047974,0.107318169219373,0.171043152956158,0.207469955825708,0.205427921392483,0.185887116360067,0.199012216487355,0.204131126082968,0.201795575810993,0.168402760127081
"11942",0.302051181720035,0.755430151628049,0.756584856189791,0.969298245614035,0.703131362889983,0.8680539727211,0.988459576995837,0.824234091978359,0.876919328562595,0.870911439719848,0.737768568549205,0.302451683299488,0.847869768369269,0.822426613189912,0.734133021422718
"11943",0.405093050205462,0.99150979361541,0.964359551488206,0.668845315904139,1,0.998992150649428,0.999567458624758,0.999953812871649,0.999972632603905,0.988642076353267,0.999755561688726,0.703013917737018,0.973275826571287,0.99884618810797,0.999820072195922
"11944",0.222314688485433,0.0666973860059363,0.0980928878839804,0.205607476635514,0.116233558558559,0.191074550151825,0.170015537554293,0.121477762395275,0.116273940581628,0.116179755850429,0.138907870240926,0.199012216487355,0.12134321420298,0.117368345543442,0.130569838726977
"11945",0.217302938880528,0.199797815529077,0.0694683084304893,0.138925294888598,0.134202898550725,0.148863017559052,0.146859499111771,0.069334177879817,0.0700984278864856,0.085479128547459,0.113101073433664,0.199012216487355,0.112062241480501,0.0970135590648285,0.100399514228513
"11946",0.243508014155579,0.369639410706876,0.280078483503362,0.235064935064935,0.285027395217346,0.801546409726143,0.822529946354507,0.539776920966849,0.516830065965796,0.473180185712437,0.407084675214211,0.199012216487355,0.335189281076801,0.314649877725504,0.416100052284045
"11947",0.275553371517514,0.2448596529609,0.2818764984658,0.33210332103321,0.227584398255068,0.188540458679199,0.351026779622655,0.15247257619853,0.16747567316318,0.267019634586812,0.191676055072518,0.199012216487355,0.258013961153636,0.227290079900527,0.188260469387059
"11948",0.252202184918273,0.394601081314815,0.229607122257183,0.154275092936803,0.241596638655462,0.213595807552338,0.12101373848224,0.16061081664878,0.202131061667883,0.206993078620702,0.189333033255379,0.199012216487355,0.224769437259797,0.224534018714488,0.183104407824146
"11949",0.206038420794655,0.0314719809201785,0.0245749794918375,0.0760233918128655,0.103461904761905,0.0164762139320374,0.0284253875260437,0.022111104411455,0.0274689215768768,0.0258566318854711,0.0464995195840555,0.199012216487355,0.042576335263916,0.050251289543112,0.0419225707307048
"11950",0.317505630693488,0.663759517068304,0.690180819125085,0.969298245614035,0.665546382189239,0.902557276189327,0.759838822770682,0.678137789750454,0.725891481819737,0.814476671113425,0.687626864325872,0.302451683299488,0.816166455264021,0.762701758787814,0.686017785443079
"11951",0.266479970613968,0.795403671140763,0.573877351565068,0.235064935064935,0.283104784566912,0.288492381572723,0.332838818503101,0.398292483461968,0.357119901114851,0.424849098684651,0.290764185917195,0.199012216487355,0.342090638634221,0.314907530791012,0.30398064079607
"11952",0.197095549167113,0.0271796836437604,0.0368583268670993,0.154275092936803,0.0813461538461538,0.0136205554008484,0.0264796272515803,0.0673400741564575,0.0588050961648538,0.0583787881332287,0.0788628970111613,0.199012216487355,0.0650336391838782,0.0605494696186096,0.0728794262903586
"11953",0.21844426104328,0.124025667336839,0.12056322424111,0.184,0.156712560386473,0.0693964958190918,0.00648297133213477,0.119231154690723,0.118639552499222,0.126750244832425,0.111921690265428,0.199012216487355,0.123956026160536,0.118718375800336,0.110555066177606
"11954",0.188128821142228,0.0409475713531961,0.0394251519407526,0.0760233918128655,0.107995169082126,0.279724299907684,0.113805983835509,0.0300780692470344,0.0286731039936814,0.0373199653134872,0.045009659259255,0.199012216487355,0.0516975075911197,0.0420627846594265,0.0427066608294884
"11955",0.217443590496117,0.134639554192533,0.21483885193682,0.184,0.333774509803922,0.0684317946434021,0.0479363652474161,0.178971489673116,0.102255295291034,0.100961374849958,0.168770175685616,0.199012216487355,0.103111752503326,0.114275508467252,0.157760768937856
"11956",0.299142844531005,0.943676262919455,0.631817206780006,0.993939393939394,0.911333333333333,0.99763842462562,0.996263467716943,0.999569506809892,0.999927472819932,0.998724737759786,0.997911817492189,0.575630682744422,0.994697351153228,0.997507801333826,0.998865828978059
"11957",0.209455951284982,0.0243547789217785,0.061230391603824,0.0760233918128655,0.0647619047619048,0.021578311920166,0.05344307486449,0.0434992604062906,0.0478434429654807,0.0536416588725776,0.0658447191299882,0.199012216487355,0.0685466888867838,0.0617293855385202,0.0570236435418538
"11958",0.327062746788708,0.907544395642617,0.870610532314421,0.184,0.343994441135597,0.776344299316406,0.982786931112785,0.751202164504229,0.711802426620853,0.675956459089411,0.539344222036642,0.199012216487355,0.482844935085738,0.491859298601962,0.52989504928495
"11959",0.19330195259798,2.22044604925031e-16,0.505753523662889,0,0.227972222222222,0.00223803520202637,0.0229527383533622,3.17008318269019e-19,0.000791086225291195,6.03990561835005e-47,0.000595050061455495,0.199012216487355,0.0135029803005188,0.00861598800232153,0.0188202345864752
"11960",0.234295508143904,0.176627929487342,0.151562576212311,0.357615894039735,0.351902345881069,0.235954344272614,0.223447620357688,0.208811943251747,0.270979736639285,0.241429679975756,0.253607746665339,0.199012216487355,0.216831659696844,0.172906144437182,0.226363111660064
"11961",0.20780901902317,0.0535424888994237,0.0380138755701358,0.188118811881188,0.115902338402338,0.0315556526184082,0.0199400593953959,0.101088082300163,0.0889353277068115,0.0916345732000927,0.0933253090205689,0.199012216487355,0.085898928099672,0.0718566160158334,0.0942035025082431
"11962",0.345234148969085,0.39730525914887,0.483139098304022,0.668845315904139,0.859333656539539,0.991009075194597,0.999094054029305,0.998929993001518,0.998830584281844,0.846136127586106,0.998654379406224,0.703013917737018,0.886375014711422,0.991939733600987,0.998879875957808
"11963",0.243201193916272,0.158725404731541,0.140121955571239,0.357615894039735,0.230857142857143,0.178017795085907,0.143866405121344,0.243119516881459,0.219688635221381,0.28865960763895,0.261760028137009,0.199012216487355,0.243540138189631,0.196858779391194,0.252774699552587
"11964",0.24948741131186,0.199583892697957,0.248131210241146,0.308823529411765,0.268317163985092,0.195588111877441,0.173677020149969,0.175321513642765,0.167278023997227,0.215585626653267,0.1753591047045,0.199012216487355,0.231677823448929,0.208201742092713,0.190816875328002
"11965",0.254341855498171,0.081346219267061,0.115412723360535,0.313253012048193,0.15838443963444,0.0310731530189514,0.0558975757850309,0.0688957405300758,0.0650436891581429,0.0925699519847861,0.148605955461021,0.199012216487355,0.143462461100691,0.127881770067901,0.125705782438391
"11966",0.214890467820226,0.106413844934415,0.0675747388385006,0.188118811881188,0.123891891891892,0.214752972126007,0.136027941812781,0.148320688406939,0.116875482958403,0.128295638326698,0.149144416552666,0.199012216487355,0.139575528194394,0.120976188758247,0.164543504386844
"11967",0.238851019181322,0.213121029226239,0.110291459932068,0.0297619047619048,0.0950932678993316,0.167189240455627,0.0794876612209268,0.140059896114815,0.142190968377396,0.159556806482222,0.177299650500743,0.199012216487355,0.182862498550912,0.197591415721855,0.167242312746125
"11968",0.214214631352274,0.160142861523874,0.0906005074063768,0.184,0.354111111111111,0.371443152427673,0.77569375569449,0.216627786191486,0.18513804061287,0.16201860166,0.167110316916747,0.199012216487355,0.145614385686086,0.155264631769438,0.166442597062794
"11969",0.173861773446977,0.0807263403090932,0.0476036109083695,0.138925294888598,0.0727146464646465,0.0251917839050293,0.0186061852863195,0.0778645404113174,0.0549451808902887,0.0632991324960288,0.0901866397745607,0.199012216487355,0.0688245004436831,0.0668161168218485,0.0805924638591259
"11970",0.230476305330939,0.0537806286708219,0.0997852686548105,0.172025723472669,0.13076454236163,0.0114490389823914,0.0275189300362201,0.119198460848734,0.103250532993486,0.126315539892313,0.145530985605013,0.199012216487355,0.149068226289785,0.152345479745598,0.151893024433149
"11971",0.244070798175904,0.123100172633098,0.111866361465504,0.205607476635514,0.183916666666667,0.0731039047241211,0.0746260843992917,0.109323535132204,0.110814454546706,0.11943812253459,0.14191625183636,0.199012216487355,0.134017251476663,0.143462045931337,0.128428762909227
"11972",0.22223324173251,0.0296818068854196,0.0771697755059827,0.357615894039735,0.210206349206349,0.0801953077316284,0.0354104961177543,0.0991434168469315,0.123423166523546,0.163060305556252,0.114556117043399,0.199012216487355,0.153784481849274,0.14173326037692,0.128754172069363
"11973",0.173657239749269,0.0550891627644446,0.0388137260130314,0.235064935064935,0.21131746031746,0.160449683666229,0.183701173769795,0.0998679078152814,0.070181651212915,0.0796647552541814,0.10541432729351,0.199012216487355,0.0886391537800181,0.0688205230228228,0.106699192284416
"11974",0.207312708620299,0.100278534767559,0.0867592892393013,0.0871021775544389,0.112282980177717,0.0198717713356018,0.0303012693899074,0.115778700633611,0.134208103684966,0.128773634236899,0.145025397631931,0.199012216487355,0.143476561025838,0.162886133082518,0.133445273970447
