"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"4468",0.169232455191235,0.0787265855369339,0.138510569999633,0.0951276102088167,0.12,0.0084187388420105,0.0397659747567991,0.0947281113576797,0.0941976526004043,0.106651251198097,0.157443188363097,0.126621996030327,0.142416532648755,0.0793669882943755,0.133376872999803
"4469",0.0561921323860776,0.0322325627694807,0.0629207898928933,0.0951276102088167,0.19,0.000739753246307373,0.100602315635574,0.102576137470914,0.0833001384844207,0.0716293048863204,0.15696844412536,0.121409244517895,0.128899668371897,0.0739971703504845,0.117830713053016
"4470",0.0716228541751245,0.0804941205750086,0.0571740179014087,0.0951276102088167,0.2,0.00292527675628662,0.138238840229043,0.161488767312234,0.155203279597594,0.115435975194154,0.158237022432535,0.146340259212639,0.140806244628874,0.145338938150283,0.145757011508216
"4471",0.248882068043799,0.332651664127913,0.299664124921993,0.5625,0.44,0.394757032394409,0.664665431975851,0.195827333486302,0.249887689048884,0.171702565426045,0.169497758841014,0.167488925301669,0.150783143254105,0.265631046931188,0.181287711276746
"4472",0.170926574232368,0.216616294189012,0.148628178541769,0.200841219768665,0.45,0.146046102046967,0.309702739544778,0.176872606344128,0.308646472748837,0.272155294044669,0.235446317489706,0.200460709447456,0.353917825240903,0.265695101075571,0.212693703507081
"4473",0.36270638607688,0.502403707796934,0.451655488252141,0.769953051643192,0.72,0.831909209489822,0.834898149835164,0.53153985625704,0.594832744791085,0.584390569123601,0.438612083424461,0.488956505413753,0.623217513584305,0.591734098366115,0.434602793705537
"4474",0.0678241692829775,0.117427283732573,0.0392725093699085,0.200841219768665,0.221,0.305428028106689,0.281838242035173,0.160236963923933,0.286573342892945,0.229608153044939,0.189513131890892,0.183382898914832,0.20767930876823,0.242216750058991,0.208451400727164
"4475",0.193951193665441,0.154818519429857,0.132652046323409,0.0951276102088167,0.17,0.00180751085281372,0.159187139530878,0.140377620273935,0.161184832359836,0.150849142220589,0.15818399920485,0.144065697558211,0.150331474375649,0.132130557750451,0.155236179839606
"4476",0.229831261104754,0.177399376868016,0.229441560103396,0.238505747126437,0.12,0.0263680815696716,0.131950665173342,0.155971349514825,0.139913249019843,0.158674795705887,0.15844925967385,0.150641934322154,0.150165854660262,0.169478703553557,0.155459862704672
"4477",0.270654472630569,0.212546365736479,0.273385769950589,0.200841219768665,0.17,0.0379252433776855,0.0710754450361861,0.223716710109861,0.130943686238116,0.143453262441326,0.156757820912913,0.2037111323443,0.169394537474821,0.141623513082864,0.144814393109095
"4478",0.135752888514208,0.189122055029815,0.149962832353235,0.200841219768665,0.13,0.0541300177574158,0.195290908252852,0.147313033735999,0.0985727717973663,0.126338365589939,0.157443188363097,0.137295448018672,0.140373334267871,0.109787655583459,0.141074107721781
"4479",0.091999075274281,0.0882998996727208,0.122396113018684,0.0951276102088167,0.13,0.00225651264190674,0.0797368759585138,0.085757600662296,0.094073005212552,0.075500174439642,0.157707439288309,0.118534104689219,0.134946596587424,0.099034172083565,0.119235361673476
"4480",0.177941089926104,0.0693870646920222,0.227899061454309,0.238505747126437,0.28,0.00720471143722534,0.200307182253521,0.119084060517348,0.131824266848737,0.0949656118100696,0.15850235507525,0.127467940664267,0.141121548482877,0.156879944893783,0.138103057173714
"4481",0.171714995752518,0.0539185220302824,0.140321506989791,0.0951276102088167,0.13,0.0369049310684204,0.0511016945194456,0.121964532457421,0.0941976526004043,0.131139205497318,0.157548845503542,0.134488180022618,0.14526695115504,0.0791263231669531,0.143186529825379
"4482",0.215889210150847,0.0936171669940127,0.185723269301705,0.0951276102088167,0.03,0.000326633453369141,0.0880942843059188,0.146117970140613,0.106510649247607,0.148164735368069,0.157866162802876,0.141651798116368,0.147308842399643,0.0989192704773197,0.15089596880702
"4483",0.146140519332777,0.271457996894143,0.14581795080615,0.200841219768665,0.26,0.232119619846344,0.391792950245822,0.167081690637019,0.255828388511809,0.142110789363939,0.15781324054743,0.143923503299535,0.143607312890519,0.239607195627408,0.148979393160904
"4484",0.249903901683962,0.383125279538006,0.275821687556964,0.200841219768665,0.447410256410256,0.196769714355469,0.377263908243579,0.287199283935015,0.286726441748618,0.278996758117421,0.188171439168517,0.260924238735015,0.240824050639736,0.305666575282821,0.214929481651456
"4485",0.308473003476473,0.233311907634596,0.316084399588281,0.200841219768665,0.34,0.0107609033584595,0.457298331989249,0.216500280278818,0.323386052510699,0.127983566447348,0.260425924351717,0.219544774903274,0.301622717073432,0.304916134438216,0.20417545247093
"4486",0.0663394549016138,0.0409085203645958,0.0626016270117557,0.0951276102088167,0.19,0.020793080329895,0.0859498072830957,0.118629844030286,0.109653665852424,0.0919966864075895,0.156022451272793,0.127255602072355,0.129179068323866,0.091163292214989,0.121923645906479
"4487",0.190521637411269,0.149056059360054,0.211898851215312,0.0951276102088167,0.18,0.0417106747627258,0.108400775095453,0.108523439151768,0.120406026430444,0.105787861321437,0.15802501609313,0.123748220847007,0.141595801234901,0.11584089010335,0.13257770674613
"4488",0.23930938976798,0.201126932929438,0.21464005805664,0.0951276102088167,0.09,0.0558414459228516,0.147518600728042,0.154335520021835,0.127571853777242,0.16252158647331,0.157972050574029,0.142716225703634,0.148828445785044,0.134960610525519,0.153559627191604
"4489",0.456241828453144,0.548069319452029,0.480361514662495,0.200841219768665,0.23,0.116590440273285,0.325734242401471,0.463963379012239,0.465010743587431,0.555545933019229,0.422478345034392,0.513541075836277,0.454265384503569,0.517772600878004,0.529430876799463
"4490",0.205637318850258,0.0878515510777453,0.186791553270785,0.166423357664234,0.14,0.012178361415863,0.0622069442880203,0.152421990039474,0.131991647013496,0.140137822462984,0.158555464916443,0.144564097192108,0.149442043104571,0.123555393808091,0.157647749566026
"4491",0.247029337911241,0.432021853172918,0.24972282605857,0.200841219768665,0.29,0.0621911883354187,0.279669072153881,0.303787772705503,0.287025479815568,0.299258331556392,0.189574291726193,0.275161900036149,0.252082231480346,0.251293508007443,0.232558838870518
"4492",0.164571723444223,0.112057169909023,0.134413796829729,0.0951276102088167,0.06,0.0187270641326904,0.156624285121371,0.107352642653719,0.0941976526004043,0.118483521201619,0.157284810692389,0.126659257927374,0.14163424773677,0.0868713264693905,0.13328277082038
"4493",0.223388263663574,0.15196269993845,0.207957031539574,0.200841219768665,0.11,0.0684385895729065,0.0597124951341184,0.155691652481591,0.100259779641544,0.141591601093462,0.15781324054743,0.142801474405005,0.145502842731335,0.0925356900159728,0.153503818780582
"4494",0.12320747740654,0.0487957668418738,0.113175474253081,0.0951276102088167,0.05,0.000518858432769775,0.0473557043146047,0.0688284059805043,0.0941976526004043,0.0793031168968446,0.157179297585268,0.10992526893108,0.136597589737354,0.0788677731707591,0.111677834050129
"4495",0.217432407800826,0.185704557935724,0.213530856358609,0.166423357664234,0.14,0.182010352611542,0.20220572322122,0.154052683876149,0.139737440562147,0.144687663861973,0.158396178710563,0.14544550989237,0.149528325425915,0.144984872428639,0.157990299219172
"4496",0.224209640002229,0.173177140368864,0.24714091832836,0.0951276102088167,0.12,0.408155679702759,0.100005405983195,0.158004923137216,0.11503678093114,0.16091409745389,0.158077996036838,0.14165955164393,0.14872428816871,0.105563762251611,0.15251853364937
"4497",0.164088941931911,0.124665782183758,0.122556194304159,0.0951276102088167,0.16,0.0192569494247437,0.0662902418634858,0.105589169234576,0.0941976526004043,0.117507282183065,0.157390381402575,0.126727362984527,0.142155678411244,0.0869701277593501,0.133047775579406
"4498",0.184306690101671,0.0749736339970703,0.129352349141766,0.0951276102088167,0.03,0.000412166118621826,0.0511601887687227,0.122788191878887,0.0999810122377613,0.134891096280822,0.157390381402575,0.136037495090244,0.145148255760552,0.0976248104289621,0.145300667801671
"4499",0.231018926027951,0.185792684020336,0.244908244298221,0.0951276102088167,0.16,0.0124544501304626,0.121393828139112,0.15474160867116,0.129683761563961,0.152984013082657,0.157972050574029,0.143467717241526,0.147845663078148,0.119453785807197,0.153963933962924
"4500",0.269326186959041,0.232869998483456,0.207573994530251,0.200841219768665,0.29,0.00970381498336792,0.0953171776973529,0.28909419106769,0.300247467489423,0.158250726564997,0.159750679323807,0.2362314221615,0.177763337306523,0.26223982819,0.161098949241686
"4501",0.24328751475148,0.186892741504994,0.230532799749558,0.0951276102088167,0.04,0.0143060088157654,0.10566281171369,0.156963707713554,0.104730704973024,0.163662254509037,0.157707439288309,0.141041123858063,0.147606482104312,0.11808096136342,0.151083477528549
"4502",0.0717900004425587,0.045089249316437,0.0530353544280208,0.0951276102088167,0.17,0.0176054835319519,0.113249466074825,0.15462807164369,0.13121081671811,0.110445667022767,0.157866162802876,0.142904530887936,0.138495085814022,0.109380645776648,0.142033024181949
"4503",0.24859156732335,0.395376787493736,0.244382330403208,0.166423357664234,0.363333333333333,0.0721479654312134,0.208076220576408,0.305207333867843,0.329690921425453,0.328775642796922,0.190186721771273,0.302432635206368,0.261184867784626,0.323845312495513,0.23876916454771
"4504",0.135775083453437,0.103788088045587,0.123700802478438,0.200841219768665,0.08,0.0102983713150024,0.159309480933081,0.142414490291691,0.0985727717973663,0.125596702511172,0.157443188363097,0.138016361200262,0.140637346076498,0.10357066109622,0.141847033323915
"4505",0.14710754112521,0.0946942573258817,0.113642291596863,0.0951276102088167,0.03,0.00870722532272339,0.0470609078830001,0.0932672497076285,0.0941976526004043,0.106451252647679,0.156810455136351,0.123491957715482,0.139771327505736,0.0791427799347938,0.128707971980933
"4506",0.253228951966791,0.339990523559065,0.270473337459932,0.238505747126437,0.26,0.545035421848297,0.333725100920044,0.177844241751215,0.168298376283162,0.17699259694821,0.158396178710563,0.147364144407909,0.151350660220338,0.190203040328911,0.160118805772698
"4507",0.226153807251762,0.209557914293803,0.159866486051423,0.166423357664234,0.22,0.275305092334747,0.150927284261108,0.158162940327629,0.168298376283162,0.143895339515449,0.158608589199111,0.148820945762016,0.148591305580252,0.171135824608828,0.162598526558998
"4508",0.431882188836238,0.439471027351098,0.435308643332706,0.488038277511962,0.55,0.790612906217575,0.64632822877233,0.377952111228549,0.315697817588187,0.315191039212015,0.302719964628884,0.344291143169613,0.33975946168684,0.363032871716684,0.324872971086428
"4509",0.213679844191521,0.138687977988627,0.218896491270734,0.32258064516129,0.12,0.00375455617904663,0.0734120820542313,0.192693765724357,0.11279225116105,0.154824671237774,0.179895158677043,0.1872551829763,0.144237654711355,0.118898045287874,0.166371972301076
"4510",0.206413389211596,0.152541815052668,0.179121429258601,0.0951276102088167,0.07,0.000996768474578857,0.0514076325622638,0.128452198448958,0.0941976526004043,0.138607030394018,0.157496009729517,0.133854928135397,0.14453474337916,0.0867817986375122,0.14239555042525
"4511",0.0728943981869787,0.0560793495947598,0.0526667217902695,0.200841219768665,0.06,0.00445473194122314,0.0541120345237469,0.152790458785699,0.103766070613093,0.110728841124336,0.157548845503542,0.141796629049508,0.137314264747683,0.101110514654647,0.140441644125536
"4512",0.410785238772988,0.337668973621149,0.493406880550718,0.769953051643192,0.59,0.673794358968735,0.692656206753894,0.587933464174251,0.647281728073406,0.632641194845348,0.439985007507273,0.512821950979214,0.633718333908932,0.641053712552477,0.464022752753956
"4513",0.209183726761,0.172577587859642,0.194606581579822,0.0951276102088167,0.08,0.0540185570716858,0.0634467329306715,0.138056771720501,0.0941976526004043,0.146124110359643,0.157707439288309,0.139775051859046,0.147374800127714,0.0791263231669531,0.14994064424839
"4514",0.0916666051824036,0.0737381474704628,0.103693735390478,0.0951276102088167,0.08,0.00858700275421143,0.012147279106937,0.0677923280962235,0.0941976526004043,0.078072826469364,0.156757820912913,0.0956709565797829,0.129175254605275,0.0790934190148101,0.0961206930096535
"4515",0.207282397908595,0.0950662235733012,0.178973324306075,0.200841219768665,0.06,0.108289301395416,0.106578657520935,0.15543126636961,0.128012877963298,0.138156619074652,0.157972050574029,0.145235479215088,0.146868250339155,0.130509994544914,0.157122101103126
"4516",0.0766432806483512,0.104282363955249,0.0530370006434401,0.0951276102088167,0.156666666666667,0.00187534093856812,0.186798490239856,0.174578849138385,0.253273816717889,0.283041260102498,0.189635466680909,0.183911916090005,0.212220305057138,0.245160164261593,0.20797742595032
"4517",0.0553052534920162,0.0677285410943415,0.0487166411214555,0.0951276102088167,0.08,0.0354670286178589,0.0263999803289636,0.065407935984144,0.0941976526004043,0.0675829929704645,0.156863103745089,0.0959441818680939,0.126313651493608,0.0773725893317553,0.0924737096949312
"4518",0.0661309165637926,0.112139348746753,0.0461859848247588,0.0951276102088167,0.14,0.0725599527359009,0.27778051608106,0.147525378882851,0.286573342892945,0.219733553365661,0.188963373620947,0.178537692845379,0.20453722610608,0.242382591284372,0.201109028205537
"4519",0.148545404444499,0.0734838088981602,0.180633717964582,0.166423357664234,0.19,0.0768106579780579,0.107621737431236,0.103220060781371,0.148044626742066,0.0991848008313321,0.158396178710563,0.113850795614868,0.138393603463346,0.152605310485683,0.122770850792361
"4520",0.205659078941316,0.111365365428464,0.199905074040611,0.0951276102088167,0.02,0.00188708305358887,0.0555733980352874,0.130478964429699,0.141641365121244,0.137013338101111,0.158237022432535,0.139873390831666,0.148701470492226,0.120566503395473,0.151058542725451
"4521",0.231008508317937,0.293722965940603,0.197315206859519,0.166423357664234,0.32,0.0130041241645813,0.317942168607193,0.188005803163496,0.279503391498193,0.147479074377455,0.169665958370632,0.186481454993705,0.148635257839668,0.261209888813964,0.178751795411668
"4522",0.151021723078503,0.193333274713699,0.197979586136476,0.238505747126437,0.1,0.120503127574921,0.0967536486509573,0.106778660426616,0.141641365121244,0.105562681421131,0.158396178710563,0.109989022763828,0.136799901478192,0.159344881302066,0.117690594583898
"4523",0.197443574368739,0.0938677014054103,0.191431347909552,0.0951276102088167,0.11,0.0572105050086975,0.103892023359319,0.117013760025261,0.127571853777242,0.11937611507582,0.157919099477843,0.131817506620774,0.144769593567001,0.129811406062455,0.141631839560649
"4524",0.126207308928693,0.042742444705649,0.0697550682401656,0.200841219768665,0.12,0.0024869441986084,0.0126373946279741,0.131502698703109,0.0885977503096272,0.115181287272172,0.157390381402575,0.134132815966929,0.139094713837089,0.0800054275305971,0.137568088444115
"4525",0.221409738677599,0.163843663153293,0.1903571065369,0.166423357664234,0.1,0.0216907262802124,0.0829251997673763,0.149119664802998,0.139913249019843,0.154242567864469,0.15850235507525,0.146278475969226,0.151551636038759,0.155409430946503,0.159187672892617
