"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"10118",0.217899114058137,0.16080163607996,0.184817039640767,0.134194831013916,0.28,0.365698337554932,0.167643016796186,0.293317377805594,0.212530112156449,0.35202128427518,0.291824052547405,0.271932468505255,0.264210384209591,0.200498351514602,0.287249392899366
"10119",0.322324522846887,0.538611097693323,0.73905718289438,0.717584369449378,0.42,0.402277112007141,0.335152778777066,0.387562490148968,0.231529825289334,0.22159262750643,0.443336084729339,0.635648434700385,0.227875528149246,0.229723336313227,0.451272852684072
"10120",0.266502290970785,0.636415049677726,0.393336866071955,0.153846153846154,0.27,0.309146761894226,0.334464881004335,0.196957103851794,0.270434235025105,0.289227586444811,0.1882081217213,0.332462529364805,0.241519361181925,0.229144132575829,0.185536320724699
"10121",0.349982422475728,0.132718359973555,0.192347064836838,0.626423690205011,0.87,0.941366944462061,0.98083550498638,0.497826519204268,0.511942576868598,0.302356108436787,0.725235756474882,0.585150424699336,0.734111097843217,0.86729079267093,0.721132105600902
"10122",0.427471297094026,2.22044604925031e-16,0.91949281590758,0,0.02,0.00144857168197632,0.00103456483885404,7.46380219748805e-05,0.000511483647864048,0.000101796097853803,0.0449284920371407,0.879469579808844,0.0617957348289381,0.0034679864112295,0.0468413235879783
"10123",0.344611497511969,0.864785144614275,0.875749404444177,0.626423690205011,0.52,0.271708011627197,0.199801340887974,0.352557149251978,0.283165842033308,0.286521412962446,0.600819390425639,0.75322906551624,0.283878047341276,0.279586735371537,0.592642026868808
"10124",0.227754243173868,0.111945812202464,0.119736179462112,0.186078566505858,0.16,0.233671545982361,0.201462623214348,0.109636310968544,0.166280442152053,0.135712032952528,0.21541933616443,0.208424138289955,0.200123631025853,0.219437847942432,0.216623039354131
"10125",0.230023701199462,0.106125835686175,0.0871275442055076,0.186078566505858,0.255,0.141238331794739,0.125054318953754,0.101830207767686,0.0921872936996103,0.0819529423770433,0.110332566609761,0.151100520319061,0.124851312391428,0.130312140048868,0.110558579389059
"10126",0.222364988253637,0.227001612818635,0.194576599813707,0.110283159463487,0.24,0.219645917415619,0.0990733380255689,0.105446018685314,0.169040838328805,0.159784877009313,0.153146829600707,0.181095149449976,0.171017694813665,0.179154102316061,0.154602570987273
"10127",0.229856811800433,0.239753660376711,0.136746460938072,0.0489583333333333,0.11,0.0865007638931274,0.0576201189832926,0.189818897910675,0.175213761257304,0.212222728719287,0.213938370968234,0.209308754372105,0.202221067332645,0.187689059771888,0.213364336542505
"10128",0.20181269267845,0.0598806380084448,0.0367276759787978,0.153846153846154,0.24,0.0204727053642273,0.390440463513361,0.0372680521077596,0.075844671197765,0.055956221911977,0.0667835065965691,0.0618415407131296,0.066695881872186,0.0832519580725859,0.0651367413426823
"10129",0.254182176914062,0.302705957806551,0.260321278259973,0.134194831013916,0.17,0.0752488970756531,0.0706889307557741,0.0698284126082665,0.0901999476975765,0.101903571269118,0.124764350474799,0.257519122093804,0.147861948008277,0.122417199202821,0.123880614839789
"10130",0.315320881824983,0.759498572287625,0.633609049209176,0.626423690205011,0.97,0.959773104637861,0.969102391196481,0.986038483698194,0.977902296009704,0.846425144875189,0.938423329745512,0.530638698405984,0.815967609880914,0.925687437737525,0.941025811835284
"10131",0.215845272737442,0.304622512738886,0.190707372501633,0.186078566505858,0.33,0.444704651832581,0.360231038138568,0.267966971672464,0.20926377310357,0.28425349999743,0.286773342232139,0.30802231675721,0.26927357396672,0.22353871888685,0.276030090864746
"10132",0.320231875847942,0.342065401339732,0.611149495801228,0.561224489795918,0.22,0.0586143732070923,0.0875025439984937,0.125878855129735,0.109177337728775,0.108655771808218,0.180507249029723,0.46352525402597,0.142191198955178,0.142593198977413,0.179667327116979
"10133",0.368071020979895,0.584646935597435,0.846457279354807,0.626423690205011,0.59,0.940008021891117,0.919545494855919,0.983861208935153,0.95968813365738,0.946503643006111,0.950314322726878,0.788284408008056,0.935997634553243,0.946192111611137,0.950374707576293
"10134",0.183561652735775,0.0527347475767146,0.0469985059786702,0.0686070686070686,0.06,0.0247400403022766,0.0272807253626337,0.0613437450804061,0.0542201257704022,0.0774527697130922,0.0853669898417836,0.0740120089041988,0.0834497257819076,0.0660831999730044,0.0856880166193019
"10135",0.272403589779329,0.686156551803892,0.415670616662532,0.248594898400346,0.9,0.949679907411337,0.872441756379425,0.970744619206362,0.960411201011261,0.964475300042695,0.873416569697611,0.400303106268348,0.881954781595084,0.943006336625767,0.874562407127743
"10136",0.281090630793827,0.525181725472149,0.546509519884373,0.626423690205011,0.3,0.102819621562958,0.129128220111079,0.318910023112961,0.27596613661642,0.166146438773192,0.21195717452756,0.388505076348147,0.162710349542469,0.222491347220846,0.212127409989447
"10137",0.315718134020038,0.465373537527144,0.665966323329578,0.626423690205011,0.36,0.394679188728333,0.429366533823543,0.156022002185939,0.147291366021343,0.125493976797843,0.436254757540656,0.5752370667979,0.191203699238505,0.193837653512998,0.43258669395657
"10138",0.252662141553404,0.190978800923595,0.222298790044258,0.248594898400346,0.32,0.323966443538666,0.374861535480596,0.277575543407186,0.242518455328112,0.237068556411713,0.308578195057991,0.370558644149117,0.306930012554693,0.313085037327294,0.308842677319608
"10139",0.184988773066472,0.0459381476266272,0.0631129645378031,0.0686070686070686,0.02,0.0376540422439575,0.0261245056640388,0.0700658803587183,0.0918256953283227,0.0930349374678681,0.110723191930698,0.0880043611654485,0.102518594212302,0.0983219947579272,0.107200394279486
"10140",0.229968240592332,0.207199139063389,0.160626694497799,0.153846153846154,0.331183431952663,0.204807877540588,0.21992017947131,0.151919274557087,0.102868913292146,0.0753982207077296,0.0534003201140795,0.117379819376203,0.0719917186900466,0.0565586104156555,0.0538314197872194
"10141",0.230891105225298,0.143294953605586,0.120934956078475,0.134194831013916,0.19,0.227028965950012,0.078052119774415,0.123026573961894,0.169292555216979,0.154285228237327,0.180612112943583,0.203981138767379,0.182784798156667,0.185594223845903,0.183465074328656
"10142",0.176849368982646,0.100207329261337,0.08433230648236,0.238805970149254,0.166666666666667,0.174964666366577,0.106769290259992,0.169918128923327,0.169649935839642,0.162061135269032,0.188199522965248,0.167957556603406,0.16391709509438,0.182533397131186,0.194358170356373
"10143",0.232925109886222,0.135381600300992,0.123499874029517,0.186078566505858,0.215,0.184062004089355,0.135623234274104,0.146614046005871,0.133178204582612,0.157771261230897,0.15736787819719,0.200066229794372,0.152816653928305,0.144350501297928,0.156946748050943
"10144",0.238719809469656,0.176288957723734,0.143941891858661,0.248594898400346,0.21,0.175855934619904,0.269010653081131,0.234906578399827,0.196206790442554,0.168945268524991,0.192612667242791,0.229817494407329,0.191031811187335,0.208476614188358,0.192697798391568
"10145",0.193794184000341,0.0964492651674973,0.0754001658888731,0.153846153846154,0.163,0.0865660905838013,0.0562526933429441,0.0784520020415299,0.0922626918034074,0.0952447485231588,0.111415238647044,0.116833104504924,0.103123533395784,0.102059776965709,0.110361327056459
"10146",0.212275088291133,0.0845106725774732,0.141163740028666,0.0686070686070686,0.04,0.0865992307662964,0.0790720891094805,0.185455800061449,0.161960841667931,0.163531495611421,0.148475684864071,0.14505305742463,0.152031551915525,0.155873983600037,0.149558513890241
"10147",0.261375302776011,0.750905679058179,0.429851398622886,0.248594898400346,0.293333333333333,0.25616466999054,0.464854576331913,0.43884211255422,0.532918016111233,0.502437082315388,0.510513483099272,0.512055481852207,0.489451676907441,0.511040604172232,0.509728712486224
"10148",0.316376429834339,0.0678125207179751,0.0854140891034472,0.561224489795918,0.73,0.946911431849003,0.927667755214844,0.955294163277107,0.972016365328041,0.839932773923973,0.730222948678739,0.468613701532343,0.592691348511388,0.778872796936274,0.715641505727602
"10149",0.216548189309582,0.117908295903046,0.114311256897412,0.186078566505858,0.04,0.130662202835083,0.143554605313113,0.14510428061266,0.120515646425365,0.115554939048002,0.159006974972789,0.12065758525775,0.150212137913799,0.152124551865011,0.16631725147435
"10150",0.201943354634917,0.281171964226765,0.45958149081977,0.134194831013916,0.3,0.297956228256226,0.258554175776626,0.271726938417575,0.185864562577102,0.254726080053136,0.507000665280669,0.496539728990232,0.445800495764781,0.374135704062281,0.493453782295934
"10151",0.343369757262787,0.77092524879856,0.679486908772749,0.717584369449378,1,0.996506278403103,0.998136332218802,0.997344447051356,0.997104001726739,0.998896340810289,0.996084485324813,0.606692745369664,0.991298635707737,0.986830574868901,0.996126532465966
"10152",0.240497247426561,0.0677282967987783,0.125330582425475,0.134194831013916,0.26,0.0576575398445129,0.0653092245660773,0.108839511370144,0.121138578735282,0.125588374301824,0.137699058943628,0.172739802600733,0.154590823982692,0.148654933512046,0.135629718150037
"10153",0.20238505383563,0.137967617326386,0.0781933172611831,0.238805970149254,0.16,0.141160905361176,0.0987962965707651,0.138251542597367,0.111875263780593,0.113169764926565,0.141632242425646,0.136149132925497,0.145742700185853,0.136805506191247,0.140334412675613
"10154",0.193171441752393,0.069029991174504,0.0810611364084043,0.0686070686070686,0.18,0.117861747741699,0.121521268706346,0.0589114356134067,0.0823469167741724,0.0856760846438824,0.103725186536286,0.114772446752206,0.111643645677028,0.109231286276658,0.103616588231388
"10155",0.31024650032184,2.22044604925031e-16,0.166504677139285,0,0.07,0.000173032283782959,0.000108831132491299,3.04492003630213e-06,9.49224665337491e-06,9.92680173972489e-07,0.00825823273968429,0.323937217354284,0.00613457155910794,0.000494656215053415,0.00801350220189474
"10156",0.245533402367668,0.0972436181233594,0.0915622349529921,0.248594898400346,0.08,0.0484753251075745,0.0527918568506418,0.0731000167789725,0.109499759606672,0.0992884181483715,0.110352441692164,0.151421280785176,0.121760108085322,0.130026423177787,0.111280473868135
"10157",0.203236131944539,0.0821214874718963,0.0597410139180664,0.0489583333333333,0.0511834319526627,0.0125114917755127,0.0142145407634422,0.114453114191244,0.0793485899975853,0.0989584752645516,0.124388163806429,0.0839480974410724,0.108673124695609,0.0897870778207316,0.124460551150406
"10158",0.241995428453419,0.30839610628972,0.285154465288934,0.153846153846154,0.227272727272727,0.401025474071503,0.269057543220531,0.255278672889814,0.319790414312806,0.286858056513584,0.209429484833186,0.248776957804242,0.226640669942563,0.248028296131979,0.212990829940344
"10159",0.230449763601016,0.119780214558684,0.116559141488779,0.153846153846154,0.25,0.0880993008613586,0.0478270200197283,0.0414902958431862,0.0641919932227575,0.0678427248718377,0.0818052702002067,0.137913902543279,0.0901107999404742,0.082477493641302,0.0794619072499211
"10160",0.174471139355207,0.02937630935873,0.0363912263840835,0.143243243243243,0.06,0.0154198408126831,0.0696476892334808,0.0707906638454621,0.0549407699015837,0.0500545421961145,0.0530129536315829,0.0510983518038684,0.0542959388423883,0.0558513047257149,0.0587499817229218
"10161",0.314612928164349,0.782188790266087,0.801049353879044,0.338028169014085,0.26,0.566065013408661,0.535599193624758,0.589503121363691,0.423102115007479,0.395746182415309,0.405458305846014,0.64812929657298,0.320095876573569,0.340449281111415,0.400310506381353
"10162",0.218385478562077,0.0942372077061704,0.105666844292457,0.110283159463487,0.18,0.11786687374115,0.10076642362798,0.110025742315818,0.110835258938787,0.0969776859222023,0.144645184796128,0.148079025172484,0.143462882526136,0.154163122153684,0.144374760320718
"10163",0.22778906459013,0.0883910759961098,0.137811134586508,0.186078566505858,0.25,0.191877901554108,0.221744404689739,0.245160638618168,0.191505633992955,0.222902519931497,0.236653895550392,0.192564431651976,0.210535612111313,0.196645243637358,0.242332414961075
"10164",0.191758346735861,0.0928916681895578,0.0428271643297171,0.143243243243243,0.11,0.0538514256477356,0.0895963410065784,0.101381254934943,0.0570267067213796,0.0610768310759301,0.0994395405114976,0.0524853902313938,0.0810711480141061,0.0686956300513895,0.107298599993191
"10165",0.201249919276271,0.179959754727991,0.0526110406726855,0.153846153846154,0.14,0.0789825916290283,0.0559976188235963,0.0388025857148042,0.0610805957007332,0.0546574940694548,0.0977313275439572,0.0940065492242863,0.0879239699494036,0.0918245099877328,0.0944737575974299
"10166",0.177618583665415,0.0407039184159398,0.0448758669813089,0.0686070686070686,0.06,0.0449901223182678,0.0514727047726464,0.0530349680752572,0.0688184055361403,0.0647430044200556,0.0722764375916079,0.0614744747230493,0.066035624434667,0.0644817827676977,0.0752598733945086
"10167",0.290243538461516,0.689575517253669,0.76587656795815,0.717584369449378,0.86,0.975237941369414,0.992382524774714,0.827355897485184,0.907908368856504,0.935670062714368,0.634764457485315,0.587828251381199,0.902238486717559,0.888785745062894,0.638112594659624
"10168",0.304144695920051,0.64394327081902,0.666621815358218,0.248594898400346,0.43,0.175683438777924,0.145461897297569,0.467088829858097,0.522434107501296,0.535255454408002,0.463560800750713,0.655260568547716,0.489766108397302,0.468750271462592,0.454213785895734
"10169",0.191451267149136,0.0694769869149964,0.0513573738247039,0.143243243243243,0.095,0.0519484281539917,0.0860001099960474,0.103129901724854,0.0935829244093364,0.0877377056639224,0.0838474968989291,0.0669406606083628,0.0892455502912763,0.0924044404104804,0.0896173757715101
"10170",0.177831678236699,0.0294831139599276,0.0398497315159782,0.0686070686070686,0.18,0.0148256421089172,0.0626249894551142,0.0380058036546275,0.0485468368998385,0.0639256685392131,0.0579913300583099,0.0520325939790042,0.0543121919624118,0.0492909848280449,0.0568608733409077
"10171",0.328050100732883,0.253887599812698,0.671320075453417,0.338028169014085,0.45,0.0409966111183167,0.116252938318097,0.113734674109128,0.132591533989594,0.101875350826129,0.268627877640969,0.450990397972639,0.138712124210228,0.155009187234178,0.259899442741251
"10172",0.327589006286721,0.824050459250368,0.76356530889626,0.186078566505858,0.194285714285714,0.102341294288635,0.19977931149596,0.431498995319546,0.466328767223462,0.638282365231291,0.386610894994857,0.591226669925004,0.439772460706784,0.458113107018861,0.400878462982126
"10173",0.322910398969028,0.749517177390025,0.830146608358549,0.717584369449378,0.32,0.280130088329315,0.395535287084379,0.538094730784041,0.395364694577067,0.363039405964471,0.541481230224231,0.679519650307174,0.285705268424708,0.305672996446119,0.54277170129327
"10174",0.335041956701732,0.685614952514724,0.827829474365875,0.626423690205011,0.24,0.130202054977417,0.156449497636645,0.360332095753129,0.279552980495767,0.271968423572264,0.477034778240648,0.6984499293838,0.26017506844212,0.266305856654038,0.474129546936481
