"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2424",0.170522081764551,0.0148546392382178,0.0121130422944513,0.0236742424242424,0.0136307219110192,0.00056225061416626,3.94301987047155e-05,0.0123906304211575,0.0143737852538751,0.036193899014332,0.0709862119751206,0.0399343923879556,0.150289923176731,0.0234694021689401,0.149561211154673
"2425",0.155392577644065,0.00470863786912183,0.00339028518556311,0.0236742424242424,0.0125823923902756,0.000132203102111816,0.00012673694815997,0.00581959457403965,0.00818829972517418,0.0153567249026971,0.0711960713436301,0.00778877407862007,0.150289923176731,0.0207051709276945,0.149561211154673
"2426",0.147295152271325,0.00440708391680546,0.0031344936499227,0.0236742424242424,0.0114780820895066,0.00446498394012451,0.00142870765553716,0.00699677915351939,0.00409798489392327,0.0160591185008991,0.0705185108390499,0.00390406332526086,0.150289923176731,0.0141491587007088,0.149561211154673
"2427",0.146511181360496,0.00740136903669096,0.00247326067238285,0.0236742424242424,0.00147808208950664,0.00104475021362305,0.000783496420897463,0.00699677915351939,0.00409798489392327,0.0155358436646247,0.0704003348725161,0.00324940792105719,0.150289923176731,0.0141491587007088,0.149561211154673
"2428",0.23691593871324,0.270670020241748,0.543141385211674,0.267175572519084,0.453823498603792,0.560570180416107,0.939942694398713,0.297583401938875,0.17682554117824,0.333299891124544,0.447017207785891,0.3090581350649,0.358866103013365,0.346625290581722,0.378814624020749
"2429",0.197797356925821,6.02042471355523e-07,0.0248480405506059,0.133333333333333,0.03921918767507,0.000173985958099365,0.000106382623226459,0.0337057007745487,0.0134991611970645,0.0624859976929441,0.126654528159529,0.0639727313793034,0.150289923176731,0.0309393408099823,0.149561211154673
"2430",0.156629947108697,0.00605625374371861,0.00384025297055911,0.0236742424242424,0.0139458183162015,0.0124608278274536,0.000485792421671204,0.00939758820144771,0.00609884296686962,0.0170760565605862,0.0713959686757087,0.00932951351812367,0.150289923176731,0.0251117518015219,0.149561211154673
"2431",0.176330433441372,0.00651814997255972,0.0416688907674546,0.666666666666667,0.0810004513554644,0.011867344379425,0.000296424511023976,0.225256785905164,0.0311899867395265,0.165550994043701,0.187191994447394,0.0468241325073665,0.334228947397048,0.292408134354874,0.149561211154673
"2432",0.17441691047705,0.177339272256416,0.0322848770660092,0.0912863070539419,0.0327529836514675,0.00107055902481079,8.55563890184212e-05,0.030026610229225,0.0183116937112922,0.0849799027251557,0.076117401303596,0.139465977858441,0.150289923176731,0.0380253587298455,0.149561211154673
"2433",0.23955295063338,0.0968932088610171,0.106070123443468,0.133333333333333,0.147563186813187,0.144024908542633,0.0485502694644349,0.184702797253295,0.285773267850586,0.214877650778307,0.20985351683062,0.257557325584053,0.150289923176731,0.229603788262434,0.149561211154673
"2434",0.181617807789676,0.0218428991218121,0.0154029767580311,0.0236742424242424,0.0136116641367495,0.00063711404800415,5.32999523003472e-05,0.00837466068543097,0.00613623567765408,0.0326478897604505,0.0757850537194711,0.07654202252725,0.150289923176731,0.0251117518015219,0.149561211154673
"2435",0.155431793326205,0.00851069648763763,0.00593229713538072,0.0912863070539419,0.012983130852582,0.00164937973022461,6.03213182236e-05,0.0234358404925825,0.0253898868435021,0.0273292568148085,0.0753766958372964,0.0119059048267265,0.150289923176731,0.0171849402017222,0.149561211154673
"2436",0.170752006763066,0.0142811154552714,0.0141091408628839,0.0912863070539419,0.040736354671354,0.00352722406387329,0.0054287872991166,0.0452206418780256,0.0559670867819017,0.0542525092454472,0.0752980999685351,0.0588534391364472,0.150289923176731,0.055195211516555,0.149561211154673
"2437",0.18352472701889,0.0490131723015528,0.0270061773638834,0.0912863070539419,0.0145411838717339,0.0218958258628845,0.00191997846161112,0.0171968984136432,0.0182836295192263,0.0607781189469343,0.0710774467131277,0.0929429204741394,0.150289923176731,0.039665928978003,0.149561211154673
"2438",0.170560874199087,0.335729290675314,0.00145149089167565,0.012779552715655,0.178677531572326,0.0767437219619751,0.0188177201304288,0.017440414921902,0.131414134457989,0.132952196125225,0.113722317146027,0.00889476177002662,0.155609895527538,0.0620211893154695,0.149561211154673
"2439",0.435123415018102,1,0.996389245639368,0.564102564102564,0.828965364550901,0.899576470255852,0.924048652465254,0.986883589115256,0.982338801550616,0.993022292571291,0.716870737256238,0.998771930901671,0.358866103013365,0.971647124495332,0.378814624020749
"2440",0.187990667422087,0.0417584192484233,0.0312135756089099,0.0912863070539419,0.0256946762399966,0.000566422939300537,0.000302565870740985,0.0273981612311398,0.0134466883830824,0.0825288769110619,0.0761176487292422,0.131603836996499,0.150289923176731,0.0234694021689401,0.149561211154673
"2441",0.185304085143837,0.0402231167354181,0.017008081582282,0.133333333333333,0.0115788837399166,0.000328779220581055,0.00110552973585139,0.0248022065146753,0.00973864584799501,0.0569520701302236,0.127580210750202,0.0404987655166468,0.150289923176731,0.0314373329292257,0.149561211154673
"2442",0.155699344146092,0.00459282963651502,0.00663616093519599,0.0912863070539419,0.0308997975192487,0.00137794017791748,2.53158826465596e-05,0.0240743845580229,0.0216708491566776,0.0268707359100149,0.0752077798306362,0.0148206911940619,0.150289923176731,0.0171849402017222,0.149561211154673
"2443",0.159522703308222,0.0110354667309202,0.0137433190951409,0.0236742424242424,0.0291343545790357,0.000625669956207275,0.000591606595916365,0.0128483012906523,0.0121293706260967,0.032160547478759,0.0709555668308915,0.038609938090785,0.150289923176731,0.0234694021689401,0.149561211154673
"2444",0.144018724769624,0.000900614553104784,0.0015440642691902,0.012779552715655,0.000939635314974964,0.000190436840057373,1.09782105994698e-06,0.00246410080681988,0.000512694077499772,0.00529803373798472,0.0694879874713965,0.0032163584264166,0.150289923176731,0.0149728813422048,0.149561211154673
"2445",0.152012625547667,0.0147127102627422,0.00602566716103114,0.0236742424242424,0.00670933604807302,0.0038110613822937,3.37700589268433e-05,0.0135442581817425,0.00791483698268099,0.0188168672259072,0.0692914494980502,0.0193862915970624,0.150289923176731,0.0185847768764078,0.149561211154673
"2446",0.166204586410082,0.0352636795707052,0.0152572143810534,0.0912863070539419,0.0382912407094088,0.00777280330657959,0.000136844673563595,0.016111204498194,0.0216957458193082,0.0411586373498435,0.0710075664926681,0.0576345454893626,0.150289923176731,0.0234694021689401,0.149561211154673
"2447",0.153983875106838,0.00501823527911444,0.00679253613069872,0.0236742424242424,0.0128786637497811,5.80549240112305e-05,8.91261264828333e-05,0.0140750824908646,0.00487837161371304,0.0227170089864436,0.0692825306712134,0.0211640137374111,0.150289923176731,0.0144210110352128,0.149561211154673
"2448",0.158518042452612,0.00679716505261279,0.00541178998021244,0.012779552715655,0.013756594738395,0.00174039602279663,1.81275308869761e-05,0.0181770093247673,0.00252482665463641,0.030898568889563,0.0694484879780496,0.0177697265616234,0.150289923176731,0.0162431868546159,0.149561211154673
"2449",0.150574032769212,0.0699243433358144,0.0104805492189079,0.0236742424242424,0.0669736975605538,0.000190317630767822,0.00870609287160324,0.0157680889423447,0.0143193781567629,0.0243084921724825,0.06927362403888,0.0320320314858593,0.150289923176731,0.0310199187984537,0.149561211154673
"2450",0.165244783462008,0.00656077605418719,0.00467506999778896,0.0912863070539419,0.00613131812815578,0.000301003456115723,4.46907262933544e-06,0.0242212982370546,0.00188181391565194,0.0335767187305059,0.0758309638846239,0.0113488365485383,0.150289923176731,0.0193494975535066,0.149561211154673
"2451",0.15441236613901,0.0136252532288583,0.00876849762929711,0.0236742424242424,0.0133902941712102,0.000153899192810059,5.43806250627167e-06,0.0147546883948757,0.00950011462381485,0.0349551573978672,0.0708743960914001,0.03757393803906,0.150289923176731,0.0144210110352128,0.149561211154673
"2452",0.162476816022498,0.0144454960398775,0.00793530937659436,0.0236742424242424,0.0234120180404102,0.00155812501907349,0.000252858224678602,0.0116261506330344,0.00792282199564132,0.0250529447497472,0.0701119089468218,0.0216078101746682,0.150289923176731,0.0185847768764078,0.149561211154673
"2453",0.201156126135427,0.0608391008821937,0.0272978976600802,0.0236742424242424,0.0426465892974746,0.00124752521514893,0.00027235495449809,0.0431081391593645,0.0399864279181077,0.0891527461956258,0.0763616941569078,0.108762293741733,0.150289923176731,0.0252977421252172,0.149561211154673
"2454",0.16228084498239,1,0.230672758232343,1,0.668928888013251,0.980637460947037,0.970798030908975,0.867443463987178,0.894511196561124,0.945518542448811,0.645092560185025,0.0718391279028143,0.358866103013365,0.829379008522428,0.378814624020749
"2455",0.184485076021366,0.999999999999783,0.26422007915097,1,0.800684858149565,0.989533863030374,0.995254063109954,0.891114242347783,0.955946092542058,0.956534086732481,0.64504950404311,0.109335325100942,0.358866103013365,0.976416689022965,0.378814624020749
"2456",0.1573312239388,0.0107040589773268,0.00844859956252904,0.0912863070539419,0.00306928748510899,6.46114349365234e-05,4.75689316044171e-06,0.0186492523037525,0.00488912223396394,0.0183903942153731,0.0815901887229526,0.00877133480697493,0.150289923176731,0.0329955675995505,0.149561211154673
"2457",0.1567529577364,0.010707917011933,0.00857513703750157,0.0236742424242424,0.013501407894812,0.000105857849121094,0.000674182659305318,0.0156083538121032,0.00742215200934329,0.0264072889147423,0.0693326854226789,0.0296945933587103,0.150289923176731,0.0211967312160227,0.149561211154673
"2458",0.177224803324759,0.0223905606944131,0.0134462753518125,0.0912863070539419,0.00433554679453111,0.00016474723815918,0.000972409156872943,0.034866740076852,0.0114843656844347,0.0602721209693064,0.0762767654101345,0.0514076065329436,0.150289923176731,0.0224830320450801,0.149561211154673
"2459",0.179921869696855,0.0497840497802994,0.0225693075531346,0.0912863070539419,0.103622487545209,0.073581874370575,0.0652850277753751,0.050476923533675,0.0296317003659626,0.0673241822142915,0.0754364918467826,0.103078269006386,0.150289923176731,0.0795817941002596,0.149561211154673
"2460",0.200508549478683,0.0318032075749591,0.0230284866473786,0.133333333333333,0.00629485191861491,0.000666677951812744,2.51710047644273e-05,0.0220141233774495,0.0338959336833165,0.0727741746270908,0.128823290522207,0.0604646387361491,0.150289923176731,0.0498280833615402,0.149561211154673
"2461",0.146903995998873,0.000936937909343655,0.00160446780878957,0.012779552715655,0.000939635314974964,0.000185191631317139,1.79653043051382e-07,0.00244745629489336,0.00051347593043839,0.00546969738734414,0.0692555217106785,0.00309749262607983,0.150289923176731,0.0149728813422048,0.149561211154673
"2462",0.171969923230839,0.0131706505817162,0.0338922679329286,0.666666666666667,0.0910004513554644,0.00482368469238281,0.00034257357153214,0.131088983109638,0.0312668606034078,0.142752848373544,0.187706227610025,0.0304692491586108,0.334228947397048,0.292408134354874,0.149561211154673
"2463",0.151858373822448,0.00492442317170579,0.00446760969928062,0.012779552715655,0.0320573450970435,0.000149130821228027,0.00021666420058613,0.0120438819475828,0.00486604536527641,0.0184045586947019,0.0694567997265085,0.0104825047495088,0.150289923176731,0.0144210110352128,0.149561211154673
"2464",0.191836003167769,0.032344156485206,0.0307627605122632,0.0912863070539419,0.0148459839921206,0.00113260746002197,0.000207313024471726,0.0377048669712475,0.00888783545845547,0.0865127373381809,0.0762228296169224,0.121940981017992,0.150289923176731,0.0234694021689401,0.149561211154673
"2465",0.189689371467178,0.144704316041565,0.0314827444723114,0.0912863070539419,0.0556067931116896,0.00810533761978149,0.005087499461122,0.0530029672899277,0.0538764031763843,0.0821249095656761,0.0755648174999618,0.15271328282771,0.150289923176731,0.070102174017108,0.149561211154673
"2466",0.225005488323892,0.0360479357922045,0.0188181826637767,0.133333333333333,0.0757334444993757,0.000338196754455566,6.79608293964127e-07,0.0767473147082742,0.00501318843074317,0.0883449565420446,0.136348036514432,0.0350164005771632,0.150289923176731,0.0535718686824383,0.149561211154673
"2467",0.141940325005359,0.0143011882634214,0.00537053395061993,0.0236742424242424,0.036022524010023,0.000131964683532715,0.000153731745959238,0.0150079395007395,0.00742589691267741,0.0170625994475422,0.0685525594865598,0.016455017580528,0.150289923176731,0.0144210110352128,0.149561211154673
"2468",0.183150057019532,0.00902063626872048,0.0196799379133199,0.133333333333333,0.0242857142857143,1.95503234863281e-05,2.00756634267989e-05,0.0183498447906582,0.00840854379819957,0.037238431987809,0.146336224271763,0.0192835598686732,0.150289923176731,0.0477654502041772,0.149561211154673
"2469",0.157287594250174,0.00517598423537445,0.00722149603274832,0.0912863070539419,0.032983130852582,0.00116521120071411,0.000105298999752579,0.0239790022256949,0.00721908372790381,0.0284947599573203,0.07542194559915,0.0164763201360617,0.150289923176731,0.0171849402017222,0.149561211154673
"2470",0.156431358123346,0.007760043476558,0.00832163943769822,0.0912863070539419,0.00306928748510899,6.43730163574219e-05,1.51209600042022e-05,0.0186492523037525,0.00439912254535352,0.0181291086818888,0.0815440111766976,0.00852951703636889,0.150289923176731,0.0329955675995505,0.149561211154673
"2471",0.135395751430381,0.00131383145942779,0.00501014708176075,0.0236742424242424,0.011773096406005,0.000128984451293945,8.15920212142439e-05,0.0131455615784193,0.00411252906060295,0.01796492171175,0.0682275430377565,0.0086024944340345,0.150289923176731,0.0144210110352128,0.149561211154673
"2472",0.22048802864859,0.0912672074817974,0.0436162398487552,0.133333333333333,0.0526714119214119,0.00874233245849609,0.00173396883999577,0.255403164188236,0.041863434696718,0.16254507982575,0.211909743051251,0.0972431656758289,0.150289923176731,0.116926330217664,0.149561211154673
"2473",0.182105862990316,0.0509852893196427,0.020273994241526,0.0912863070539419,0.0022616493545579,9.98973846435547e-05,2.97543275568165e-07,0.0255901929917966,0.00627010462425118,0.0630403697854427,0.0762103405148274,0.0686458866890372,0.150289923176731,0.0459909220021992,0.149561211154673
"2474",0.16367220546785,0.00818867970812996,0.00477658694319251,0.0912863070539419,0.00374064156049902,0.000220358371734619,4.99506404258316e-07,0.0255679323427429,0.00235551921623124,0.0338114441725576,0.0759900327281052,0.0135560923181093,0.150289923176731,0.0370764513936665,0.149561211154673
"2475",0.239031528081432,0.0995719758754912,0.0826561449284972,0.433333333333333,0.107276592455164,0.0255635976791382,0.00338272900116286,0.30339331264554,0.0148461537517792,0.377078992918404,0.24113301474155,0.139699694172064,0.150289923176731,0.0609269307710247,0.149561211154673
"2476",0.166957297306616,0.0334730031088859,0.0159860330242687,0.0912863070539419,0.0276245740427422,0.00777280330657959,9.06530805813955e-05,0.0159818594446496,0.0217497445955465,0.0433081460066136,0.0712145654639027,0.0614032020535526,0.150289923176731,0.0234694021689401,0.149561211154673
