"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"13148",0.202600745884014,0.0225625281232443,0.0446256445775654,0.177700348432056,0.12042654028436,0.0382305383682251,0.0866769425101264,0.0476504356677224,0.0514630776426892,0.0573260911593296,0.066561273171297,0.206768463056248,0.064140550764934,0.0592600909264732,0.0633297268490755
"13149",0.233453299062021,0.0736253232893624,0.0883064132865611,0.115384615384615,0.084,0.00687569379806519,0.0362415266353161,0.0842001159454919,0.0923352049394358,0.138635742293417,0.129841068573361,0.206768463056248,0.17266917516223,0.16365685129964,0.131574521502593
"13150",0.238164109447768,0.133596838458836,0.155235909555261,0.22108843537415,0.106869565217391,0.122421324253082,0.176792649665198,0.200354391285655,0.170575712367474,0.119930591833105,0.127895430723146,0.206768463056248,0.13823643539161,0.15069621308548,0.13013641615392
"13151",0.305751824359704,0.382519650550085,0.57353782360923,0.934782608695652,0.394166666666667,0.341216444969177,0.508118513164677,0.128298704583399,0.583019049243054,0.821168695450606,0.226664663238836,0.39419109950634,0.849360468653319,0.360176918924309,0.22981069320555
"13152",0.328257032445405,0.140542715431884,0.416836453782473,0.976608187134503,0.73,0.970681812614202,0.976139419562887,0.735570453768993,0.927702437200652,0.952870706595722,0.892271012148774,0.207046342780077,0.967856828163374,0.893937272457815,0.889960395058414
"13153",0.237018495730869,0.271963459451625,0.317030405953329,0.509554140127389,0.283333333333333,0.423966646194458,0.488731500766712,0.300558974768076,0.323339162675104,0.199431708438844,0.226091176043184,0.206768463056248,0.270158346095985,0.278916809461107,0.223407700465693
"13154",0.184298101836219,0.0403649528085144,0.0713472250120489,0.197132616487455,0.155,0.0176078677177429,0.0383229062078588,0.141823790683378,0.126007439805181,0.158436766039888,0.133711754579295,0.206768463056248,0.139980503925368,0.135925109857249,0.159353125168756
"13155",0.201315698085389,0.071407546750855,0.0436966163748716,0.177700348432056,0.103366459627329,0.0490826368331909,0.0747304186437358,0.0703522455196045,0.0784418695094321,0.0799448172666743,0.0947481520941823,0.206768463056248,0.0933399043541801,0.0900501495313568,0.0941377942349673
"13156",0.193350697846959,0.125583374440613,0.0640322180248068,0.0380868024800709,0.11,0.0662426352500916,0.0704858592812954,0.0624821933073624,0.0560313239216562,0.0923029871634169,0.107851082925989,0.206768463056248,0.091628404256622,0.0937614086862513,0.103010788379608
"13157",0.213653515639634,0.0950536160477146,0.107591778293004,0.22108843537415,0.12,0.0332815051078796,0.0285315567674541,0.176972004143658,0.149353569340987,0.14857125135636,0.19343779357629,0.206768463056248,0.175364575085307,0.163230597699431,0.189380458303704
"13158",0.365110090274396,0.692295171975671,0.832027790462559,0.623836126629423,0.96,0.996421940624714,0.971499803836202,0.999473743021923,0.99935759969065,0.900140595383737,0.996897521655156,0.394595560987177,0.888023632469873,0.997968431973982,0.997367604410049
"13159",0.165871725264455,0.0759249979835558,0.0381182077288191,0.0547368421052632,0.0273333333333333,0.0217651724815369,0.0244386415288121,0.0315782487883688,0.0310132450262217,0.0482474327180972,0.0549693064993939,0.206768463056248,0.0485261849829968,0.0469519378502302,0.0550103357183945
"13160",0.237801146334804,0.128408643903146,0.122279545149634,0.298986486486487,0.296939655172414,0.234193444252014,0.566807193493857,0.188075946327281,0.158393051669664,0.216807055172085,0.240421639915583,0.207046342780077,0.214034990421298,0.215313352603074,0.242542408535099
"13161",0.197351859185566,0.100803378975811,0.0915307653956008,0.0887573964497041,0.07,0.0755267143249512,0.0411035558698067,0.13380548120129,0.0818877540490643,0.129381893946618,0.142188582092772,0.207046342780077,0.122130023591732,0.126628687585337,0.141004609931971
"13162",0.25627481814178,0.368519242653012,0.27328247187719,0.306010928961749,0.301724010731053,0.567060858011246,0.342830485347626,0.27577939119019,0.265443600507184,0.290213365224352,0.242363817935928,0.207046342780077,0.291157094570055,0.280777341812105,0.245654593081838
"13163",0.195004009112301,0.133557277858673,0.112873499634701,0.22108843537415,0.14,0.191977918148041,0.38589657729716,0.184769802750323,0.216490576295207,0.098687344816098,0.100221117320801,0.206768463056248,0.113601040791483,0.123453681964655,0.103949016793272
"13164",0.183549662750078,0.130689202256412,0.100331409742515,0.158914728682171,0.0932575757575758,0.0445683002471924,0.0319304020586698,0.120797903588585,0.107158004999917,0.145373846131566,0.143174840880823,0.207046342780077,0.130877517306062,0.133233026459358,0.145365146480531
"13165",0.338829583438056,0.862058550397585,0.888016851132146,0.623836126629423,0.639333333333333,0.658084064722061,0.420466981806661,0.838524879278039,0.615112016860179,0.757716758962603,0.778098904270632,0.394595560987177,0.732424925522561,0.713442413603224,0.787687070464161
"13166",0.337294092372189,0.94949911213879,0.837118143598806,0.931407942238267,0.98,0.994355284608901,0.98654616446438,0.998729747824862,0.990355788239248,0.901496848780547,0.976105955487177,0.394595560987177,0.92872690872677,0.976265529445955,0.97737426187476
"13167",0.204796063248765,0.0537046110979784,0.0754230538991744,0.0530973451327434,0.08,0.0093921422958374,0.00176137058034951,0.058223915806542,0.0538728169320002,0.154821580286758,0.0945821098758847,0.206768463056248,0.116677613610668,0.0960928297624236,0.0900065891978139
"13168",0.300377411069595,0.582392291593372,0.210763599499257,0.48936170212766,0.545,0.179635465145111,0.145085468015021,0.689297483282828,0.698252579789007,0.349885364366956,0.582454202635021,0.207046342780077,0.394558917468262,0.58740141945733,0.591871440442535
"13169",0.207327917592628,0.106900696320686,0.0662406140142733,0.0380868024800709,0.0453571428571429,0.0122788548469543,0.0162831281983608,0.0776385237361025,0.0526613786765557,0.068473418056133,0.0839755322819964,0.206768463056248,0.0749541577733583,0.0765817737213269,0.085135676334076
"13170",0.356311754564669,0.897015026855737,0.890400831657611,1,0.889,0.979008138179779,0.961892550213613,0.98940212846236,0.985988187650161,0.93857083228338,0.975692009865891,0.394595560987177,0.941984521911575,0.969939549717645,0.976581815634468
"13171",0.19121495159105,0.0379048086865434,0.0409060173766908,0.0380868024800709,0.0302564102564103,0.0249238014221191,0.0279495617605923,0.0528624051322234,0.0380864021325081,0.0499175985822058,0.061776303943119,0.206768463056248,0.0533219323015201,0.0517424271193793,0.0628079361020598
"13172",0.252525433447181,0.0695410381916922,0.0992899848134085,0.354430379746835,0.122777777777778,0.00195395946502686,0.00235377807929652,0.0503608378045884,0.0590663446907296,0.170562269519158,0.10519558764379,0.207046342780077,0.120179573834443,0.108026721752296,0.103221561536457
"13173",0.215107593036046,0.349488401070022,0.128333345848756,0.177700348432056,0.131157407407407,0.0307088494300842,0.0160491834620229,0.11694041608018,0.145816416557528,0.121728229858853,0.127963625700199,0.206768463056248,0.160217292145453,0.15970565510929,0.124950245686411
"13174",0.16921078102191,0.0612994991862472,0.0370712616118023,0.0547368421052632,0.0575,0.0211930871009827,0.0533441641726904,0.0480758229404013,0.0491927598588469,0.0580639963803072,0.0707507411174927,0.206768463056248,0.0589982386550399,0.0551038659999137,0.0701907614819289
"13175",0.228233845776668,0.102679412937419,0.0912748017086738,0.196911196911197,0.102892156862745,0.162336647510529,0.106270985009226,0.0875756006261839,0.0877395681196405,0.157759969762612,0.110274958193027,0.207046342780077,0.128845907475658,0.122950947819706,0.109272649365178
"13176",0.233058565085951,0.0905596292246143,0.125577186346655,0.298986486486487,0.363452380952381,0.172558724880219,0.20207509938477,0.200126938049414,0.225393660134957,0.267717909973267,0.277178872442843,0.207046342780077,0.250820431773188,0.258143072062016,0.267288692528719
"13177",0.223657110787955,0.0935330254727874,0.0874181083941985,0.133550488599349,0.09,0.0529941916465759,0.0222544709317302,0.113011820780496,0.139585757360759,0.127156039329478,0.107630287233646,0.207046342780077,0.0819827455077469,0.083814211759384,0.107504674015127
"13178",0.332055188786724,0.738943388569426,0.879399115945918,0.608040201005025,0.776666666666667,0.953020606189966,0.947812482029128,0.893176910931977,0.935960598558104,0.938896979305394,0.770994224897872,0.394595560987177,0.939894814429033,0.94709677340203,0.770709448047595
"13179",0.205104607577803,0.202573259985821,0.0895388945949096,0.115384615384615,0.18,0.128048121929169,0.0936868174612537,0.134106941146402,0.150057485039354,0.145111254422749,0.144483971028748,0.206768463056248,0.143408245696779,0.130682699578998,0.14340671619635
"13180",0.171602080763745,0.0128358972199616,0.019378355358026,0.0380868024800709,0.032,0.0313602685928345,0.025359855536196,0.02293032917477,0.0242964502489218,0.0283858091503143,0.0317754185866175,0.206768463056248,0.0299847053106568,0.0302440744172726,0.0311732693077726
"13181",0.233028547536489,0.116433649093231,0.137026630509335,0.0136986301369863,0.243809523809524,0.0218864679336548,0.134313081380288,0.122712067499497,0.172970047804134,0.112944608122342,0.142443420040023,0.206768463056248,0.152074223739846,0.159948025708627,0.148918263287836
"13182",0.236249252842493,0.210112369847596,0.13244944191146,0.115384615384615,0.172222222222222,0.0739132165908813,0.122898560045489,0.0559347210325022,0.0657056583516959,0.128436545049244,0.0429662028225939,0.206768463056248,0.0638629723013732,0.04486743688578,0.0423182546637219
"13183",0.269202396705411,0.628953106897882,0.494762748072833,0.259259259259259,0.254583333333333,0.0813530683517456,0.0730989409102839,0.45581723506912,0.236714265580951,0.368479000742223,0.264437577921782,0.207046342780077,0.352990597196838,0.368359765552628,0.266087750870696
"13184",0.264690886169718,0.549331462544495,0.464295367342156,0.196911196911197,0.362738095238095,0.54879492521286,0.385831233602304,0.49615907097678,0.474381096986485,0.430986380511631,0.364223803898373,0.207046342780077,0.408973232198749,0.403329536431812,0.369590133956961
"13185",0.218474551336912,0.12866752017868,0.0939293023034769,0.177700348432056,0.19,0.0553170442581177,0.0506081909775199,0.0942891534658206,0.106632051688264,0.0973428586280713,0.0886264078172846,0.206768463056248,0.0979951288037808,0.0966956375370735,0.0956290989901806
"13186",0.225298476405754,0.193600511254049,0.0997598547961904,0.115384615384615,0.06,0.0648517608642578,0.0240063555167213,0.0872134965440408,0.0956786772974115,0.0867820651408206,0.0814628716084897,0.206768463056248,0.106958341055435,0.0967856528992982,0.0829849604096803
"13187",0.221730774301138,0.0686562285232999,0.0962313755936723,0.0373831775700935,0.193602092352092,0.064041793346405,0.0538866756497172,0.152553821515412,0.120288358087227,0.186663905752757,0.197953397677284,0.206768463056248,0.182141019771154,0.181499413098742,0.206445343607546
"13188",0.20190990557746,0.050968490740422,0.0532383832039939,0.0373831775700935,0.05,0.032471239566803,0.0369602190240284,0.092598174648697,0.0698980560048216,0.113277575321561,0.105346514696273,0.206768463056248,0.10205030480321,0.0939507408264019,0.105337238699523
"13189",0.171972216816741,0.157357260308428,0.0819259947842602,0.0547368421052632,0.0983333333333333,0.000678181648254395,0.000210342612764713,0.026672326527847,0.0336561892620541,0.038243908901631,0.0369769734570687,0.206768463056248,0.0398646949717628,0.037345923931973,0.0355851579039108
"13190",0.190031699006164,0.0533006605961778,0.0458952963199994,0.0380868024800709,0.12,0.00952428579330444,0.0110917803105313,0.039555513525774,0.0455786968127245,0.0390564987480275,0.0481304103275482,0.206768463056248,0.0587866307658681,0.0634892157599458,0.0488162783268987
"13191",0.288089479389775,0.417018371795068,0.64765164917452,0.623836126629423,0.461027721433401,0.161957740783691,0.139793095303824,0.2394013102577,0.635715550994808,0.816647709890342,0.279570494537685,0.39419109950634,0.866311975453026,0.343355410876708,0.283128205637861
"13192",0.215063354228385,0.0734697395265275,0.0830004927421025,0.177700348432056,0.174454318062138,0.093530535697937,0.090990421698672,0.0591236000346684,0.0508111971917481,0.0592481508741889,0.0506145779698812,0.206768463056248,0.0613685352138814,0.055824804330235,0.0493192202779147
"13193",0.235868836322904,0.313970780309542,0.263010606423622,0.298986486486487,0.189113636363636,0.368572771549225,0.285616543035164,0.283637165575096,0.373280902220066,0.39128908562011,0.386987933455781,0.207046342780077,0.379504467753476,0.364242324965051,0.391228075760994
"13194",0.227163850102755,0.0673175362671039,0.0931745254439442,0.259259259259259,0.242998251748252,0.0791122317314148,0.0631654060458202,0.0566602306404508,0.0469691817945688,0.158338328163004,0.104306058248327,0.207046342780077,0.131814127316088,0.120025859268412,0.105121310015286
"13195",0.203836936297369,0.0940280736588205,0.133686689556779,0.0380868024800709,0.04,0.0629568696022034,0.0588186129247548,0.11214857696293,0.128622270949737,0.125423202883601,0.122646187434299,0.206768463056248,0.131243286434524,0.125589263504998,0.127720169388987
"13196",0.218652767086186,0.0487969356945281,0.0641506462952984,0.158914728682171,0.14,0.0632016062736511,0.0785636339379491,0.0659362594302721,0.0948638925456416,0.106525896269035,0.116108493663261,0.207046342780077,0.11605770491529,0.113156948570425,0.115737335099515
"13197",0.176594979181881,0.0997450598068031,0.0323829370793082,0.114583333333333,0.0725,0.0484996438026428,0.0240868475686054,0.0459224297962407,0.0424583119225247,0.0435301347914193,0.0460377710228533,0.206768463056248,0.0421077547368441,0.0438651860336554,0.0474853912907977
"13198",0.22366461745284,0.222675516503706,0.199770563559388,0.298986486486487,0.268139784946237,0.525566041469574,0.655510225798641,0.257662892263881,0.233521302646831,0.331535710583368,0.321340269576312,0.207046342780077,0.341238754868894,0.319587225395832,0.343357533031695
"13199",0.224439049559847,0.0661009840774145,0.11188809085699,0.231707317073171,0.182952380952381,0.0847546458244324,0.053637591985705,0.0718577913961382,0.076328506610873,0.070027056101001,0.0647547794179062,0.206768463056248,0.0780594012199572,0.069674436156283,0.064130664787222
"13200",0.220722140363719,0.167271624004754,0.088051768431668,0.158914728682171,0.208761904761905,0.213376939296722,0.218085543228435,0.109414473586847,0.148007165725057,0.158879530351572,0.142947619212784,0.207046342780077,0.153280292657126,0.152095011893766,0.148674085671702
"13201",0.26449352589814,0.194688595177178,0.22422003868934,0.298986486486487,0.129794871794872,0.12617152929306,0.204641068374775,0.152418915256805,0.166616027423156,0.162458727709564,0.163631951701985,0.207046342780077,0.173119259570463,0.160659280646732,0.159946180264579
"13202",0.354344965831477,0.700248643240499,0.750292498963673,0.389312977099237,0.559,0.280468702316284,0.36146561426619,0.836015351355495,0.861494696503114,0.848388093592746,0.69412340113015,0.394595560987177,0.876217655914598,0.736388107233843,0.710488120669501
