"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1093",0.511170992502084,0.469855658482521,0.502332557257288,0.43010752688172,0.42,0.569601863622665,0.356593483133969,0.401879378014434,0.774915096034179,0.584549151475833,0.411446809611531,0.381434659572618,0.39412165270502,0.396441200272362,0.405921713038908
"1094",0.674961133879396,0.767977298056788,0.691341496881412,0.875,0.86,0.968761406838894,0.926365747486993,0.742791701338012,0.944173900382536,0.762704828878773,0.753175731001664,0.856629155187029,0.618961607797505,0.639706209647334,0.752023509699211
"1095",0.73300185107906,0.794386066990145,0.761093030951662,0.43010752688172,0.74,0.885051392018795,0.631999051532669,0.774010278753572,0.655803806386734,0.91071563758137,0.728737767864152,0.83787365548824,0.706202613899607,0.643246088133849,0.720689851430539
"1096",0.464312150661278,0.474356962308515,0.455498253628254,0.397058823529412,0.44,0.774775981903076,0.43956104832519,0.56714589725712,0.708695312437916,0.400247789695334,0.411035367592352,0.681071186894312,0.399360442583984,0.453853594133964,0.412049007240471
"1097",0.764444889011627,0.868382597347858,0.794250934530362,0.875,0.67,0.974770957604051,0.705354779375699,0.819677464493397,0.953694997770303,0.823479629007331,0.821869152461191,0.795343311628218,0.731148955414412,0.767639488612422,0.81829679374853
"1098",0.699865616305119,0.717316997458775,0.69553199985992,0.43010752688172,0.56,0.280946612358093,0.475102438222844,0.725736849373811,0.833524924110446,0.795902177292946,0.707986341324832,0.841567614554074,0.723122564685304,0.698134232632117,0.702774654560244
"1099",0.280496728926191,0.277847659107206,0.255199236708438,0.207547169811321,0.25,0.0382875800132751,0.0854925659508951,0.373128022374194,0.37673732223774,0.138727626342743,0.267824753777512,0.451308655988297,0.428392098422953,0.383158888216068,0.264483761798282
"1100",0.313700741469326,0.27781896127525,0.304393289171297,0.397058823529412,0.56,0.556028813123703,0.42367562907822,0.361335703606066,0.697999131530672,0.187513417948791,0.415015663963198,0.47715046503706,0.407987481269822,0.412012666018912,0.408003710740899
"1101",0.451150892579805,0.369813805329359,0.46374388125147,0.397058823529412,0.45,0.183109223842621,0.194364750095725,0.318265334170641,0.652751954111623,0.45954716234131,0.347788092639253,0.408380231619017,0.424228888428915,0.412450043350223,0.345834824570095
"1102",0.714759257705649,0.756893959684641,0.72896159329164,0.58,0.89,0.918474994599819,0.81259552154133,0.882041873783074,0.924351153605038,0.893788252769088,0.788604190786158,0.877166702735663,0.698201599155653,0.736897071162087,0.787311702161057
"1103",0.26575701047936,0.209572487217999,0.247642893371521,0.217948717948718,0.27,0.0946752429008484,0.193590627567419,0.232514584833294,0.0506736647804517,0.251115120030731,0.23497509423582,0.448774641733761,0.338764061526744,0.257929209618479,0.23031692644359
"1104",0.465252224237718,0.580791772988396,0.48524855931132,0.492957746478873,0.62,0.752104997634888,0.551801848351497,0.785808291336234,0.698520822642009,0.792403612514116,0.53810657318664,0.636310916230251,0.454508048486521,0.509004484578192,0.532224819480306
"1105",0.526187891728792,0.575031367127574,0.525026975378404,0.492957746478873,0.36,0.405708312988281,0.506191118641609,0.6056284546615,0.510556458071198,0.453097783025172,0.564033224085788,0.615116789437007,0.399360442583984,0.488987334147299,0.560870553122761
"1106",0.366142173568078,0.339510593536769,0.377446893369429,0.492957746478873,0.59,0.688993781805038,0.408349556950598,0.340756705968155,0.69545700382535,0.485887431277935,0.478961232370481,0.42383278566405,0.399614978265348,0.420927741252556,0.47641739702653
"1107",0.637268968094016,0.660594851096681,0.640102622010843,0.58,0.58,0.720069915056229,0.856184309716671,0.637615265603589,0.839650203941492,0.880457418650663,0.713561825859299,0.758223498444097,0.681284605969335,0.623495778429441,0.715125576067037
"1108",0.527302683353711,0.479591944881237,0.518565518677981,0.43010752688172,0.6,0.523140549659729,0.535457624743019,0.665811532775546,0.806384496575015,0.675200531230811,0.70082875437689,0.695328884986963,0.629238343200591,0.645523304389131,0.693629488662518
"1109",0.628926583118391,0.590948740772795,0.63439320101896,0.875,0.6,0.782276585698128,0.732876849807057,0.453053138088931,0.680211228543856,0.701781588625059,0.506437984453563,0.487941190719126,0.599204383552181,0.566062685224535,0.504049796351565
"1110",0.649368420545638,0.671227688093071,0.667354840135622,0.871428571428571,0.78,0.809029757976532,0.778577199748567,0.855070550041545,0.842587702204438,0.882159391543669,0.72726347096806,0.877607957534409,0.643305807518257,0.626377326431924,0.724305186274744
"1111",0.515580832438685,0.472238348897314,0.493905056495896,0.58,0.41,0.311115801334381,0.385742687934331,0.157252699309556,0.0999443991295158,0.239508034285927,0.527023131803863,0.140381738396031,0.491194568898551,0.330698805098983,0.5274962738591
"1112",0.382824743129075,0.32459910644032,0.346958551389343,0.214876033057851,0.22,0.143771827220917,0.141006008351985,0.0882651069838709,0.0735121870535652,0.24463000491001,0.19461213094969,0.125656010441814,0.315452745512765,0.323153600991815,0.194852728577189
"1113",0.384026470491171,0.355574329154748,0.330780543742946,0.214876033057851,0.5,0.247517883777618,0.271343397935459,0.20385660184325,0.115314228977103,0.307742765530764,0.326997563241513,0.185861845972635,0.371468080360608,0.404647050388873,0.325208420907613
"1114",0.517771159453536,0.603159098138355,0.530703232522994,0.492957746478873,0.71,0.53307381272316,0.65349435478469,0.864712046126274,0.882129594774796,0.890985804900865,0.634581319790338,0.774222043571255,0.514888803222267,0.544763524018614,0.631831418668661
"1115",0.712002012209794,0.752531267624665,0.747683309996783,0.875,0.81,0.914709635078907,0.877313092384429,0.752074893915578,0.926465654155181,0.677075933558085,0.645689923021466,0.817968395702589,0.618961607797505,0.660387763695506,0.649468346875322
"1116",0.219685202287185,0.17497966724046,0.192587616096123,0.480314960629921,0.22,0.176156163215637,0.176404462785301,0.154024900879962,0.500902275298424,0.214623236998222,0.135386873015106,0.198186848590424,0.315452745512765,0.266176567601488,0.132999778620997
"1117",0.528283469810195,0.613461703414552,0.576953480784196,1,0.54,0.577910006046295,0.606426544106893,0.674371252580265,0.689505374949702,0.60573866092386,0.658189885050163,0.336863908408802,0.471906225983015,0.509046335174676,0.654008871697783
"1118",0.663867539215535,0.672213460782353,0.713956772788704,0.492957746478873,0.62,0.658404856920242,0.527803487635279,0.734140473654595,0.5794157901506,0.906050134313277,0.555157172172912,0.759395414728521,0.520833673282457,0.454689133401131,0.557096783172678
"1119",0.305311965328726,0.246336805343074,0.292186234385899,0.397058823529412,0.31,0.59309983253479,0.366145950892407,0.615828723894302,0.748656979280187,0.567504566485429,0.293728659920661,0.372178563585276,0.377291723079651,0.406054877581633,0.287440389011828
"1120",0.509880145846368,0.469598716894906,0.526853710285042,0.492957746478873,0.58,0.765728816390038,0.528245513287205,0.505860894581265,0.459653706236984,0.527105133252218,0.351427369703784,0.443625972718909,0.396600380114084,0.419602906477261,0.346048338235649
"1121",0.624795248840149,0.625993424348016,0.654905434653637,0.58,0.5,0.244050860404968,0.257886490114538,0.56926242956144,0.351175481955959,0.48461253695767,0.573984147341057,0.697503259938501,0.543520357937397,0.574349987382025,0.575499949965295
"1122",0.488261241163016,0.509379920820568,0.466427963228698,0.43010752688172,0.46,0.449150443077087,0.675288027177706,0.238026930903364,0.692062861520363,0.412282156182308,0.570716733933459,0.36461523851882,0.416516335884371,0.46684185061429,0.56584173948579
"1123",0.567277930466998,0.606098422411137,0.566038503571333,0.43010752688172,0.6,0.749435275793076,0.638300479230089,0.77984689669339,0.752282085184088,0.674518397354718,0.73627465405942,0.701438833302698,0.66465698458151,0.651688462193288,0.730994112629322
"1124",0.489417013271325,0.427504426456851,0.499466472831963,0.397058823529412,0.65,0.73090124130249,0.684969965813276,0.651505076222477,0.871270139824092,0.830528549322883,0.490143682542193,0.750833011628566,0.4590925920497,0.490013714952595,0.491909803027279
"1125",0.399094183034615,0.404801630535413,0.393282523757421,0.480314960629921,0.32,0.446319401264191,0.396605369677981,0.331459988497431,0.535813641618685,0.288141831754666,0.3190156363694,0.582021916148407,0.466039972194297,0.487417691728774,0.314524629497018
"1126",0.664739261968909,0.711804381445405,0.660112296225989,0.58,0.8,0.775302946567535,0.773209340789518,0.69491017259665,0.807548113051223,0.714643762842681,0.66571548205657,0.840285598259546,0.685156589797647,0.709383321965493,0.667091590250148
"1127",0.627044269454671,0.773444093385424,0.671566423765467,0.492957746478873,0.39,0.471324741840363,0.583795537218712,0.384286047595228,0.181334866115305,0.557463106977138,0.526776288732327,0.507075067043446,0.509804884579109,0.566808441026859,0.52458800358484
"1128",0.717695163808304,0.740873608136731,0.736525627889598,0.875,0.72,0.512473672628403,0.64046460615178,0.777254456282373,0.553461699491813,0.906894803496468,0.668186967534683,0.62999987992944,0.752992258912003,0.751698647275375,0.669684875319814
"1129",0.534380103973989,0.538160850344026,0.539756052973358,0.43010752688172,0.62,0.52419650554657,0.634521904209507,0.604088433512573,0.689881337950448,0.583530701233362,0.705120870048393,0.639586223582437,0.629238343200591,0.640895400525801,0.699383729089591
"1130",0.441809977972643,0.418787651226578,0.415930656560654,0.480314960629921,0.54,0.808744430541992,0.70390787021062,0.438633427554185,0.363472256735871,0.68492255674266,0.421222043685737,0.610968390977139,0.502404652555951,0.509441561198968,0.423807264267941
"1131",0.558058000015642,0.541212079247216,0.501633452267045,0.58,0.61,0.768612548708916,0.711337236978597,0.628310957044841,0.716877026030334,0.753990417292163,0.561728736748373,0.706577848030907,0.604109628994519,0.592614303062858,0.55881201085954
"1132",0.422551265146117,0.395140438367263,0.423450102616604,0.492957746478873,0.48,0.370556712150574,0.562744374293923,0.722663880205733,0.346449695464419,0.393561436129007,0.33312188896858,0.57039058396518,0.374487809075433,0.424402847801158,0.334035384759353
"1133",0.749790160594982,0.731268201125527,0.766246643221406,0.875,0.92,0.973602185025811,0.865527242210362,0.862306993569866,0.989505004641848,0.896857368062811,0.735595309031528,0.850502665367406,0.752992258912003,0.745252846444886,0.736692115927452
"1134",0.696071652612669,0.729229571564453,0.742584731869702,0.875,0.74,0.278542399406433,0.430486910029192,0.807897734827091,0.547074490970552,0.618956734060335,0.785008983430078,0.747340418351862,0.591692754267987,0.646531157073765,0.783696328273239
"1135",0.570527783839111,0.488082756165144,0.597044085804945,0.480314960629921,0.47,0.176905035972595,0.284598305619557,0.259602997571999,0.233364865957692,0.221714134664862,0.335189596502288,0.333277486399284,0.383862807452914,0.391974274894332,0.336748318749065
"1136",0.320346811702585,0.303674597256152,0.303607636090661,0.207547169811321,0.31,0.25055205821991,0.307451056077527,0.216185117123099,0.664748549033728,0.166762851820187,0.267675924255465,0.457525349017921,0.374487809075433,0.328086795931151,0.263743608083121
"1137",0.305494631203137,0.219984416121975,0.240592789037486,0.207547169811321,0.23,0.0365208983421326,0.096667772923551,0.075943632508076,0.0777122297018468,0.116702414978723,0.183708185405354,0.150602411156833,0.315452745512765,0.273234954469128,0.182358746557642
"1138",0.375946234561367,0.461427318935012,0.371946420161553,0.480314960629921,0.33,0.29483163356781,0.53102708755582,0.280980318834632,0.149911389578598,0.239453140598392,0.39252260538953,0.130421449146945,0.442153539122443,0.450840115158755,0.38754006756497
"1139",0.506457546375162,0.537925030104992,0.530333058054787,0.397058823529412,0.3,0.527639746665955,0.422439604595901,0.357653114960634,0.574232488671006,0.58535390160753,0.462601930421153,0.303056990634415,0.399360442583984,0.449666815522444,0.461986227108541
"1140",0.478251231490714,0.456033558453293,0.455781695910958,0.58,0.44,0.725456893444061,0.371581682787188,0.281719393272709,0.550979713229602,0.227269501519499,0.422022585834066,0.43193632529864,0.593360120665521,0.495290228319194,0.419174987547405
"1141",0.344067673625763,0.351098790567636,0.325348712832211,0.217948717948718,0.29,0.11152321100235,0.267502287514897,0.317954028592483,0.712227778500279,0.169088281610327,0.353844941904488,0.423500436470672,0.419475799179686,0.367443702628081,0.359027817535156
"1142",0.63225504334402,0.721288618434128,0.628175670360367,0.875,0.86,0.974148707464337,0.900577227182458,0.735286457580454,0.986896103529778,0.864535588073433,0.712642960789449,0.711499086383329,0.752992258912003,0.73869405249185,0.711472460745782
"1143",0.336606686884998,0.31846518938291,0.287878976951528,0.214876033057851,0.28,0.142863690853119,0.328509666132717,0.197747840290876,0.0474607603744682,0.0906079679590409,0.333659965467571,0.153205219279477,0.371468080360608,0.367284658445827,0.332463546554868
"1144",0.66548364647325,0.81235711077886,0.700728981683409,0.58,0.68,0.964855160564184,0.761876765325108,0.679792843784135,0.94130626581717,0.808104745925536,0.734832216869886,0.686356708984361,0.695083679469778,0.712014730575605,0.735485884515742
"1145",0.33520069400046,0.245166826433354,0.334568236683796,0.397058823529412,0.24,0.0957803726196289,0.158068297976508,0.108282651473495,0.280231196363305,0.276801497701438,0.292827410715487,0.165199962753174,0.377291723079651,0.405268508684437,0.285562456068917
"1146",0.364630164692557,0.350603956828315,0.329916238724146,0.492957746478873,0.49,0.244585752487183,0.428337667646468,0.152730654124049,0.240348288467843,0.238421084784293,0.469920886836167,0.423328830009764,0.374761273903044,0.451392556977897,0.463286639482158
"1147",0.541089296758752,0.469065995711073,0.472801667816713,0.518518518518518,0.5,0.542461156845093,0.20361026471068,0.353913694956974,0.425855170965461,0.280176456363721,0.412331467855443,0.411192607129047,0.419475799179686,0.423953116559521,0.412400163814449
"1148",0.537424383878224,0.563762624933583,0.518955050751369,0.43010752688172,0.48,0.145167171955109,0.440503379345248,0.302045657579655,0.303286062537333,0.601563313397793,0.49069461066129,0.468563331010003,0.561565910331341,0.433255437915019,0.490729938788607
"1149",0.62739300304804,0.548609010120905,0.624738852661782,0.875,0.63,0.78058660030365,0.757324780740715,0.422515523847389,0.635301945315057,0.684589945366008,0.473252895639542,0.261418914067715,0.599204383552181,0.561953032822672,0.473640231587752
"1150",0.400424385826585,0.361283760011586,0.380040996952207,0.480314960629921,0.4,0.335895180702209,0.253208324553638,0.13514622198629,0.0870290520034713,0.376538466212029,0.375276029760658,0.312159778088963,0.338764061526744,0.356719120931743,0.370835783432033
"1151",0.785500797905261,0.77864425586766,0.825584046895193,0.875,0.9,0.958265993744135,0.891006206631871,0.796464510433816,0.97734536960766,0.909930515957588,0.762592403782502,0.671496371787139,0.752992258912003,0.745252846444886,0.762447420258776
