"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2446",0.0183892463943356,0.0129527558868873,0.0077530620247539,0.102177554438861,0.03,0.00172317028045654,0.0112303908159526,0.0382138479783125,0.0073476346823905,0.0679332033315582,0.029324911165222,0.00397730814657491,0.0757326932047942,0.0377827215995678,0.0457129468355689
"2447",0.020725695482491,0.00943998449088966,0.00533179484834973,0.0180383314543405,0.0102699353122544,0.00036919116973877,0.00108712328887028,0.0112979859174115,0.0028910406642534,0.0145462741165089,0.0229563205440542,0.0072914297586212,0.0307177912879859,0.0362844412452162,0.028921761777227
"2448",0.0421960842274136,0.0225240933120456,0.0188709146464928,0.0916666666666667,0.162857142857143,0.114450752735138,0.146688205096062,0.0219238780644445,0.0157474165433164,0.0448239098500708,0.0396492235858598,0.0027763686436754,0.0631658043067542,0.0885266904342659,0.0561611616595065
"2449",0.0698837915923585,0.0423554120395375,0.018649632890499,0.102177554438861,0.00111111111111111,0.00193256139755249,0.00541771015103335,0.0148821224671691,0.0296683544630806,0.058797109012894,0.0294595380088843,0.000811224326516068,0.0621396948783122,0.0755202421410267,0.0717175872283965
"2450",0.135082390291268,0.0482134425477019,0.0271164873097533,0.102177554438861,0.0741847826086957,0.00938791036605835,0.0135500564091924,0.066795505628922,0.0124642249587947,0.0757804317961773,0.0904153067103361,0.0340708145312955,0.0650056565957673,0.0689441070907689,0.0708888872569916
"2451",0.432518141276714,0.398972323775552,0.619543737691019,0.619047619047619,0.537362554112554,0.891981519758701,0.415418749571339,0.541417918687127,0.984537598148853,0.53504232810942,0.42344653316647,0.958019644905911,0.69382571729427,0.652585046558939,0.438670385132473
"2452",0.0564231767880981,0.0139273152746555,0.0160262774625721,0.036144578313253,0.0114772182254197,0.00619286298751831,0.000834181035724645,0.0243234692094081,0.00247229809957084,0.036134818671293,0.0344121470990188,0.0346429464327121,0.0520990934709207,0.0330680121791062,0.0450322418030002
"2453",0.01663159026656,0.0113082007079672,0.00531980780234128,0.036144578313253,0.0201438848920863,0.0153322815895081,0.0218392477052437,0.0122898148355546,0.00966234522436594,0.0218338912636717,0.0140248944040669,0.0169180194454638,0.0482231866453265,0.0309352146757944,0.0292182989095827
"2454",0.233598103661389,0.0624591087852015,0.0678787316389895,0.102177554438861,0.0522222222222222,0.00413668155670166,0.0426890504093612,0.053332348590891,0.0485547098513544,0.114424237285476,0.133335853580664,0.00473475582781036,0.0853661846176487,0.12114214177853,0.130823727947085
"2455",0.0523015637677249,0.00881599707213831,0.0112368495479822,0.0180383314543405,0.000126050420168067,0.000509858131408691,0.00332165543425026,0.0174768061584402,0.00562694366023791,0.0457412702738984,0.0352949096559818,0.0115530714492513,0.047082718247991,0.0416258217428231,0.0368537236967978
"2456",0.0569035534089912,0.0196903747304435,0.0137248806540806,0.0180383314543405,0.000269935312254398,0.000807344913482666,0.0170447979464699,0.0230229063748176,0.00474671037784166,0.0367109159006051,0.0365650630971228,0.00877378275684465,0.0472399041219201,0.0416258217428231,0.0457107025587972
"2457",0.546929206760656,0.440293957702856,0.673324858710103,0.928571428571429,0.6075,0.271455347537994,0.190297040411906,0.436656670172875,0.539034106237855,0.498959507693474,0.496521002239555,0.410286601552806,0.607457618280396,0.534431173038883,0.449869704220092
"2458",0.420729338795074,0.381037339258694,0.615349557760168,0.329411764705882,0.543,0.604852139949799,0.430817029496077,0.299161504645112,0.963171076428121,0.385914139407366,0.471603297620635,0.265492192655616,0.35377011448057,0.749675778681699,0.448258543077082
"2459",0.17327760254584,0.0637320562354601,0.0419280554691823,0.102177554438861,0.0201438848920863,0.0036049485206604,0.00920447581631043,0.0593078056469251,0.00969685238247267,0.072799106716539,0.0827873898258585,0.0268048982505424,0.049364597687726,0.0487306780610868,0.0645791881649463
"2460",0.645536185082766,0.480479193048787,0.745130471724878,0.476190476190476,0.449818181818182,0.203398883342743,0.579468927127501,0.626562728201746,0.76254615154325,0.55647307540164,0.724422451597121,0.655076304739432,0.431272162432146,0.444806955750436,0.716421843253236
"2461",0.0287436681743523,0.0129194063227543,0.00769711450144161,0.0180383314543405,0,0.00743001699447632,0.00476070168738074,0.0208649461702682,0.014240923967553,0.0284140954546835,0.0247500335655453,0.0181158634519354,0.0439995372894677,0.0416258217428231,0.0337571977233024
"2462",0.0266057888037232,0.00392450155852917,0.00702545092856531,0.0180383314543405,0.0101438848920863,0.0036047101020813,0.000959724400952264,0.018348636843809,0.0029034073575472,0.0190397715893914,0.0232850431390075,0.0145057152352523,0.0355527148107819,0.0309352146757944,0.0320706105240812
"2463",0.0391673341449744,0.0181643107194415,0.0107690235854959,0.036144578313253,0.0101438848920863,0.00241398811340332,0.00499543809511978,0.0376602901558601,0.0104876175647379,0.0358915548521684,0.0327701423733705,0.0602772152362072,0.0616417959522387,0.0441093803395978,0.0500635916048928
"2464",0.0357346010646255,0.0142872940598434,0.00890194091996689,0.0180383314543405,0.000269935312254398,0.00111216306686401,0.0162196104240277,0.0240368576047568,0.0029034073575472,0.0219343709010728,0.0316215779530174,0.0197084289049141,0.0339176786715836,0.0309352146757944,0.0342152838575034
"2465",0.219529274473551,0.161804901244284,0.0548326983248165,0.102177554438861,0,0.0107439756393433,0.0130184840698693,0.0646278275839819,0.0338493338618661,0.0820317440036739,0.0918105587609975,0.0305787266520394,0.0493718074620245,0.0487306780610868,0.0691605639988387
"2466",0.0593326037653609,0.0243634956147359,0.0137598917304052,0.102177554438861,0.0238869863013699,0.0090516209602356,0.0222985261103886,0.0585715652087326,0.0254701315418102,0.0630756279633737,0.0439076795974736,0.0762643708440118,0.0629295625179448,0.0590751828300903,0.0532662911325506
"2467",0.0517124880782215,0.0558275126605361,0.0139837345517246,0.0180383314543405,0.0133333333333333,0.00122994184494019,0.000583975483254726,0.0127567346212051,0.00597386288557117,0.0251538899803515,0.0282864871678475,0.0081239639048266,0.0373580307412829,0.0551112286876808,0.0389297460990562
"2468",0.0432992925567669,0.0203465609156211,0.0116527963662611,0.036144578313253,0.0201438848920863,0.00178742408752441,0.00159369915482568,0.036649980210379,0.0104876175647379,0.0373017476094405,0.043631052861156,0.0404907438506221,0.062104760275545,0.0441093803395978,0.0512369793715097
"2469",0.134772047068541,0.0630735252196259,0.0534526891432043,0.0916666666666667,0.06,0.0152744650840759,0.180813084248349,0.0974663051625204,0.0251114652552126,0.17050796197493,0.101072929942304,0.00477136234336093,0.129669865205895,0.0543104042075486,0.0970905352185902
"2470",0.0276575807582237,0.00375678302924545,0.00724265733457682,0.0180383314543405,0.000143884892086331,0.00284349918365479,0.00084626797017007,0.0132308309046508,0.0029034073575472,0.0190633299718458,0.0235973958620288,0.00582815372865817,0.0348299792076525,0.0309352146757944,0.0317992556277988
"2471",0.0719405505337357,0.0446183870300469,0.0185057569571186,0.036144578313253,0.0101438848920863,0.00354683399200439,0.038054079845067,0.0313339569135993,0.0130199668411645,0.0567257155231284,0.0572470034216483,0.0228464490193784,0.0583021778145683,0.0590751828300903,0.062145910019475
"2472",0.00597512313786929,0.00225217858392877,0.00306616186402122,0.102177554438861,0.01,0.00144106149673462,0.00249276456626273,0.00852435291799414,0.000526916214640276,0.0089508181484243,0.0065382403364012,0.0109326402093108,0.046423608715313,0.0416258217428231,0.0267346225164693
"2473",0.125315347427805,0.0248735275360752,0.0274326651945348,0.102177554438861,0.0206666666666667,0.00591713190078735,0.0156905015216198,0.0522133255869981,0.0115191385058271,0.0654667930912586,0.0719392526161935,0.0227337020616314,0.0645187339246689,0.0590751828300903,0.0723131449696077
"2474",0.0220824330209045,0.106134774783518,0.0053213815363688,0.0916666666666667,0.24,0.0531507730484009,0.0798917513905809,0.0123231043287942,0.157814709980141,0.0532127843499898,0.0394238462668314,0.00880255305044505,0.0794718116881861,0.0761839900362265,0.056318296559232
"2475",0.233062651241355,0.0531417716127687,0.0678391649929434,0.102177554438861,0.0322222222222222,0.00573241710662842,0.0337702085547972,0.0526913381824825,0.012518380213811,0.11771058075608,0.13604036408789,0.0045118759369145,0.087398092874354,0.12114214177853,0.1326467141393
"2476",0.814201716460739,0.602545773928596,0.91533121645222,0.9375,0.767529411764706,0.738921701908112,0.924762279976671,0.855936098893793,0.883826209739172,0.912994240512334,0.735718031488539,0.982593404463825,0.81088338458092,0.788902455995957,0.807769102473682
"2477",0.465056652606523,1,0.702468121683123,1,0.88,0.99224904505536,0.934223449044092,0.970781989337522,0.999171165762805,0.979583846560604,0.999775168253852,0.998326204886953,0.919901796681601,0.730543842315379,0.983219454591928
"2478",0.0414878099811292,0.0158111913679859,0.0102485893125534,0.036144578313253,0.048,0.00973218679428101,0.023546770031326,0.028190661032086,0.00650300663020671,0.0519802300372839,0.044962455807512,0.0220286685372379,0.0593716514193852,0.0330680121791062,0.0510433712777706
"2479",0.0189827133097846,0.0115380109623556,0.00494382779466719,0.0180383314543405,0.0102699353122544,0.000312924385070801,0.000887606912996777,0.0106397106271416,0.00290754129872698,0.0142224364355861,0.0228117133639665,0.00650887786894542,0.0320542958046245,0.0362844412452162,0.0287617616717718
"2480",0.490264371096636,0.570667897335655,0.753928820331497,0.329411764705882,0.529825396825397,0.586683064699173,0.452701834771736,0.317617346437851,0.267916421669272,0.342408089722141,0.419283800210813,0.934834512217698,0.385469623413958,0.381724146488438,0.53299856021912
"2481",0.016063126023549,0.00509186950664549,0.00473074574355945,0.0180383314543405,0.000126050420168067,0.00196081399917603,0.00512745732605931,0.00982926638554343,0.00781678114254753,0.0134231194179152,0.0196167223431035,0.00810269388886299,0.0322565425777721,0.0309352146757944,0.0278114257541713
"2482",0.0295234094622936,0.0202622765948564,0.0129087801463387,0.102177554438861,0.0133333333333333,0.00215291976928711,0.00779942109611332,0.0538915774945616,0.00934318481013341,0.102689198694872,0.0511722660343906,0.00177771545296397,0.0900832460361292,0.0485845725661153,0.0845327770645791
"2483",0.0888283002784956,0.0712969736538599,0.0204586739604234,0.0180383314543405,0.0101438848920863,0.00292074680328369,0.00241553137788046,0.0309552950887972,0.0123124030622819,0.0421991336597167,0.0535823950981813,0.0169727370307246,0.0412386440988686,0.0416258217428231,0.0481388227156106
"2484",0.152081758128551,0.112716545003292,0.0406078108543919,0.102177554438861,0.0247896453465713,0.0423025488853455,0.095277207251888,0.0649917206123671,0.0697501113063137,0.0964261887185563,0.163980975718435,0.00424810281952346,0.0660608749956578,0.0590751828300903,0.138152496756604
"2485",0.0257564832215672,0.00351872787551553,0.00650544789740393,0.0180383314543405,0.000269935312254398,0.00325959920883179,0.000791428540859029,0.0205215613630809,0.00290754129872698,0.0182740835411152,0.0223667214245568,0.0179906059928562,0.0350148839864262,0.0309352146757944,0.0310919947506626
"2486",0.0232047795675259,0.0213959474398618,0.0070322874412604,0.102177554438861,0.0125,0.0239391922950745,0.0198985718083117,0.0396512474168759,0.0387150660612516,0.0481424205570584,0.0324099418186335,0.0490061892941912,0.0560581079738858,0.0728454107610236,0.0390436858929881
"2487",0.0385684804545042,0.0296312383805991,0.0102134916131717,0.0180383314543405,0.0101438848920863,0.00615280866622925,0.0144869506626241,0.0216925840279269,0.0157930651971747,0.0296352799437606,0.0396123059493223,0.0137342494035385,0.0411981653406305,0.0416258217428231,0.0401274590008195
"2488",0.083415008535993,0.0437704952978459,0.0256784018235277,0.036144578313253,0.0601438848920863,0.00714510679244995,0.00259840506432674,0.164578307840814,0.0255862453733516,0.0726526976581765,0.0902571626113031,0.26999716607896,0.0960050087232628,0.0748168439452954,0.10399708832737
"2489",0.0276824301102305,0.00447509883760797,0.00728983331391785,0.0180383314543405,0.000143884892086331,0.00378388166427612,0.000959724400952264,0.0119831509102534,0.00291582679581954,0.0195425101633006,0.0243181562211624,0.00819021835180624,0.0355089121207901,0.0309352146757944,0.0324717723421223
"2490",0.0546310172842859,0.0197655027060658,0.0140807408402611,0.0180383314543405,0.000143884892086331,0.000538885593414307,0.00993582102122405,0.0216592811080589,0.0141503594708472,0.0364241500470862,0.0370326600523714,0.00806440713326514,0.0469540858049967,0.0416258217428231,0.0458763358181202
"2491",0.145254856533603,0.0531830525569688,0.0309714403304668,0.102177554438861,0.03125,0.0347150564193726,0.0472824433151847,0.0616090965319188,0.0265227431520195,0.0668780976308703,0.0726521266131139,0.0183921746673699,0.0633093202103194,0.0633524395816808,0.0735671322160472
"2492",0.0581478172265378,0.0171042780026603,0.0162649626736345,0.036144578313253,0.0101438848920863,0.0120382905006409,0.00738546198680963,0.0251102615623429,0.0112037385717331,0.0353014975866196,0.0339002937913237,0.0374908887187883,0.0501911183991756,0.0330680121791062,0.0440999903721694
"2493",0.0812967273717938,0.0455679652774349,0.0190159929520156,0.036144578313253,0.0101438848920863,0.00611609220504761,0.0184567356941561,0.0246064851071915,0.0146672215536189,0.0597309047002148,0.0562755283438068,0.0105526430996242,0.0610333094193885,0.0590751828300903,0.0637812157080237
"2494",0.00725643656411482,0.00225618344431848,0.00346223526795106,0.0916666666666667,0.03,0.000156283378601074,0.000148912570288159,0.0138325951046883,0.000612066137645114,0.00654417544862647,0.00419163833077418,0.00179289060658448,0.0344582806836156,0.0362844412452162,0.0219317071308498
"2495",0.109498383712348,0.0172077993023094,0.0251882827926026,0.102177554438861,0.183,0.0410326719284058,0.0277234340420237,0.0923484127148904,0.102421258400181,0.064757783451685,0.0803836854805955,0.461290459094002,0.06374728530856,0.0992809473138548,0.0958143928541264
"2496",0.947659683745055,0.899268348331645,0.979109117110722,0.9375,0.848138888888889,0.975348275154829,0.996996103087552,0.977348575337092,0.99582243763508,0.935055981653328,0.938515059792352,0.912845022623023,0.896621970711165,0.850193033183983,0.895875661047771
"2497",0.00614329787514659,0.0032144959650084,0.00312156968562052,0.102177554438861,0,0.000802814960479736,0.00199394065991274,0.0056361190456028,0.00106667637108338,0.00883013873243694,0.00657323567401345,0.00184392435316787,0.0451217577307846,0.0416258217428231,0.026529700133414
"2498",0.0823716027221638,0.0253498756655256,0.0225108842702081,0.036144578313253,0.0330010277492292,0.00613468885421753,0.0411392471296622,0.03995820543975,0.0181684956044015,0.052356946892886,0.0515789239337412,0.0247345530723374,0.0802683134051795,0.0565435324806401,0.0792192820084397
"2499",0.796333952671754,0.70181414323529,0.944421727439928,0.898876404494382,0.81,0.982201170176268,0.971440799409988,0.988234953067568,0.901738226769808,0.829128179498478,0.99567522260396,0.999981512399421,0.861080036841015,0.742727756887996,0.944002171907866
"2500",0.231980778681884,0.138144891494758,0.0708425832672484,0.102177554438861,0.0851549652118912,0.0161687135696411,0.108879824886561,0.0843663681090522,0.177376268460011,0.134975124896736,0.263828786078513,0.0286492448708659,0.0777808217993722,0.192432691690022,0.238604628007697
