"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1178",0.304877586518692,0.326981869208666,0.275163197264198,0.519704433497537,0.4,0.570087820291519,0.368736111181931,0.327580097044035,0.541072043785167,0.25225389733582,0.370143147902154,0.0110577092206301,0.201818971370698,0.465860583712473,0.351677189089704
"1179",0.706877678238139,0.684904804939055,0.728294845444515,0.8515625,0.68,0.762960821390152,0.611598681937423,0.702894686138837,0.411642276662931,0.834433416577764,0.710868097933253,0.981390067988567,0.810674529995326,0.630890206729581,0.727201328712604
"1180",0.47206958095556,0.463546922760719,0.464205116771386,0.185185185185185,0.48,0.776606887578964,0.539573043296957,0.569268339473613,0.530071597957171,0.419832406307977,0.421439647941069,0.999422969534828,0.396443603793329,0.54044115453954,0.408256952963166
"1181",0.595913291170329,0.587703758107111,0.591258601310006,0.734375,0.77,0.796887204051018,0.865554504810121,0.812052597568811,0.758190961595015,0.758457486059529,0.682127038341373,0.870428414847849,0.759209265047723,0.601942371807795,0.690719877125747
"1182",0.760618569134661,0.825915804662513,0.778268828906755,0.8515625,0.75,0.833261355757713,0.778918642963305,0.695532326365661,0.936635290761016,0.820775609131983,0.736958088871063,0.931787403292462,0.810674529995326,0.662477228795747,0.730849345609488
"1183",0.650161973250774,0.639390876150845,0.646289788224434,0.734375,0.82,0.905439473688602,0.689531608813822,0.580293968921052,0.941325097908314,0.368343903592578,0.716460957658638,0.943219466749688,0.435154579600975,0.520925050222374,0.752997291683497
"1184",0.559143175626018,0.535922423414354,0.557958898899045,0.763636363636364,0.52,0.359909236431122,0.404929320098967,0.487127243016453,0.534498044560262,0.565846135824555,0.581109936656751,0.686257231892413,0.321769401713151,0.529721103570528,0.598941248406329
"1185",0.485263201732777,0.491344391478193,0.497139431090721,0.317808219178082,0.56,0.730543285608292,0.326282300521948,0.719094274074814,0.375045224206242,0.706128896644237,0.434885989168421,0.928996036935905,0.585242989343952,0.505909238551171,0.449777540886438
"1186",0.298366099119893,0.23405157206452,0.27604489649846,0.317808219178082,0.2,0.372488439083099,0.416713932840789,0.204452856477625,0.46785128865187,0.251428074833575,0.293148701586572,0.529409000881466,0.272065279342885,0.426639784253861,0.285036026438266
"1187",0.483375135351043,0.505597123598661,0.512713155781446,0.519704433497537,0.43,0.241774260997772,0.132799483737565,0.590965866121944,0.410321825824237,0.467900557465814,0.523134630405589,0.294495341102314,0.383944970978924,0.542568021671013,0.527720146741883
"1188",0.75229923060053,0.854157422287598,0.806432610188651,0.734375,0.75,0.979916788637638,0.962956086644794,0.943674168858696,0.981567899989224,0.861260980554914,0.717992334759504,0.994915684688625,0.849148256749287,0.571493269353426,0.748378029917311
"1189",0.860122137666776,0.912320652368339,0.883241509023787,0.8515625,0.82,0.988062085583806,0.984158261053908,0.877457076243673,0.981457853081384,0.825771955851799,0.852352960544396,0.98678361991639,0.810674529995326,0.663069801698265,0.86677057600175
"1190",0.590183247058613,0.674468880746568,0.605653411758049,0.519704433497537,0.59,0.786693915724754,0.323773812199007,0.650638289872877,0.929998121341818,0.481890839634636,0.614299493289484,0.219759895849526,0.656358006976531,0.484782168646451,0.649402171373141
"1191",0.426783985636874,0.466739534340417,0.402698723981248,0.317808219178082,0.35,0.117633938789368,0.407475419476418,0.562888928472179,0.0749336508703382,0.255745373641273,0.409000691570825,0.999659528546777,0.265165020419733,0.432892016535606,0.384283801079851
"1192",0.455920682762917,0.463815022168586,0.467189756546666,0.317808219178082,0.31,0.0453823804855347,0.151680719771599,0.706007431656736,0.104257417064856,0.580320415023323,0.474563552575752,0.972934386154178,0.549877173250733,0.425108462910688,0.488477973016663
"1193",0.699736064543107,0.797270439071515,0.73411239889025,0.658536585365854,0.84,0.998399905161932,0.991883528028247,0.814398453390023,0.897549751009005,0.955756803411744,0.603894443415168,0.982441617651284,0.888520655297829,0.518902369824767,0.635914028842878
"1194",0.661944789269967,0.637075870325357,0.662536400341414,0.285714285714286,0.59,0.851139277219772,0.623370513754123,0.691670050653257,0.646053426638526,0.706473208324912,0.602753970021533,0.311664567285522,0.638104384482356,0.613972825811793,0.615681446000104
"1195",0.429235824023573,0.473947886216582,0.406987768704633,0.519704433497537,0.46,0.354270219802856,0.823041650423135,0.534272295876963,0.239583299009371,0.518193598782269,0.498126373702092,0.531704043616982,0.50024825323125,0.466033631513808,0.477230405340645
"1196",0.602875335773157,0.689437835134248,0.598178247073159,0.519704433497537,0.51,0.184513330459595,0.216237366568671,0.563255083279755,0.414185271386783,0.536664695445711,0.504094330652085,0.163761794932761,0.525977076967411,0.504088045950245,0.518081645438319
"1197",0.816963306478063,0.823293074773797,0.835877513106247,0.8515625,0.54,0.201647877693176,0.557164645867005,0.749526157556493,0.201273167377328,0.830699130669267,0.796374607054205,0.472953030695167,0.810674529995326,0.662626877418936,0.827181873001246
"1198",0.744891051044995,0.768831028802905,0.769310173729803,0.8515625,0.89,0.994170096702874,0.983486803435312,0.751693060907471,0.963847268253736,0.802128270990896,0.800429477806615,0.988141089561091,0.824993154310905,0.642435547562267,0.827306812398561
"1199",0.642383877482074,0.632131538211267,0.637953648804177,0.763636363636364,0.59,0.478384554386139,0.393605456882606,0.590652170962467,0.566332807171637,0.764466276313779,0.552057212561972,0.696490512077437,0.543041715822546,0.598927072802651,0.536558694637919
"1200",0.295605942609183,0.237596522965374,0.262340384122586,0.26,0.505,0.562157064676285,0.572478756724357,0.581358112957597,0.844191807908043,0.429863900450424,0.375648116736603,0.0915011789936253,0.456778896580164,0.456752606398443,0.385726974027981
"1201",0.899368278876616,0.922343127490308,0.906806429661789,0.8515625,0.68,0.854764819145203,0.912049725980459,0.841238001513758,0.951236476047924,0.829171417795129,0.840431498075513,0.910443191223934,0.810674529995326,0.662821177652279,0.858355591015778
"1202",0.361853388000224,0.321532899632414,0.333115550113914,0.519704433497537,0.45,0.689179450273514,0.596438604444244,0.287046550301939,0.51625939416924,0.221002475385495,0.39537756715157,0.154745995514433,0.318006648156035,0.481119277101731,0.386858332766587
"1203",0.391818553741847,0.328708785702189,0.379837618042666,0.317808219178082,0.29,0.0177268385887146,0.241503060426912,0.227026481882077,0.497871159852929,0.308949706845287,0.303127446952698,0.0195038927333319,0.29462005427832,0.505937538234294,0.28455552326716
"1204",0.553652427209855,0.5363567664708,0.564042905424176,0.734375,0.68,0.778348132967949,0.918628562316532,0.552441623225975,0.945603926420198,0.720399860995193,0.604668188678148,0.864643499226927,0.756073159451798,0.58893269830881,0.605452199737583
"1205",0.524072168665717,0.503825381020407,0.539009257321652,0.519704433497537,0.53,0.766215100884438,0.750137258117525,0.262341751721692,0.689297190662941,0.468735951396652,0.425114065556101,0.843599583774452,0.481640477926454,0.56060524748457,0.417565245157837
"1206",0.710290171730196,0.719026989947606,0.69082780065123,0.8515625,0.72,0.869888827204704,0.731902137983201,0.848945674597231,0.403474870220318,0.850730630038318,0.6143428352429,0.986285066112116,0.841438975713404,0.556587966579116,0.590846791676772
"1207",0.765258716136953,0.784742226275249,0.774832070138133,0.734375,0.8,0.838842108845711,0.749923652195134,0.815578774490273,0.317463607463683,0.800971981716397,0.762750312787789,0.992071786384569,0.790441039822477,0.635767117002335,0.789448463561123
"1208",0.609772489972134,0.66916057222182,0.593295228581476,0.111111111111111,0.42,0.163576483726501,0.298028888197657,0.605202750827921,0.28783050972579,0.326189242547713,0.673984521977792,0.929080155103158,0.169757251222341,0.495149027304959,0.683829568334835
"1209",0.781189830178101,0.795186639049395,0.803542388790115,0.8515625,0.94,0.976982505992055,0.951893080015436,0.915721236871763,0.672252418786724,0.826471615758824,0.809702810795266,0.999067405124687,0.810674529995326,0.657953268122858,0.82764492892464
"1210",0.664591781397036,0.721531973236606,0.666356829369877,0.519704433497537,0.63,0.39836448431015,0.50792362254357,0.496980608008599,0.844904442215786,0.874750389429204,0.610517591420771,0.0382529106213438,0.809287439546866,0.466561477626042,0.646812204643362
"1211",0.405703666688956,0.382051551477167,0.420284746815438,0.317808219178082,0.49,0.103457748889923,0.158570568934473,0.247015773902386,0.510522791932318,0.499483796773589,0.388890274581319,0.0019947818401305,0.363458110083188,0.447138302997382,0.398251666071721
"1212",0.47933632155331,0.462763975868746,0.4658817546252,0.519704433497537,0.38,0.0381035208702087,0.709598350850023,0.509794682223306,0.203950813676021,0.23820328749442,0.454697398624805,0.0106585090878998,0.450435390955778,0.458340584935045,0.456753580160339
"1213",0.637457412583141,0.599936953222243,0.653293201872788,0.734375,0.75,0.956443790346384,0.657508878071201,0.779012728503985,0.932393501936051,0.593174188712236,0.638312317025586,0.984712049596702,0.692841113940497,0.601942371807795,0.665246132968624
"1214",0.470936630884821,0.349671996021434,0.468950534048982,0.519704433497537,0.26,0.197006046772003,0.197277213220277,0.253093115258484,0.145338676865837,0.18929698730937,0.195353869762659,0.000359904435276157,0.216433900703844,0.418741393866137,0.134067295062422
"1215",0.354480851097178,0.349843516782107,0.33596883922622,0.519704433497537,0.39,0.0936829447746277,0.196443248102701,0.543781599728011,0.619470976056214,0.37382708210136,0.550378575756622,0.0004806550015615,0.356927398928341,0.412894618629856,0.550575836919653
"1216",0.620997847776144,0.57548827582959,0.647506625111354,0.734375,0.69,0.608691871166229,0.727129038196842,0.70618025237529,0.899204131267858,0.632172415044979,0.746083443798761,0.976539353862147,0.770461217784631,0.608806470935561,0.778142546048566
"1217",0.417705401568837,0.449989706811369,0.439222509864386,0.185185185185185,0.62,0.7339046895504,0.720473048687427,0.80777798298166,0.27387671643357,0.615385383977165,0.369273018701577,0.953684030086458,0.614890137423631,0.481119277101731,0.376973015657683
"1218",0.743990279062839,0.781915420735428,0.766187040083842,0.734375,0.8,0.936155654489994,0.670856905152939,0.653857858513843,0.799708103456718,0.78793539533734,0.770661913078375,0.189150404230622,0.774862470535353,0.618569162826585,0.789908855062911
"1219",0.624013553809975,0.583796384627259,0.626780246968332,0.8515625,0.75,0.98051586933434,0.638478113288954,0.6800471236037,0.939842594674869,0.84514869197092,0.601719524961632,0.0564472806945478,0.841438975713404,0.611422275125194,0.586673823953707
"1220",0.771278917212625,0.81956539793304,0.789765293407084,0.8515625,0.89,0.892782129347324,0.865763136860738,0.893146970513257,0.433360123919652,0.809770694880304,0.816428870909499,0.982583158928342,0.796212320587532,0.662477228795747,0.828830562295413
"1221",0.404457299884004,0.301725777320988,0.410120299658872,0.519704433497537,0.34,0.303839445114136,0.419676311460545,0.296579655814768,0.145235262213755,0.330318633137313,0.148147630929987,0.152124437911936,0.271838164289927,0.47862964027042,0.0927056567307081
"1222",0.429251387729384,0.406784857091708,0.438746581423381,0.519704433497537,0.46,0.870715513825417,0.605250210076124,0.608622040830199,0.18057780885925,0.505585825587766,0.392807523199809,0.957985618665358,0.446138789115925,0.417548571553994,0.405240695742477
"1223",0.525465662112268,0.561086488407065,0.540497831635035,0.317808219178082,0.42,0.374977231025696,0.645479998682227,0.275791305163886,0.648407451433086,0.327757349152142,0.439310421558687,0.0080326091040164,0.524761503819019,0.455738574063007,0.449489745468406
"1224",0.767197312807527,0.829582411524838,0.793300432828004,0.734375,0.79,0.979239352047443,0.94435713193595,0.757050681308523,0.800623888442575,0.600066470760917,0.790438049134305,0.852684296996317,0.626339509007898,0.607396804508876,0.80533804556429
"1225",0.602027587025437,0.568551721113116,0.616136227150681,0.734375,0.72,0.454738259315491,0.447012781597591,0.661382908832576,0.707109839187388,0.713202060237067,0.664817682043278,0.337180986660739,0.658981313494303,0.630467037560312,0.666563151191542
"1226",0.581301942924489,0.553616814736056,0.568667979372383,0.519704433497537,0.49,0.314231634140015,0.681135756110976,0.304848501090597,0.559122465950164,0.456839799161927,0.468223608144834,0.613725785445272,0.321976500396334,0.463007631567568,0.479636592995623
"1227",0.566173872737675,0.573432999114216,0.597455472904591,0.658536585365854,0.36,0.889552861452103,0.705080490570454,0.431703638839927,0.732513166892084,0.500685382311265,0.473846335720791,0.177167701952328,0.674995184329576,0.459223374116417,0.472755432623726
"1228",0.491351439411984,0.462548754150283,0.477674105158345,0.317808219178082,0.56,0.415178894996643,0.492744127487343,0.404664195380394,0.753066067556834,0.63478115146213,0.380780911361689,0.665420154957757,0.667137699249507,0.529437413637618,0.371137987582703
"1229",0.736609118274103,0.806423187192488,0.74271116183957,0.734375,0.85,0.916407890617847,0.598569166802732,0.823947937640892,0.837617956972572,0.861196299957627,0.733397499772566,0.87312587766221,0.849148256749287,0.55112153446604,0.750098063112666
"1230",0.432846287170295,0.465087568288756,0.412130483510494,0.317808219178082,0.41,0.478981494903564,0.199718342045086,0.458867136078629,0.541510305887862,0.165565596539474,0.511035073195041,0.663617005141769,0.187042264044719,0.431107817242138,0.508610756034037
"1231",0.678386473624843,0.669451612169461,0.700935977866833,0.519704433497537,0.83,0.979104973375797,0.919720834771833,0.632540951595928,0.654073402212249,0.647961414568008,0.666721845531849,0.730108571773941,0.602286153536277,0.585688107502875,0.699591637851326
"1232",0.717603211108276,0.677830945843943,0.721503238889013,0.8515625,0.65,0.158971548080444,0.166648777152948,0.500582286257623,0.959486026701756,0.778329915525136,0.623971195543157,0.000114581200707233,0.776319246879508,0.613808011045388,0.606264063603866
"1233",0.431881308832532,0.359549598350814,0.428779509625745,0.519704433497537,0.35,0.269644677639008,0.359153006177082,0.381082134347242,0.130490229519745,0.166183732098094,0.439874897082187,0.674036246373075,0.262692160311654,0.461029635408932,0.43272506352389
"1234",0.549175216141702,0.541889547064884,0.513698888611992,0.734375,0.7,0.898381173610687,0.739018317348531,0.566657888197904,0.669905623656036,0.747672239057663,0.506922026138057,0.86901658831723,0.658981313494303,0.598655733236674,0.490964671534321
"1235",0.732847787799944,0.79898427068415,0.760484298629823,0.734375,0.68,0.962264731526375,0.637469579871336,0.723628757074808,0.913964218919903,0.806900315157549,0.761738716898457,0.887635987964626,0.790441039822477,0.620780671078814,0.770568449540021
