"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"4044",0.118680695409443,0.00411441611294853,0.120144476387318,0.0328638497652582,0.12,0.21219128370285,0.00702923899643037,0.0773132710679035,0.089913368495763,0.0785741684480063,0.0380520449154296,0.123355454033312,0.0950311222176267,0.142230988660378,0.0901352225616274
"4045",0.231354880463554,0.159950192417143,0.211042337822254,0.180597014925373,0.08,0.163387775421143,0.0897324743403994,0.143744990752242,0.10998315134104,0.163662062618161,0.136855241428531,0.229697899394329,0.162731198373496,0.122344197336891,0.148938368287915
"4046",0.54903894877683,0.62340902556938,0.641263155161038,0.761538461538461,0.88,0.642223566770554,0.911280025691208,0.830401579908637,0.705400889420347,0.793069247155073,0.820805047197967,0.533989227316571,0.78336693298263,0.718058981762265,0.806878958704826
"4047",0.144936980504052,0.104289610126904,0.124430457323564,0.0973123262279889,0.08,0.163387775421143,0.148135717236007,0.121431686392602,0.10998315134104,0.134176667060154,0.117944334554391,0.141372527447135,0.1320067935312,0.115586817938325,0.136544388475014
"4048",0.0710635177363363,0.0396765607350531,0.097425992945014,0.0328638497652582,0.11,0.163387775421143,0.0465844105197196,0.0651916649253743,0.119776671605905,0.0620947902203441,0.0538384377789067,0.0713633265976659,0.0777858851757292,0.101292251895615,0.0837785113691435
"4049",0.411523944192058,0.391953791963861,0.471623760747394,0.448780487804878,0.26,0.313016414642334,0.331428225315419,0.373395891118751,0.310620121751265,0.431629707879912,0.359428579213376,0.402086953109196,0.334914642792427,0.385396757030938,0.311912914790682
"4050",0.205705862227677,0.253398983465946,0.21207553502914,0.232067510548523,0.25,0.21219128370285,0.123432752826387,0.204335093022854,0.150196508672848,0.214990439559849,0.144682286030604,0.227218873974622,0.187223051102827,0.182369219340603,0.175673809503551
"4051",0.109394962400348,0.0852163430474938,0.100917814481766,0.0328638497652582,0.12,0.163387775421143,0.087639974402308,0.109790918743625,0.119776671605905,0.10721716386484,0.116100260434021,0.11150032061546,0.123143818285234,0.105184056658992,0.130157569419734
"4052",0.142965245974796,0.153217250017337,0.126719832846971,0.0845588235294118,0.11,0.163387775421143,0.0406549278292068,0.122528747966779,0.119776671605905,0.139808567972908,0.0968276197981069,0.140396039117613,0.141417107276138,0.105195760525799,0.137261191776978
"4053",0.102766077158507,0.11872879879528,0.0986607675555278,0.0845588235294118,0.33,0.163387775421143,0.303454813128323,0.0983412281643572,0.123809374896976,0.119272959229247,0.120392686449459,0.0994209880081186,0.120990165785265,0.15316019710573,0.116693488585421
"4054",0.203826380257109,0.23152186441323,0.16720222945921,0.180597014925373,0.102773268398268,0.163387775421143,0.145121924665417,0.176261398816994,0.20617919462021,0.138638765072787,0.149480597565868,0.207679951946835,0.155266458643334,0.17086798833458,0.180550721777722
"4055",0.471060116640481,0.476394564722164,0.482655017981561,0.448780487804878,0.6,0.408836722373962,0.560810426700881,0.495325474153072,0.564131159413849,0.513563057928955,0.547746759237527,0.44861321216874,0.561074124743,0.526648758145743,0.502776858120839
"4056",0.210202774130652,0.129191407735214,0.164532108493462,0.0845588235294118,0.04,0.163387775421143,0.0615951636393744,0.132327633865656,0.089913368495763,0.149062921498282,0.103522085003956,0.205165913928443,0.147389788482411,0.105611328081135,0.143587841107549
"4057",0.252404560208204,0.369893577657321,0.260290693111298,0.448780487804878,0.34,0.248333036899567,0.384959234656269,0.382654489124507,0.504658653944364,0.351649142381168,0.366945846035841,0.234722756323832,0.361237438411069,0.332756366061134,0.338320861947529
"4058",0.369409844557689,0.359961819673986,0.394263592017496,0.448780487804878,0.6,0.313016414642334,0.813104426523217,0.450418825099864,0.425188078333239,0.39892207170295,0.698859268382624,0.358885535042161,0.519025712203358,0.433768343953055,0.481578366446046
"4059",0.200179828777729,0.142318162998343,0.196670611479372,0.0328638497652582,0,0.163387775421143,0.0474559493639992,0.121262478594244,0.089913368495763,0.136792072595718,0.120297658381898,0.19726010377459,0.14144441308304,0.105500575355445,0.136708526916839
"4060",0.237939796549603,0.189045677100115,0.166736754126676,0.0973123262279889,0.19,0.163387775421143,0.0915504082670857,0.147161127760539,0.145446999779438,0.167325304098823,0.0521839087782669,0.227545953993065,0.151860253716242,0.126954120456471,0.14473467894439
"4061",0.0931347635925107,0.07172892530336,0.106056817139088,0.0328638497652582,0.05,0.163387775421143,0.0521050066159492,0.07884135791427,0.119776671605905,0.0830823289462596,0.0890728066819519,0.0947916379702349,0.0906044937205665,0.105168931665533,0.106312165639169
"4062",0.401064628042447,0.421314037667984,0.504102227720247,0.448780487804878,0.59,0.313016414642334,0.490034732107874,0.501375824986388,0.425188078333239,0.403571412518777,0.692642997015069,0.392017095099635,0.590763699058765,0.433220969959634,0.489708602515673
"4063",0.0988749076368561,0.178825910350962,0.0856691072609873,0.261682242990654,0.46,0.228648900985718,0.19694211369496,0.282741692301166,0.382483864676932,0.21879724288927,0.4930568226469,0.0945451626189197,0.164657415477524,0.381572449719877,0.319187069755592
"4064",0.221917859780022,0.190742682457755,0.213686053318416,0.0845588235294118,0.04,0.163387775421143,0.0758146011207442,0.134443537061351,0.089913368495763,0.152267457778681,0.133431963457091,0.220003562674898,0.155791198350164,0.105522717701781,0.144227187322418
"4065",0.122192683284481,0.151484695327854,0.0796053580211237,0.232067510548523,0.065625,0.163387775421143,0.13168168213311,0.169845398963011,0.212418920916342,0.143964267122308,0.176008723864752,0.125218341415701,0.154983966723126,0.228656270386939,0.180229297607927
"4066",0.227364942880577,0.119315408606638,0.184225246548772,0.0973123262279889,0.14,0.163387775421143,0.179325912281856,0.143650652510663,0.10998315134104,0.162327538346015,0.127617270908483,0.223397982646314,0.158507709065427,0.115826881818134,0.149254879483812
"4067",0.109491659032758,0.119764912488587,0.060805282830953,0.202247191011236,0.01,0.163387775421143,0.0324914329077101,0.0550721633867585,0.089913368495763,0.051359330091143,0.178381086753747,0.10641840361174,0.079092628455955,0.1039607652533,0.091892092539027
"4068",0.128666486185014,0.168095737683243,0.136178271909035,0.232067510548523,0.22,0.163387775421143,0.368684049227587,0.140291051192379,0.150196508672848,0.149108628130983,0.129797123939799,0.131794904166704,0.151556046008222,0.133432226870467,0.144665810971607
"4069",0.473271755341447,0.58382826616894,0.505498032763939,0.448780487804878,0.5,0.408836722373962,0.642359745925448,0.600175519952478,0.649262260346425,0.559799316050454,0.552420233389233,0.450823256494058,0.603632015972476,0.576230390996435,0.513184869329551
"4070",0.212824507692634,0.309930043824223,0.198424855505384,0.232067510548523,0.16607197135734,0.21219128370285,0.260007391900965,0.223466343566829,0.212418920916342,0.217472926267821,0.266209955181393,0.23307476091526,0.202828184678808,0.22870595092953,0.180550721777722
"4071",0.104258209002519,0.11389750617606,0.121652268897759,0.0845588235294118,0.05,0.163387775421143,0.155582478523681,0.0973891509137505,0.119776671605905,0.102318993244878,0.116673127962588,0.10602380372852,0.113757440251451,0.104863531240114,0.121266414512845
"4072",0.448202471508281,0.60234279390455,0.537051621445414,0.448780487804878,0.33,0.313016414642334,0.264899159854385,0.496562441980884,0.495232401670083,0.478725262207539,0.420939342743587,0.436369415370362,0.651028448473555,0.406057626706626,0.38219584578149
"4073",0.045257691131258,0.012305239869829,0.0300512679070125,0.0973123262279889,0.16,0.163387775421143,0.0779843313526139,0.105454242028813,0.10998315134104,0.0881736140815199,0.094371102030658,0.0461950534590508,0.0912548146806684,0.114808563900398,0.118216252938996
"4074",0.249410155845372,0.186140397582084,0.248452579820318,0.261682242990654,0.11,0.163387775421143,0.260141206709351,0.156929474749119,0.135089466501768,0.168475913369749,0.221743238336258,0.242504670187923,0.156910521471268,0.156491005448161,0.187613310675218
"4075",0.180876543715087,0.15172743339518,0.142518802446964,0.0845588235294118,0.05,0.163387775421143,0.0508459543772317,0.11153070877826,0.089913368495763,0.11970028859491,0.150656790475632,0.176740662436339,0.134251105141058,0.105070169619842,0.1312853958414
"4076",0.217673947005423,0.166580669336379,0.214120392441874,0.0973123262279889,0.3,0.163387775421143,0.337757275553897,0.221755541349326,0.168653169091985,0.156765583096067,0.360306495600932,0.215336679701661,0.147510510456114,0.145390964387447,0.268256540414594
"4077",0.187347242695982,0.120795505434623,0.211319983580731,0.0973123262279889,0.35,0.163387775421143,0.19740310036228,0.192857622634757,0.168653169091985,0.129446734546492,0.284808818261062,0.18866593496611,0.114090318260881,0.159120739727366,0.249449064297954
"4078",0.230641760619133,0.257950917530418,0.21165677591428,0.180597014925373,0.11,0.163387775421143,0.160191401362761,0.137238676627579,0.145446999779438,0.152108407360119,0.118374201339394,0.22993043368446,0.152361144600737,0.133802002179285,0.145345538098176
"4079",0.210073505993288,0.281895886363414,0.198884460417866,0.232067510548523,0.308885115609029,0.21219128370285,0.365212084441755,0.21335930099254,0.212418920916342,0.20848244880418,0.239230086707516,0.230122608747245,0.204329561326054,0.22870595092953,0.180550721777722
"4080",0.210073505993288,0.299852366473828,0.20210679257013,0.232067510548523,0.190749662618084,0.21219128370285,0.231668675047602,0.21335930099254,0.212418920916342,0.20848244880418,0.229912922379754,0.230122608747245,0.204329561326054,0.22870595092953,0.180550721777722
"4081",0.0879442281251523,0.0396414757943596,0.0539037133358267,0.0328638497652582,0.24,0.163387775421143,0.0999327584704001,0.0672939206741162,0.089913368495763,0.0630720502178113,0.0450108274483616,0.0824354709939603,0.0657601374110157,0.105344366965176,0.0823228466674926
"4082",0.242645931607519,0.1744315654466,0.186012301960895,0.180597014925373,0.26,0.228648900985718,0.272804819292775,0.24419323277132,0.255194766618757,0.192365309604193,0.199012011398257,0.233307765074625,0.160670826331281,0.250764302987924,0.211137093203128
"4083",0.233269702279551,0.218163248946622,0.242547315775201,0.261682242990654,0.25,0.163387775421143,0.178686382282824,0.167455874702437,0.135089466501768,0.151779521996341,0.221075408179228,0.225629602234789,0.148334349942096,0.156336067949575,0.178740752881299
"4084",0.255903918062116,0.195623972427728,0.293985460805384,0.261682242990654,0.28,0.163387775421143,0.142652457513904,0.257942550938884,0.139555989038128,0.172746605952865,0.292849317015337,0.24736087926278,0.155981540366127,0.194337507028358,0.270728879338041
"4085",0.266938004552785,0.364496933017596,0.256150787986442,0.180597014925373,0.36,0.163387775421143,0.29131725743812,0.199740832050049,0.291087598146086,0.176262710198273,0.229633564728775,0.261493422260659,0.167098278725462,0.225664953402153,0.195264750905638
"4086",0.399243795143522,0.23934982242722,0.345599289573442,0.761538461538461,0.59,0.411452949047089,0.600180827267235,0.617441011644984,0.593255587765446,0.691446315398104,0.422081434799104,0.39758881672047,0.788752264784874,0.581135939181973,0.4405794514089
"4087",0.125886598304572,0.172959109611922,0.0960896206876857,0.0973123262279889,0.17,0.163387775421143,0.123452715010679,0.168916411737173,0.145446999779438,0.158854033246494,0.165224906535533,0.129313908968502,0.160610093653148,0.127022409248016,0.17955160387353
"4088",0.0703047100985272,0.081454618225843,0.0386473379102271,0.232067510548523,0.285472925981123,0.163387775421143,0.1781899747136,0.156324628987856,0.212418920916342,0.155002246269265,0.193554063747428,0.0723482875083227,0.152886228222025,0.22870595092953,0.1540556356384
"4089",0.561837593183253,0.581493291104904,0.642809812447566,0.761538461538461,0.68,0.642223566770554,0.577446624696564,0.812881742574889,0.656868669573611,0.801659610795043,0.881479685722185,0.548247223530506,0.791049592698539,0.710704141681067,0.819788258466815
"4090",0.216701003791999,0.163650104584885,0.170672160720659,0.0973123262279889,0.08,0.163387775421143,0.18486404154106,0.135045425130187,0.10998315134104,0.151026391300737,0.107321803947894,0.212273635937876,0.147584994171076,0.115526872774343,0.144262355709993
"4091",0.37234379808447,0.515219725954801,0.396059419282697,0,0.3,0.411452949047089,0.409781704693678,0.33676533872608,0.59525672871354,0.41721706225105,0.520466379222749,0.389320349443056,0.290087032781922,0.518657955794552,0.44343203432788
"4092",0.0710351818980163,0.0983704416605568,0.0508556560941278,0.232067510548523,0.121964285714286,0.163387775421143,0.190100195323384,0.172869029410019,0.212418920916342,0.157349737299143,0.221729297866177,0.0751051739190766,0.156206980555498,0.22870595092953,0.180550721777722
"4093",0.177553526213322,0.116619345487184,0.181274171790915,0.0845588235294118,0.08,0.163387775421143,0.0456510758727474,0.0895483101617235,0.089913368495763,0.0867456014212765,0.0955157710566086,0.176461526502418,0.106057630315256,0.105423109414253,0.118597718885678
"4094",0.388664665194359,0.358095568468651,0.404477627106648,0.761538461538461,0.67,0.411452949047089,0.827030751992709,0.632678332952854,0.593255587765446,0.673307106804383,0.531096761130979,0.397055649270744,0.77162017386658,0.580878929751174,0.493940797828373
"4095",0.238555537017824,0.30757609853447,0.221417347613621,0.180597014925373,0.25,0.163387775421143,0.224357963947579,0.152226257755384,0.145446999779438,0.166610898448144,0.11934408986973,0.237727259443161,0.160297080044214,0.134115010018859,0.150450130100444
"4096",0.127776000706284,0.222497954259462,0.127612573402137,0.232067510548523,0.146666666666667,0.163387775421143,0.142353352633845,0.170833790603842,0.150196508672848,0.165017509853133,0.208515599514324,0.132702239199896,0.166194834121254,0.182369219340603,0.179239890375004
"4097",0.510526934444458,0.441546791300454,0.515145012505166,0.761538461538461,0.72,0.541839361190796,0.873010009868249,0.611230405604726,0.593255587765446,0.759298245481883,0.672146202776372,0.503462324793387,0.716326920012808,0.657236010770611,0.629929625418901
"4098",0.583102549406724,0.619507888851536,0.632749679303732,0.761538461538461,0.68,0.642223566770554,0.796075742766356,0.712706912450678,0.697504943803342,0.817642652461365,0.916784268935848,0.571112808135568,0.799455827103802,0.676452654872648,0.822153989694524
"4099",0.135195730524747,0.191940872136383,0.113019582917008,0.232067510548523,0.241666666666667,0.163387775421143,0.202250080727179,0.153601682254273,0.212418920916342,0.166042512774495,0.148300507050288,0.13736657206863,0.158334793271728,0.196250980623493,0.152310189316301
"4100",0.0692576551280106,0.0858035426166796,0.0486310192302585,0.232067510548523,0.200831807081807,0.163387775421143,0.332189020000699,0.167987448703759,0.212418920916342,0.147753343608563,0.208017683645219,0.0721132105782723,0.160705892314855,0.228651304949123,0.153979571392076
